時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.5040188667133471,18218.623434747704,0.5040188667133471,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.5036124843959069,18216.85354659597,1.007631351109254,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.5036511920229815,18209.72376287033,1.5112825431322356,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.5025433942692854,18211.62052585863,2.013825937401521,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.502144416635892,18212.007255539964,2.515970354037413,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.5028257475020497,18205.12371481726,3.0187961015394627,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5028449387196516,18197.510952167035,3.521641040259114,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5040682203453404,18184.00422226047,4.025709260604454,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5025493843928251,18177.584468164398,4.52825864499728,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.501859427356031,18173.128080592018,5.030118072353311,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5013721101692152,18169.434984647098,5.531490182522526,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.5003071980551178,18168.055052017622,6.031797380577643,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4994844808462282,18167.78367667233,6.531281861423872,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5000898008806244,18164.695853820544,7.031371662304496,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49911904376900496,18163.155147145168,7.5304907060735005,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4995455892995361,18159.71307495419,8.030036295373037,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.498263971570545,18158.341536785232,8.528300266943582,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.49841908796264717,18155.807802325275,9.026719354906229,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-9.026719354906229,-162.0010217525939,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4702413204736361,18833.90124051801,0.4702413204736361,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.47049107681146013,18819.48184445147,0.9407323972850963,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.46884975886866376,18830.30499216304,1.40958215615376,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.46894312969277313,18830.081571999814,1.878525285846533,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4684691801472047,18829.985807867644,2.346994465993738,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.46836111871635044,18827.509886589865,2.815355584710088,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.46693163102165536,18831.253023801517,3.2822872157317438,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.46662294201473853,18833.2651860185,3.748910157746482,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.46768736019050927,18827.99055148676,4.216597517936991,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4668679317934499,18825.185753845944,4.683465449730441,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.46853604373883573,18815.09052048338,5.152001493469277,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.46687582843368053,18810.673939461776,5.618877321902958,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4665300254215093,18806.563562394687,6.085407347324467,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4650879311571488,18805.841483669676,6.550495278481616,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4646695005545386,18805.090032989043,7.015164779036155,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4636783711997961,18805.755684946264,7.478843150235951,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4637007705259841,18805.191579515515,7.942543920761935,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.942543920761935,-150.1646195775488,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.45456621062752445,18824.10735,0.45456621062752445,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4542345440597966,18821.55700608706,0.908800754687321,,,,
2023-01-13 15:44,平倉,,,,,,18798.236342388765,-0.908800754687321,4.109985394065337,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.40825023628093454,20927.85460951578,0.40825023628093454,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.40810085667306983,20921.213007854734,0.8163510929540043,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4078648978984712,20916.055084046682,1.2242159908524755,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.40927087996837297,20890.251844814222,1.6334868708208483,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4085778927894154,20877.698617337774,2.042064763610264,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.40703674235710613,20878.987345700993,2.44910150596737,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4072788579249384,20875.1612241985,2.8563803638923084,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4061598514314696,20876.844573087023,3.262540215323778,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.40642008627362614,20874.360767501952,3.668960301597404,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4111059381854986,20846.32260193963,4.080066239782902,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4115623026620272,20819.415691446004,4.491628542444929,,,,
2023-01-14 20:29,平倉,,,,,,20712.55950987482,-4.491628542444929,386.92515160016364,0.0
2023-01-19 02:44,開倉,-1.0,20906.04175,-0.4222955032208861,20906.04175,-0.4222955032208861,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.42156967591415284,20913.566723156146,-0.8438651791350389,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.42077038895760244,20922.326883194033,-1.2646355680926413,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.4204977689144781,20924.87253166708,-1.6851333370071195,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,1.6851333370071195,-396.39877085744797,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.40376067043010044,20797.17985181818,-0.40376067043010044,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.40376067043010044,-15.3536175386375,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.4033565404269899,20759.163705869945,-0.4033565404269899,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.4032956820036163,20750.35472027361,-0.8066522224306062,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.4030729546075657,20744.326671566043,-1.2097251770381718,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.2097251770381718,67.37046890542271,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.3748365541235563,22473.845113353225,0.3748365541235563,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.37354070948218515,22501.497451415868,0.7483772636057415,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.37325955096759944,22508.872206220665,1.1216368145733409,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3727574459992363,22514.4995974606,1.494394260572577,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.37175840238494523,22525.432195851274,1.8661526629575222,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3716220362379627,22530.35439253765,2.237774699195485,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3719332559546721,22527.973868397738,2.609707955150157,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.370793918411757,22531.987329159834,2.9805018735619138,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3705537520681562,22534.23020600174,3.35105562563007,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.36969917799414614,22538.955338831915,3.7207548036242164,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.7207548036242164,-525.4680251597975,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.3429725157670966,22784.28645,0.3429725157670966,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.3425564926726221,22786.708664228925,0.6855290084397188,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.3438023091638029,22752.348713301268,1.0293313176035217,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-1.0293313176035217,-180.45456666378396,0.0
2023-01-21 22:29,開倉,1.0,22941.465,0.33173155397161325,22941.465,0.33173155397161325,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.33106757830062555,22952.95922382607,0.6627991322722389,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.3300949373461779,22971.623238897584,0.9928940696184168,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.3278969311786014,23013.464285587645,1.3207910007970183,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.32764867262487585,23037.52681895681,1.648439673421894,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.32649308100509666,23063.259221080487,1.9749327544269906,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.9749327544269906,471.9324360976255,0.0
2023-01-25 10:29,開倉,-1.0,22564.412150000004,-0.3558245628090011,22564.412150000004,-0.3558245628090011,,,,
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.35542483382504814,22565.810663579985,-0.7112493966340492,,,,
2023-01-25 13:14,平倉,,,,,,22624.25279526105,0.7112493966340492,25.47544474624008,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.34964988881367276,23012.83533219243,0.34964988881367276,,,,
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.34792650254121205,23058.148714871077,0.6975763913548848,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.34810662607017073,23061.637439453676,1.0456830174250555,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.3471651092377601,23073.205257799913,1.3928481266628157,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.34735999813099583,23072.960023057167,1.7402081247938115,,,,
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.3452514835971181,23092.27941323736,2.08545960839093,,,,
2023-01-26 11:14,平倉,,,,,,23194.996054792766,-2.08545960839093,-262.58363446242504,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.3335291422299761,23192.9907,0.3335291422299761,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3338993182784566,23168.53130595438,0.6674284605084326,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.33353713114818573,23161.040299571145,1.0009655916566182,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3329240881649109,23162.146144489656,1.3338896798215292,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3325102008456424,23163.932769569547,1.6663998806671716,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.3320020835244183,23167.157684740396,1.99840196419159,,,,
2023-01-26 15:14,平倉,,,,,,23038.37320216438,-1.99840196419159,211.3232326783215,0.0
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.33288486336557777,23733.872024899694,0.33288486336557777,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.33212354648334175,23749.156644211766,0.6650084098489195,,,,
2023-01-30 06:14,開倉,1.0,23812.564165957017,0.3311212268281266,23770.233796840672,0.9961296366770461,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.33107472821069245,23775.683582171103,1.3272043648877385,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.3309250581275975,23776.350783447542,1.658129423015336,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-1.658129423015336,138.65638695601683,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.3450584371175191,23161.098794161637,-0.3450584371175191,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.34492022836004377,23154.16108704262,-0.6899786654775628,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3440955642435818,23162.59427155298,-1.0340742297211447,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3431017653110507,23177.74535046439,-1.3771759950321953,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3435289595196564,23176.46792808511,-1.7207049545518518,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3432742171388824,23174.621370942714,-2.0639791716907343,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.34236172304171675,23178.785880057338,-2.406340894732451,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.34239253493993127,23178.76446117857,-2.748733429672382,,,,
2023-01-31 02:59,平倉,,,,,,23147.668049999997,2.748733429672382,-149.10251393737437,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.3422895535032342,22727.0278070972,-0.3422895535032342,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.34130295730031895,22748.454409229467,-0.6835925108035532,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.3408130221604153,22758.911016290152,-1.0244055329639685,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.33993859206179755,22773.049191009803,-1.3643441250257662,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.3403372054860312,22771.672709546638,-1.7046813305117974,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.3399606439594698,22771.160466353078,-2.044641974471267,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.3399175261940491,22767.96158421022,-2.384559500665316,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.339132478931235,22769.28498457366,-2.723691979596551,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.723691979596551,148.1146952635276,0.0
2023-02-02 10:29,開倉,1.0,23922.794528384416,0.32910655702961034,23922.794528384416,0.32910655702961034,,,,
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.3289160904703361,23917.748208525056,0.6580226474999464,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.3287862430136091,23911.238009505563,0.9868088905135555,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.32836858909694505,23909.59673509603,1.3151774796105005,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.32801846421675246,23908.92624586863,1.643195943827253,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.3272166816711069,23914.225815604488,1.9704126254983598,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.32794148281786145,23907.063043988976,2.298354108316221,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.3275654620190516,23902.129922685872,2.625919570335273,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.32671745025354715,23902.505568088494,2.95263702058882,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.32631434947016763,23903.361718653763,3.2789513700589876,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.32620673566899216,23902.61107040169,3.6051581057279796,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.3261401537350027,23900.406077234595,3.931298259462982,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.32586561780731543,23898.250027965812,4.2571638772702975,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.32624822939919446,23892.707682843684,4.583412106669492,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.3261529500385821,23886.781814913018,4.909565056708074,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.3255413868118456,23882.900349822485,5.23510644351992,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.3251595317497929,23879.71773352956,5.560265975269713,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-5.560265975269713,205.28982374923788,0.0
2023-02-06 04:29,開倉,-1.0,22932.163788516842,-0.34614070380131207,22932.163788516842,-0.34614070380131207,,,,
2023-02-06 04:59,開倉,-1.0,22884.39709417166,-0.34651651491522184,22908.26748309151,-0.6926572187165339,,,,
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.34619269811615444,22899.81654267787,-1.0388499168326883,,,,
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.34574036908458006,22897.351345716903,-1.3845902859172683,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,1.3845902859172683,238.4134342720513,0.0
2023-02-09 13:59,開倉,-1.0,22590.513011050996,-0.3605213364784405,22590.513011050996,-0.3605213364784405,,,,
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.36031246369776426,22585.766082575734,-0.7208338001762047,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.35994816446449396,22584.27128961461,-1.0807819646406986,,,,
2023-02-09 16:59,平倉,,,,,,22732.063859163703,1.0807819646406986,135.16313903852014,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.37787379904916657,21846.079436999516,-0.37787379904916657,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.37776865385067837,21838.200150811677,-0.7556424528998449,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.3771640935154241,21839.950182282242,-1.132806546415269,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.37656836679192596,21843.9906574855,-1.509374913207195,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3763895350385394,21844.12707861433,-1.8857644482457343,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3753563497476742,21850.56501228869,-2.2611207979934083,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3748410751142594,21856.32749568037,-2.6359618731076675,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.37510880095950927,21855.987613642814,-3.011070674067177,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.37409204120459055,21859.867189004202,-3.3851627152717674,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3734286857091204,21864.65551189908,-3.7585914009808876,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.37362513242384876,21865.55987014948,-4.132216533404736,,,,
2023-02-10 13:44,平倉,,,,,,21845.016542736495,4.132216533404736,-175.15781571746984,0.0
2023-02-10 13:44,開倉,-1.0,21823.182443243506,-0.3661098817170599,21823.182443243506,-0.3661098817170599,,,,
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.3656589500226922,21825.717501657513,-0.7317688317397522,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.36514088634593256,21829.59887413163,-1.0969097180856848,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.3646720638116913,21833.091489352064,-1.4615817818973762,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.36394749227657264,21839.49453838417,-1.8255292741739488,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.36404184148591484,21839.195042204647,-2.189571115659864,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.3638575347240491,21837.4454390402,-2.5534286503839128,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,2.5534286503839128,-76.90202000467568,0.0
2023-02-15 06:29,開倉,1.0,22214.917891401703,0.35403901787920944,22214.917891401703,0.35403901787920944,,,,
2023-02-15 07:29,開倉,1.0,22226.56970370636,0.3534993900135002,22220.73935423157,0.7075384078927096,,,,
2023-02-15 07:44,開倉,1.0,22227.689711240266,0.3531279195881397,22223.053338419886,1.0606663274808494,,,,
2023-02-15 10:14,平倉,,,,,,22102.336085369123,-1.0606663274808494,104.59752181251349,0.0
2023-02-15 22:59,開倉,1.0,22698.465141040124,0.3500683616159425,22698.465141040124,0.3500683616159425,,,,
2023-02-15 23:14,開倉,1.0,22713.097014920924,0.34949282831818895,22705.775059114163,0.6995611899341314,,,,
2023-02-16 01:44,平倉,,,,,,22805.42063699424,-0.6995611899341314,-85.66196623122515,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.31777513851582107,24685.435498464492,0.31777513851582107,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.31742093279005734,24686.84511471258,0.6351960713058784,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.31750993354486196,24676.779370998087,0.9527060048507403,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.31733373709895435,24669.00134410958,1.2700397419496947,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.316563025222958,24671.382351377597,1.5866027671726526,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.31607174626572787,24675.2335234285,1.9026745134383805,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.31600628873263914,24675.19579970142,2.2186808021710194,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3154436257179054,24677.567703788893,2.5341244278889246,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.31635556129735776,24668.784834663216,2.850479989186282,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3156928362072755,24664.45973852455,3.1661728253935575,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.31577174856573553,24658.126242429204,3.481944573959293,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.31588033759209055,24650.095141549722,3.7978249115513836,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.31479440240613216,24647.917006988737,4.112619313957516,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3144211983158358,24646.374644830234,4.427040512273352,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3145235942504923,24642.870799348468,4.741564106523844,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.31428582342846184,24639.430936467408,5.0558499299523065,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.31352932019594243,24638.42488004399,5.369379250148249,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.31309481637362296,24638.05450923173,5.6824740665218725,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3135288745569206,24634.652421998755,5.996002941078793,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3129496583539678,24632.628048351467,6.308952599432761,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-6.308952599432761,1128.4661777611336,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.36952726872816427,23838.97346111471,-0.36952726872816427,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.37024215792966886,23804.03423552915,-0.7397694266578332,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.36901622209450013,23810.776094213954,-1.1087856487523333,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.3684206250948297,23817.804153621684,-1.477206273847163,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.3691862595990658,23807.39385763006,-1.8463925334462288,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.3680611789471332,23808.58489002495,-2.214453712393362,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.36698186829728363,23815.99748647487,-2.5814355806906457,,,,
