時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-01 02:14,開倉,-1,94141.783518471275,-0.09556483427255584594986791224,94141.78351847127500000000000,-0.09556483427255584594986791224,,,,
2025-01-01 04:44,平倉,,,,,,94439.068532037870,-0.09556483427255584594986791224,-37.43504698632491042382197126,0E-29
2025-01-01 11:44,開倉,-1,94009.219961067445,-0.09520593265949041735338359068,94009.21996106744500000000000,-0.09520593265949041735338359068,,,,
2025-01-01 14:14,平倉,,,,,,94253.50320,-0.09520593265949041735338359068,-32.23070627423530367471349574,0E-29
2025-01-01 20:44,開倉,-1,93574.491774317235,-0.09520837297415569281414309381,93574.49177431723500000000000,-0.09520837297415569281414309381,,,,
2025-01-01 23:14,平倉,,,,,,94172.493736790640,-0.09520837297415569281414309381,-65.90080379004370362359396437,0E-29
2025-01-01 23:59,開倉,1,94774.026352790640,0.09330764664186197058669894201,94774.02635279064000000000000,0.09330764664186197058669894201,,,,
2025-01-02 02:29,平倉,,,,,,94814.752652807660,0.09330764664186197058669894201,-5.046866225945162705240357886,0E-29
2025-01-02 09:59,開倉,-1,94448.324341596170,-0.09338884134425483924943785920,94448.32434159617000000000000,-0.09338884134425483924943785920,,,,
2025-01-02 10:44,平倉,,,,,,96433.676311995105,-0.09338884134425483924943785920,-194.4155494734340076982165829,0E-29
2025-01-03 19:59,開倉,1,96664.70820,0.08923532675730028628507275629,96664.70820000000000000000001,0.08923532675730028628507275629,,,,
2025-01-03 22:29,平倉,,,,,,96834.978545192340,0.08923532675730028628507275629,6.553028938300372595571365494,0E-29
2025-01-05 00:14,開倉,1,98131.212191933190,0.08788063160715987901272580790,98131.21219193319000000000000,0.08788063160715987901272580790,,,,
2025-01-05 02:44,平倉,,,,,,97438.163355105745,0.08788063160715987901272580790,-69.46849685329166605209016896,0E-29
2025-01-05 04:59,開倉,1,97941.84645,0.08725281216992352545704736971,97941.84645000000000000000001,0.08725281216992352545704736971,,,,
2025-01-05 07:29,平倉,,,,,,97900.933003471275,0.08725281216992352545704736971,-12.11194498380719828391868996,0E-29
2025-01-05 22:44,開倉,1,98579.36505,0.08647888482761533932972479443,98579.36505000000000000000000,0.08647888482761533932972479443,,,,
2025-01-06 01:14,平倉,,,,,,98090.63015,0.08647888482761533932972479443,-50.74801743574616286243789814,0E-29
2025-01-06 04:14,開倉,1,98521.443674105160,0.08592779960699768729779351332,98521.44367410516000000000000,0.08592779960699768729779351332,,,,
2025-01-06 06:44,平倉,,,,,,98820.46505,0.08592779960699768729779351332,17.20282374821382158488962850,0E-29
2025-01-09 06:14,開倉,-1,94778.653711397615,-0.08932393278146269792268579509,94778.65371139761500000000001,-0.08932393278146269792268579509,,,,
2025-01-09 08:44,平倉,,,,,,96598.17495,-0.08932393278146269792268579509,-171.1553216974089626345012966,0E-29
2025-01-09 12:29,開倉,-1,94698.92685,-0.08750332084788205359099117749,94698.92685000000000000000000,-0.08750332084788205359099117749,,,,
2025-01-09 14:59,平倉,,,,,,95609.694531257235,-0.08750332084788205359099117749,-88.06136240767000442777964030,0E-29
2025-01-10 05:14,開倉,-1,94998.57695,-0.08621361691917829082045351368,94998.57695000000000000000000,-0.08621361691917829082045351368,,,,
2025-01-10 07:44,平倉,,,,,,94570.241149399785,-0.08621361691917829082045351368,28.77513608330781030370023443,0E-29
2025-01-10 11:29,開倉,-1,94423.44929598085,-0.08695663688345650015566783193,94423.44929598085000000000000,-0.08695663688345650015566783193,,,,
2025-01-10 13:14,開倉,-1,94452.75000,-0.08684277539291503813310324455,94438.09005008157755968665405,-0.1737994122763715382887710765,,,,
2025-01-10 13:44,平倉,,,,,,96438.195000000000,-0.1737994122763715382887710765,-364.3779663988774621439469371,0E-28
2025-01-10 13:44,開倉,1,96817.981351466595,0.08095581720206987293357358026,96817.98135146659500000000000,0.08095581720206987293357358026,,,,
2025-01-10 14:59,平倉,,,,,,94782.5678297334729775,0.08095581720206987293357358026,-172.4517652312145926308823535,0E-29
2025-01-10 14:59,開倉,-1,94829.982821144045,-0.08248773695695085958606255136,94829.982821144045,-0.08248773695695085958606255136,,,,
2025-01-10 16:14,平倉,,,,,,96547.2924621462929775,-0.08248773695695085958606255136,-149.6209536051524716279521792,0E-29
2025-01-10 16:14,開倉,1,96499.042940675955,0.07927304205626393661833972646,96499.042940675955,0.07927304205626393661833972646,,,,
2025-01-10 18:44,平倉,,,,,,96693.235664855955,0.07927304205626393661833972646,7.729081053525236557471496637,0E-29
2025-01-10 21:44,開倉,-1,93953.19990,-0.07974885233570873035405354349,93953.19990000000000000000000,-0.07974885233570873035405354349,,,,
2025-01-11 00:14,平倉,,,,,,94421.192194085745,-0.07974885233570873035405354349,-44.85183006894137008105363174,0E-29
2025-01-11 03:29,開倉,1,96107.250120895320,0.07749452410524518324833910064,96107.25012089532000000000000,0.07749452410524518324833910064,,,,
2025-01-11 05:59,平倉,,,,,,96436.627054615320,0.07749452410524518324833910064,18.05159820996385831441503667,0E-29
2025-01-12 01:14,開倉,-1,95153.39950,-0.07830450722147493522737828853,95153.39950000000000000000000,-0.07830450722147493522737828853,,,,
2025-01-12 02:14,平倉,,,,,,96024.152182050,-0.07830450722147493522737828853,-75.70298359767823559022311063,0E-29
2025-01-12 02:14,開倉,1,95976.16410,0.07763323456432352185374804381,95976.16410,0.07763323456432352185374804381,,,,
2025-01-12 04:44,平倉,,,,,,95298.42695,0.07763323456432352185374804381,-60.01325227192651560266805257,0E-29
2025-01-12 04:44,開倉,-1,95298.42695,-0.07660564276885552331515286597,95298.42695000000000000000000,-0.07660564276885552331515286597,,,,
2025-01-12 05:59,平倉,,,,,,96024.352382100,-0.07660564276885552331515286597,-62.96599156397353969496210990,0E-29
2025-01-12 05:59,開倉,1,95976.36420,0.07606453228399733590610438157,95976.36420,0.07606453228399733590610438157,,,,
2025-01-12 06:29,平倉,,,,,,95106.022600300,0.07606453228399733590610438157,-73.43632183496963564976809044,0E-29
2025-01-12 06:29,開倉,-1,95153.59940,-0.07590747269924165779315205518,95153.59940,-0.07590747269924165779315205518,,,,
2025-01-12 08:59,平倉,,,,,,95602.17720,-0.07590747269924165779315205518,-41.30732676278294779516768771,0E-29
2025-01-12 09:29,開倉,1,95964.521856257235,0.07406975090983767262270023570,95964.52185625723500000000000,0.07406975090983767262270023570,,,,
2025-01-12 09:59,開倉,1,96027.88995,0.07394681494623903134417582845,95996.17958777120929397472817,0.1480165658560767039668760642,,,,
2025-01-12 10:29,平倉,,,,,,95105.922700275,0.1480165658560767039668760642,-145.8500192875767270351342328,0E-28
2025-01-12 10:29,開倉,-1,95153.49945,-0.07447715359644706991455506796,95153.49945,-0.07447715359644706991455506796,,,,
2025-01-12 12:59,平倉,,,,,,94896.42450,-0.07447715359644706991455506796,12.07859495370880783753795191,0E-29
2025-01-13 06:59,開倉,-1,95246.713628105745,-0.07292612807475246517147255993,95246.71362810574500000000000,-0.07292612807475246517147255993,,,,
2025-01-13 09:29,平倉,,,,,,95183.192961514470,-0.07292612807475246517147255993,-2.309025453246310879604317473,0E-29
2025-01-13 15:59,開倉,1,95269.089420190425,0.07288475098033555633545436113,95269.08942019042500000000000,0.07288475098033555633545436113,,,,
2025-01-13 18:29,平倉,,,,,,94036.00511498085,0.07288475098033555633545436113,-96.72683333895089973439179550,0E-29
2025-01-13 18:44,開倉,-1,93407.151996701915,-0.07315398078987215832316608698,93407.15199670191500000000001,-0.07315398078987215832316608698,,,,
2025-01-13 21:14,平倉,,,,,,92444.19900,-0.07315398078987215832316608698,63.68118386450059875181596434,0E-29
2025-01-14 09:14,開倉,1,94401.77730,0.07305813752903743658104592478,94401.77730000000000000000000,0.07305813752903743658104592478,,,,
2025-01-14 11:44,平倉,,,,,,95039.25660,0.07305813752903743658104592478,39.62965929197423585924729906,0E-29
2025-01-17 02:59,開倉,1,98639.29500,0.07025158925408581991193545331,98639.29500000000000000000000,0.07025158925408581991193545331,,,,
2025-01-17 05:29,平倉,,,,,,98818.305917336385,0.07025158925408581991193545331,5.633658398623515495287439987,0E-29
2025-01-17 23:44,開倉,-1,99105.901962278935,-0.06983787781093793871010938892,99105.90196227893500000000001,-0.06983787781093793871010938892,,,,
2025-01-18 00:14,平倉,,,,,,101189.158590818085,-0.06983787781093793871010938892,-152.5570579662008579733142642,0E-29
2025-01-18 20:14,開倉,-1,100754.29765,-0.06711323848872628568648645929,100754.2976500000000000000000,-0.06711323848872628568648645929,,,,
2025-01-18 22:44,平倉,,,,,,102343.91302161915,-0.06711323848872628568648645929,-113.5528669833106611822555048,0E-29
2025-01-19 21:14,開倉,1,104651.09940,0.06352859743796532450851129159,104651.0994000000000000000000,0.06352859743796532450851129159,,,,
2025-01-19 23:29,平倉,,,,,,102711.1705106837314900,0.06352859743796532450851129159,-129.7660580714078553440609470,0E-29
2025-01-19 23:29,開倉,-1,102762.551786577020,-0.06456678450870892479794707814,102762.551786577020,-0.06456678450870892479794707814,,,,
2025-01-20 01:29,平倉,,,,,,104922.673060250640,-0.06456678450870892479794707814,-146.2466044115214018599076067,0E-29
2025-01-20 01:29,開倉,1,108658.497289085745,0.05852185543019747973253654555,108658.4972890857450000000000,0.05852185543019747973253654555,,,,
2025-01-20 01:44,平倉,,,,,,106378.895232016170,0.05852185543019747973253654555,-139.6320323497986270900023636,0E-29
2025-01-20 05:59,開倉,-1,102082.73310,-0.06079993186281048062328742835,102082.7331000000000000000000,-0.06079993186281048062328742835,,,,
2025-01-20 08:29,平倉,,,,,,99249.60000,-0.06079993186281048062328742835,166.2199305208618366030752162,0E-29
2025-01-20 12:59,開倉,1,102658.759429981065,0.06207873828082551043937717147,102658.7594299810650000000000,0.06207873828082551043937717147,,,,
2025-01-20 15:29,平倉,,,,,,105130.662075278935,0.06207873828082551043937717147,146.9262185168655766873771288,0E-29
2025-01-22 22:29,開倉,-1,98940.00525,-0.06576752767164096180571396457,98940.00525000000000000000001,-0.06576752767164096180571396457,,,,
2025-01-22 22:59,平倉,,,,,,101019.774645000000,-0.06576752767164096180571396457,-143.4251120606424533108521160,0E-29
2025-01-23 05:44,開倉,1,103212.38040,0.06165483913325748596674994757,103212.3804000000000000000000,0.06165483913325748596674994757,,,,
2025-01-23 06:59,平倉,,,,,,101047.035208000000,0.06165483913325748596674994757,-139.7340481813743899243212187,0E-29
2025-01-23 07:29,開倉,-1,101308.159288336155,-0.06130955146287781451971290710,101308.1592883361550000000000,-0.06130955146287781451971290710,,,,
2025-01-23 09:59,平倉,,,,,,102476.896930934445,-0.06130955146287781451971290710,-77.93759323162550994414479910,0E-29
2025-01-23 11:14,開倉,1,102725.63715,0.05970448483144787655677192557,102725.6371500000000000000000,0.05970448483144787655677192557,,,,
2025-01-23 13:29,平倉,,,,,,100524.100456175,0.05970448483144787655677192557,-137.4433537732312633983787217,0E-29
2025-01-23 13:29,開倉,-1,100574.38765,-0.06085963988647425252921657182,100574.38765,-0.06085963988647425252921657182,,,,
2025-01-23 15:59,平倉,,,,,,101050.50000,-0.06085963988647425252921657182,-35.12592320685115604138234486,0E-29
2025-01-23 15:59,開倉,-1,100949.50000,-0.05886428522465585777793346819,100949.5000000000000000000000,-0.05886428522465585777793346819,,,,
2025-01-23 18:29,平倉,,,,,,101550.75000,-0.05886428522465585777793346819,-41.36986380410205533822497490,0E-29
2025-01-23 23:14,開倉,1,102803.810839531110,0.05739991120803503722213277163,102803.8108395311100000000000,0.05739991120803503722213277163,,,,
2025-01-24 01:44,平倉,,,,,,102600.282062736665,0.05739991120803503722213277163,-17.57178079660155943596207672,0E-29
2025-01-25 22:14,開倉,1,106574.465935996665,0.05514871799405097548150171529,106574.4659359966650000000000,0.05514871799405097548150171529,,,,
2025-01-25 22:44,平倉,,,,,,104487.1685919853145575,0.05514871799405097548150171529,-120.8741059892898297205385202,0E-29
2025-01-25 22:44,開倉,-1,104539.438311140885,-0.05610988778660538065512162002,104539.438311140885,-0.05610988778660538065512162002,,,,
2025-01-26 01:14,平倉,,,,,,105052.50000,-0.05610988778660538065512162002,-34.68231777619354838586088980,0E-29
2025-01-26 13:14,開倉,1,105418.508068137780,0.05416564943901439922528757578,105418.5080681377800000000000,0.05416564943901439922528757578,,,,
2025-01-26 14:59,平倉,,,,,,103206.879398123775,0.05416564943901439922528757578,-125.3845708784256615999541818,0E-29
2025-01-26 15:14,開倉,1,104591.16945,0.05334008407777123601188680182,104591.1694500000000000000000,0.05334008407777123601188680182,,,,
2025-01-26 17:44,平倉,,,,,,104327.986335877955,0.05334008407777123601188680182,-19.60307299793984141592958582,0E-29
2025-01-26 18:59,開倉,1,104556.65220,0.05311672753135297848304041175,104556.6522000000000000000000,0.05311672753135297848304041175,,,,
2025-01-26 21:29,平倉,,,,,,104127.71010,0.05311672753135297848304041175,-28.31492385827177403602373836,0E-29
2025-01-27 07:29,開倉,-1,103237.95520,-0.05341353930659770773224351075,103237.9552000000000000000000,-0.05341353930659770773224351075,,,,
2025-01-27 09:59,平倉,,,,,,103902.02505,-0.05341353930659770773224351075,-41.02009593434471844316293230,0E-29
2025-01-28 15:29,開倉,-1,101667.24095,-0.05378127107221233881602086892,101667.2409500000000000000000,-0.05378127107221233881602086892,,,,
2025-01-28 17:59,平倉,,,,,,101533.74150,-0.05378127107221233881602086892,1.719156433853822072696158225,0E-29
2025-01-28 17:59,開倉,-1,101432.25850,-0.05386892456903678297147913517,101432.2585000000000000000000,-0.05386892456903678297147913517,,,,
2025-01-28 20:14,平倉,,,,,,103564.416330000000,-0.05386892456903678297147913517,-120.4359530448682435893920244,0E-29
2025-01-28 20:14,開倉,1,103763.095620,0.05149760115020019105584750100,103763.0956200000000000000000,0.05149760115020019105584750100,,,,
2025-01-28 20:44,平倉,,,,,,101586.196692400000,0.05149760115020019105584750100,-117.3365181574743235190249201,0E-29
2025-01-28 20:59,開倉,-1,101901.52375,-0.05118265862674152075440188801,101901.5237500000000000000000,-0.05118265862674152075440188801,,,,
2025-01-28 21:29,平倉,,,,,,102838.7038008402236700,-0.05118265862674152075440188801,-53.23092488420242192269952606,0E-29
2025-01-28 21:29,開倉,1,102787.310145767340,0.05074158373780895496077141564,102787.310145767340,0.05074158373780895496077141564,,,,
2025-01-28 23:59,平倉,,,,,,103317.91520,0.05074158373780895496077141564,21.68122614531453461864471589,0E-29
2025-01-29 04:29,開倉,-1,101883.93255,-0.05077965567333062935740027564,101883.9325500000000000000000,-0.05077965567333062935740027564,,,,
2025-01-29 06:59,平倉,,,,,,101300.534534569890,-0.05077965567333062935740027564,24.48074408085561804747332812,0E-29
2025-01-29 18:59,開倉,-1,101998.883978863335,-0.05091162050479623538822167179,101998.8839788633350000000000,-0.05091162050479623538822167179,,,,
2025-01-29 21:29,平倉,,,,,,101781.06510,-0.05091162050479623538822167179,5.907673138525133003111083090,0E-29
2025-01-29 22:59,開倉,1,103059.078231662220,0.05044523190506664859596968217,103059.0782316622200000000000,0.05044523190506664859596968217,,,,
2025-01-30 01:29,平倉,,,,,,102623.326934536665,0.05044523190506664859596968217,-27.15843276251439860928188240,0E-29
2025-01-30 03:14,開倉,-1,101841.110904863335,-0.05067994370104032239984955504,101841.1109048633350000000000,-0.05067994370104032239984955504,,,,
2025-01-30 04:44,平倉,,,,,,102871.3656857850755550,-0.05067994370104032239984955504,-57.42676931624616146500541956,0E-29
2025-01-30 04:44,開倉,1,102819.955707931110,0.05019747122885335695682808368,102819.955707931110,0.05019747122885335695682808368,,,,
2025-01-30 06:29,平倉,,,,,,101398.525375000,0.05019747122885335695682808368,-76.44215780128856214189716707,0E-29
2025-01-30 06:29,開倉,-1,101449.25000,-0.05020822006022268724529511906,101449.25000,-0.05020822006022268724529511906,,,,
2025-01-30 07:14,平倉,,,,,,103581.765000000000,-0.05020822006022268724529511906,-112.2704384530720561288111772,0E-29
2025-01-31 16:14,開倉,1,104802.97530,0.04680000070251910338148637320,104802.9753000000000000000000,0.04680000070251910338148637320,,,,
2025-01-31 18:44,平倉,,,,,,104628.634046063335,0.04680000070251910338148637320,-13.05579095357336165406000020,0E-29
2025-02-01 18:44,開倉,-1,102496.72600,-0.04763006185706262566582671941,102496.7260000000000000000000,-0.04763006185706262566582671941,,,,
2025-02-01 21:14,平倉,,,,,,102825.98730,-0.04763006185706262566582671941,-20.58034422174939027016242350,0E-29
2025-02-04 18:14,開倉,1,100876.640980603335,0.04819088660266129620691707135,100876.6409806033350000000000,0.04819088660266129620691707135,,,,
2025-02-04 20:44,平倉,,,,,,100394.571691845555,0.04819088660266129620691707135,-28.06944984907623899594792586,0E-29
2025-02-04 20:44,開倉,1,100495.016485934445,0.04804603934784853100536545793,100495.0164859344450000000000,0.04804603934784853100536545793,,,,
2025-02-04 23:14,平倉,,,,,,100616.315386754445,0.04804603934784853100536545793,0.993716313540954792454081411,0E-29
2025-02-05 03:59,開倉,-1,99983.5092370,-0.04820523729093131775946146978,99983.50923700000000000000000,-0.04820523729093131775946146978,,,,
2025-02-05 05:29,開倉,-1,99650.15000,-0.04831815575818052087301720145,99816.63462735383167637205728,-0.09652339304911183863247867123,,,,
2025-02-05 06:44,平倉,,,,,,101744.847000000000,-0.09652339304911183863247867123,-195.9383585847893574477887819,0E-29
2025-02-05 07:14,開倉,1,101793.334075862220,0.04537502562814231760512590338,101793.3340758622200000000000,0.04537502562814231760512590338,,,,
2025-02-05 09:44,平倉,,,,,,100673.351832045555,0.04537502562814231760512590338,-55.38727893569556749933536111,0E-29
2025-02-05 10:14,開倉,1,101814.63107460,0.04477587294866117857761077964,101814.6310746000000000000000,0.04477587294866117857761077964,,,,
2025-02-05 12:44,平倉,,,,,,99678.609978892000,0.04477587294866117857761077964,-100.1054059731954660123685139,0E-29
2025-02-05 15:29,開倉,1,101850.79995,0.04373183529649944731353520908,101850.7999500000000000000000,0.04373183529649944731353520908,,,,
2025-02-05 15:44,平倉,,,,,,99714.020049000000,0.04373183529649944731353520908,-97.80598379693710642610974905,0E-29
2025-02-05 15:44,開倉,-1,99155.89725,-0.04384470975696858406039409853,99155.89724999999999999999999,-0.04384470975696858406039409853,,,,
2025-02-05 17:59,平倉,,,,,,101240.204805000000,-0.04384470975696858406039409853,-95.82470718864311488095715330,0E-29
2025-02-05 17:59,開倉,1,101770.690181803335,0.04177616275931877175475384003,101770.6901818033350000000000,0.04177616275931877175475384003,,,,
2025-02-05 18:44,平倉,,,,,,100275.549193975,0.04177616275931877175475384003,-66.65038091955274550322318655,0E-29
2025-02-05 18:44,開倉,-1,100325.71205,-0.04229314602562490080472821066,100325.71205,-0.04229314602562490080472821066,,,,
2025-02-05 18:59,平倉,,,,,,100971.4253917168511100,-0.04229314602562490080472821066,-31.57964789043238571970619177,0E-29
2025-02-05 18:59,開倉,1,100920.964909262220,0.04138294048775427876990991915,100920.964909262220,0.04138294048775427876990991915,,,,
2025-02-05 20:14,平倉,,,,,,99899.925099975,0.04138294048775427876990991915,-46.38778231850437914386068994,0E-29
2025-02-05 20:14,開倉,-1,99949.90005,-0.04138567209636084803481140144,99949.90005,-0.04138567209636084803481140144,,,,
2025-02-05 20:44,平倉,,,,,,101269.793892150,-0.04138567209636084803481140144,-58.81581223651233124005763559,0E-29
2025-02-05 20:44,開倉,1,101219.18430,0.04040817798171406392420833475,101219.18430,0.04040817798171406392420833475,,,,
2025-02-05 21:59,平倉,,,,,,99600.324925000,0.04040817798171406392420833475,-69.43982540897234242834732287,0E-29
2025-02-05 21:59,開倉,-1,99650.15000,-0.04037244633811401001420621137,99650.15000,-0.04037244633811401001420621137,,,,
2025-02-05 23:59,平倉,,,,,,101762.286015150,-0.04037244633811401001420621137,-89.38049036183178782748764597,0E-29
2025-02-05 23:59,開倉,1,101711.43030,0.03887120432269270931091292792,101711.43030,0.03887120432269270931091292792,,,,
2025-02-06 00:29,平倉,,,,,,99577.574306000000,0.03887120432269270931091292792,-86.81625257478318964660305099,0E-29
2025-02-06 01:59,開倉,1,101451.10020,0.03719432630878946087478460659,101451.1002000000000000000000,0.03719432630878946087478460659,,,,
2025-02-06 02:44,平倉,,,,,,99537.687609325,0.03719432630878946087478460659,-74.87032949387573593911436049,0E-29
2025-02-06 02:44,開倉,-1,99587.48135,-0.03781461521053411074719605277,99587.48135,-0.03781461521053411074719605277,,,,
2025-02-06 05:14,平倉,,,,,,99526.148783068890,-0.03781461521053411074719605277,-1.444275601243864212629760264,0E-29
2025-02-06 09:29,開倉,1,100483.207740062220,0.03671767261973833245047376856,100483.2077400622200000000000,0.03671767261973833245047376856,,,,
2025-02-06 11:59,平倉,,,,,,99650.15000,0.03671767261973833245047376856,-34.24686295715148600240003722,0E-29
2025-02-06 17:29,開倉,-1,99081.93425,-0.03681704927547411280029279646,99081.93425000000000000000001,-0.03681704927547411280029279646,,,,
2025-02-06 18:29,平倉,,,,,,101164.687065000000,-0.03681704927547411280029279646,-80.40539828709744249538748587,0E-29
2025-02-06 18:59,開倉,1,101851.877377334445,0.03502595089436819882640254763,101851.8773773344450000000000,0.03502595089436819882640254763,,,,
2025-02-06 21:29,平倉,,,,,,102406.423618217780,0.03502595089436819882640254763,15.83662703691660647696067318,0E-29
2025-02-06 23:44,開倉,-1,99450.25000,-0.03595924809739067249588784794,99450.25000000000000000000001,-0.03595924809739067249588784794,,,,
2025-02-07 02:14,平倉,,,,,,99749.85000,-0.03595924809739067249588784794,-14.36032033380575045263193733,0E-29
2025-02-07 20:44,開倉,1,100050.20010,0.03560001589140290355580113603,100050.2001000000000000000000,0.03560001589140290355580113603,,,,
2025-02-07 23:14,平倉,,,,,,99232.81557160,0.03560001589140290355580113603,-32.63159201172448143989075064,0E-29
2025-02-08 06:59,開倉,-1,97580.18550,-0.03609394061619238253337077208,97580.18550000000000000000000,-0.03609394061619238253337077208,,,,
2025-02-08 09:29,平倉,,,,,,96717.53460,-0.03609394061619238253337077208,27.64555340670798128762885327,0E-29
2025-02-08 19:59,開倉,-1,98496.284954463335,-0.03600303159281038820137927375,98496.28495446333499999999999,-0.03600303159281038820137927375,,,,
2025-02-08 20:29,平倉,,,,,,99333.959508675,-0.03600303159281038820137927375,-33.73514712220570711709217324,0E-29
2025-02-08 20:29,開倉,1,99284.31735,0.03571727090972422006302405522,99284.31735,0.03571727090972422006302405522,,,,
2025-02-08 21:29,開倉,1,99435.633992731110,0.03528780142836331773693353271,99359.51805701537466820086469,0.07100507233808753779995758793,,,,
2025-02-08 23:59,平倉,,,,,,99026.86180,0.07100507233808753779995758793,-30.65169107861691577267507356,0E-29
2025-02-09 01:14,開倉,-1,98329.81050,-0.03530174931212221659295273009,98329.81049999999999999999999,-0.03530174931212221659295273009,,,,
2025-02-09 03:29,開倉,-1,98428.26125,-0.03523119069083894354840112346,98378.98663170187565867020700,-0.07053294000296116014135385355,,,,
2025-02-09 05:29,平倉,,,,,,99130.956657975,-0.07053294000296116014135385355,-60.03065456554050028297646770,0E-29
2025-02-09 05:29,開倉,1,99081.41595,0.03499894313262318101309189875,99081.41595,0.03499894313262318101309189875,,,,
2025-02-09 05:44,平倉,,,,,,97699.726949375,0.03499894313262318101309189875,-51.77704194741931789144903402,0E-29
2025-02-09 05:44,開倉,-1,97748.60125,-0.03479141529188119600270833957,97748.60125,-0.03479141529188119600270833957,,,,
2025-02-09 07:59,平倉,,,,,,99239.3118208156122225,-0.03479141529188119600270833957,-55.31660666008172824366822108,0E-29
2025-02-09 07:59,開倉,1,99189.716962334445,0.03376367382864102975249051012,99189.716962334445,0.03376367382864102975249051012,,,,
2025-02-09 08:59,開倉,1,99002.17635,0.03323476738855321269482456142,99096.68690799875499631251872,0.06699844121719424244731507154,,,,
2025-02-09 09:29,平倉,,,,,,97905.221300800,0.06699844121719424244731507154,-86.38583566039247427632735217,0E-29
2025-02-09 09:29,開倉,-1,97954.19840,-0.03352318753537983163501390056,97954.19840,-0.03352318753537983163501390056,,,,
2025-02-09 09:59,平倉,,,,,,99131.4180078691122225,-0.03352318753537983163501390056,-42.78735480144848162060749781,0E-29
2025-02-09 09:59,開倉,1,99081.877069334445,0.03226935166808303098226283600,99081.877069334445,0.03226935166808303098226283600,,,,
2025-02-09 10:14,平倉,,,,,,97904.522000625,0.03226935166808303098226283600,-41.15180020071888071535351932,0E-29
2025-02-09 10:14,開倉,-1,97953.49875,-0.03213923540019459331607190208,97953.49875,-0.03213923540019459331607190208,,,,
2025-02-09 10:44,平倉,,,,,,99368.894417400,-0.03213923540019459331607190208,-48.68337482812203347511224957,0E-29
2025-02-09 10:44,開倉,1,99319.23480,0.03128274382643077874693602531,99319.23480,0.03128274382643077874693602531,,,,
2025-02-09 13:14,平倉,,,,,,99168.076668354445,0.03128274382643077874693602531,-7.830890647725775770839548921,0E-29
2025-02-09 18:14,開倉,-1,97696.42735,-0.03116062074490660416092205835,97696.42735000000000000000001,-0.03116062074490660416092205835,,,,
2025-02-09 20:44,平倉,,,,,,98440.1634840,-0.03116062074490660416092205835,-26.24273620624856594362492731,0E-29
2025-02-10 02:29,開倉,1,99004.991579131110,0.03048356871542756177326024647,99004.99157913111000000000001,0.03048356871542756177326024647,,,,
2025-02-10 02:44,平倉,,,,,,98141.684659975,0.03048356871542756177326024647,-29.30838458077951698972696878,0E-29
2025-02-10 02:44,開倉,-1,98190.78005,-0.03067490072675269914270644412,98190.78005,-0.03067490072675269914270644412,,,,
2025-02-10 03:14,平倉,,,,,,99234.4631535624366675,-0.03067490072675269914270644412,-35.05888289787502742889426305,0E-29
2025-02-10 03:14,開倉,1,99184.870718203335,0.03007181811801320361284046546,99184.870718203335,0.03007181811801320361284046546,,,,
2025-02-10 04:44,平倉,,,,,,98071.854542500,0.03007181811801320361284046546,-36.41961897045562368450561792,0E-29
