時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.11175339995303583,89527.47750139667,0.11175339995303583,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11094438218531238,89807.76461022523,0.22269778213834823,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11107398499237991,89836.77758389704,0.33377176713072815,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11064254212659648,89916.05176212356,0.4444143092573246,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11086723841462164,89909.34469963706,0.5552815476719463,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11064393665570674,89920.04589352428,0.665925484327653,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11038100477522629,89945.32585057263,0.7763064891028792,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1101169159535122,89979.8895365427,0.8864234050563915,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1093680871626833,90064.51713049952,0.9957914922190748,,,,
2025-03-04 02:29,平倉,,,,,,88846.52059073873,-0.9957914922190748,1124.3979825285408,0.0
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1309821341410448,84203.8131283718,-0.1309821341410448,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.1309821341410448,-44.96158316323088,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13291911156016667,82638.31255146222,0.13291911156016667,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13300627712031612,82569.89893332543,0.26592538868048277,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13297382933111673,82526.29650475731,0.3988992180115995,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13299014520169844,82481.34504194061,0.5318893632132979,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1325693561686902,82490.10313525469,0.6644587193819882,,,,
2025-04-10 11:44,平倉,,,,,,81642.05855,-0.6644587193819882,509.24284142531405,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1010405570584181,113097.52295000001,-0.1010405570584181,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10092395849067393,113106.26352595787,-0.20196451554909203,,,,
2025-10-11 13:29,平倉,,,,,,112047.2705842834,0.20196451554909203,-236.5085691573452,0.0
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.12804777252141572,87219.12264472913,-0.12804777252141572,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.12804777252141572,-2.50818265189244,0.0
