時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.3868866076632662,26.651574996950067,0.0
2023-01-26 05:44,開倉,-1.0,23227.682622483193,-0.37547554526350024,23227.68262248319,-0.37547554526350024,,,,
2023-01-26 08:14,平倉,,,,,,23108.04825,0.37547554526350024,36.24327422373825,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.38180573890074737,22937.549920388476,0.38180573890074737,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.38180573890074737,-59.63767963993193,0.0
2023-01-28 15:14,開倉,1.0,23020.643172931814,0.37745507652123067,23020.643172931814,0.37745507652123067,,,,
2023-01-28 17:44,平倉,,,,,,22991.298600000002,-0.37745507652123067,-19.754440393845343,0.0
2023-01-28 21:29,開倉,1.0,22932.760649999997,0.3776606245412133,22932.760649999997,0.3776606245412133,,,,
2023-01-28 23:59,平倉,,,,,,22993.897300000004,-0.3776606245412133,14.405015806405938,0.0
2023-01-29 09:29,開倉,-1.0,23381.154402036278,-0.37029333244962304,23381.15440203628,-0.37029333244962304,,,,
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.37029333244962304,56.96811164253373,0.0
2023-01-30 03:29,開倉,-1.0,23829.279400000003,-0.36535606070398596,23829.279400000003,-0.36535606070398596,,,,
2023-01-30 05:59,平倉,,,,,,23807.79795,0.36535606070398596,-0.8499453228377147,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3694342408300253,23563.926460422615,0.3694342408300253,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3694342408300253,-130.86066419062138,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.37556609984245193,22807.397999999997,0.37556609984245193,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.37556609984245193,-38.64369759011744,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.37225630023472456,22883.29981587196,0.37225630023472456,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.37225630023472456,62.012306981178625,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.37312307164233927,22973.581049999997,0.37312307164233927,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.37312307164233927,-4.297177728329549,0.0
2023-02-02 04:29,開倉,-1.0,23537.32545,-0.3632758845349601,23537.325450000004,-0.3632758845349601,,,,
2023-02-02 06:59,平倉,,,,,,23725.67472789949,0.3632758845349601,-77.04171600342389,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3505597578567574,24147.07641171515,-0.3505597578567574,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3505597578567574,76.5998830454175,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.36155542431891313,23624.680672497692,0.36155542431891313,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.36155542431891313,59.473658179575814,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.36586579713052314,23485.630537435318,0.36586579713052314,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.36586579713052314,14.977957976492657,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.367407630857243,23404.460814686234,0.367407630857243,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.367407630857243,-0.9621601464815246,0.0
2023-02-03 22:29,開倉,1.0,23327.644336651738,0.36820741336941964,23327.644336651738,0.36820741336941964,,,,
2023-02-04 00:59,平倉,,,,,,23508.174652150272,-0.36820741336941964,57.81671632277566,0.0
2023-02-04 13:14,開倉,1.0,23318.8536,0.3704583273164969,23318.8536,0.3704583273164969,,,,
2023-02-04 15:44,平倉,,,,,,23291.921841335927,-0.3704583273164969,-18.605780671711507,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.36943434376313583,23309.70462974097,0.36943434376313583,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.36943434376313583,-2.1434541985641316,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.36850397543759134,23339.355256415354,0.36850397543759134,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.36850397543759134,-69.20606487640543,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.3712940501377969,22954.31230193074,0.3712940501377969,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.3712940501377969,-36.64137107929126,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3730114587651926,22727.486329852858,0.3730114587651926,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3730114587651926,44.10187075303615,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.37353509185653255,22791.044497865263,0.37353509185653255,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.37353509185653255,83.38484301373475,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.3774894863189402,22750.736736196333,0.3774894863189402,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.3774894863189402,17.43185635243603,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.3769723447645539,22805.41837510221,0.3769723447645539,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.3769723447645539,136.4083840467443,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.377156940271362,23133.30707799245,0.377156940271362,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.377156940271362,-79.85410773632907,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3760213834614028,22967.481135897164,0.3760213834614028,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3760213834614028,0.8565001586080445,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.37815802144884925,22817.12905237464,0.37815802144884925,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.37815802144884925,-103.21652196600009,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.3762276008294588,22636.77474477689,0.3762276008294588,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.3762276008294588,-51.132432778624874,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.37680994951314506,22443.411133207843,0.37680994951314506,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.37680994951314506,-185.70111209631753,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.37709753236327,21911.163068360936,0.37709753236327,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.37709753236327,-42.8131014591831,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.37765378834185787,21743.57703515991,0.37765378834185787,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.37765378834185787,11.607566827341296,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.37916800760842423,21665.70437164659,0.37916800760842423,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.37916800760842423,4.710180831985872,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.38136340753798287,21531.786438382707,0.38136340753798287,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.38136340753798287,16.20542601173746,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.37959310638670585,21653.27371806591,0.37959310638670585,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.37959310638670585,-3.140232590547739,0.0
2023-02-13 05:44,開倉,1.0,21804.55997199021,0.3764381440748433,21804.55997199021,0.3764381440748433,,,,
2023-02-13 08:14,平倉,,,,,,21750.739332088924,-0.3764381440748433,-28.447949743787497,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.3771737973952232,21664.796968441722,0.3771737973952232,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.3771737973952232,-25.574335847638316,0.0
2023-02-14 00:59,開倉,1.0,21518.747378701006,0.3781647229142806,21518.747378701006,0.3781647229142806,,,,
2023-02-14 03:29,平倉,,,,,,21605.525207183066,-0.3781647229142806,24.645866009629188,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.3765644707280511,21654.054651387436,0.3765644707280511,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.3765644707280511,110.3628955259336,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3676569724363221,22434.3772,-0.3676569724363221,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3676569724363221,-100.68436879421873,0.0
2023-02-16 03:14,開倉,-1.0,23160.266983005273,-0.35143278564478075,23160.266983005273,-0.35143278564478075,,,,
2023-02-16 04:29,平倉,,,,,,23647.107612633026,0.35143278564478075,-179.40212753588992,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.33417954210518874,23795.08170382179,-0.33417954210518874,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.33417954210518874,-175.27049474471684,0.0
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.3190166894307638,24376.377906784437,0.3190166894307638,,,,
2023-02-17 01:14,平倉,,,,,,24862.28668451673,-0.3190166894307638,147.08152524773183,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.32811673871295544,24125.090714908903,0.32811673871295544,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.32811673871295544,-173.8203495816926,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3287850845095067,23523.022749958196,0.3287850845095067,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3287850845095067,91.21961483587738,0.0
2023-02-17 15:59,開倉,1.0,23648.651578260837,0.3305704909011134,23648.651578260837,0.3305704909011134,,,,
2023-02-17 18:29,平倉,,,,,,23725.055724726593,-0.3305704909011134,17.4141528864866,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.31823102151667926,24595.803793418698,0.31823102151667926,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.31823102151667926,0.4001830138594151,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.31047882199042,25160.818469693862,-0.31047882199042,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.31047882199042,213.07557939719632,0.0
2023-02-20 08:59,開倉,1.0,24224.874121778954,0.3312745138564574,24224.874121778954,0.3312745138564574,,,,
2023-02-20 11:29,平倉,,,,,,24401.25883885418,-0.3312745138564574,50.34824624147758,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.32650139976308473,24708.707920410267,0.32650139976308473,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.32650139976308473,-3.6223660208505644,0.0
2023-02-22 00:14,開倉,1.0,24462.440315453925,0.3293102396910893,24462.440315453925,0.3293102396910893,,,,
2023-02-22 02:44,平倉,,,,,,24586.027921887286,-0.3293102396910893,32.60223354940948,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3333312206878152,24241.026213368743,0.3333312206878152,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3333312206878152,57.258641933538044,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.3378558204962198,24062.02085474841,0.3378558204962198,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.3378558204962198,-0.4913955238432628,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.340015256172072,23883.83595,0.340015256172072,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.340015256172072,80.29722438125758,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.34382032998960654,23829.54214231282,0.34382032998960654,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.34382032998960654,-35.731507356494184,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3320529200228455,24517.14452520509,-0.3320529200228455,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3320529200228455,-5.126179905612016,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.34072496553616444,23878.08793656957,0.34072496553616444,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.34072496553616444,33.56616860597939,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3427118052145342,23813.89724004096,0.3427118052145342,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3427118052145342,16.305740678528924,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3435170936674708,23781.792440933594,0.3435170936674708,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3435170936674708,-179.38916769119496,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.3454445552617414,23105.878210302388,0.3454445552617414,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.3454445552617414,-4.916248807744557,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.3461916003110577,23018.74256185119,0.3461916003110577,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.3461916003110577,-13.825485051535097,0.0
2023-02-26 04:29,開倉,1.0,22932.12391006914,0.3465483650024984,22932.12391006914,0.3465483650024984,,,,
2023-02-26 06:59,平倉,,,,,,23110.577896467024,-0.3465483650024984,53.83400423008202,0.0
2023-02-27 04:44,開倉,-1.0,23645.523295864077,-0.33769651867691786,23645.523295864077,-0.33769651867691786,,,,
2023-02-27 07:14,平倉,,,,,,23554.683192438282,0.33769651867691786,22.722052170517994,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.34341836460076536,23317.752164507474,0.34341836460076536,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.34341836460076536,-22.799253332549146,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3432070669325391,23242.30087873798,0.3432070669325391,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3432070669325391,-47.394384073961675,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.33287048284370835,23773.827255482232,-0.33287048284370835,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.33287048284370835,5.766338378160087,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3389156561251691,23366.800671424935,0.3389156561251691,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3389156561251691,24.006807936303645,0.0
2023-03-02 20:44,開倉,1.0,23354.643882007906,0.33978124857160763,23354.643882007906,0.33978124857160763,,,,
2023-03-02 23:14,平倉,,,,,,23329.35075518709,-0.33978124857160763,-16.52100613941926,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3460151440085888,22863.16506869955,0.3460151440085888,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3460151440085888,-173.71396636777962,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3457454676831074,22355.421244790115,0.3457454676831074,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3457454676831074,-20.008769049235973,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.34597419160345205,22260.42819607215,0.34597419160345205,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.34597419160345205,21.93213693031106,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.34555880613970497,22328.388776020467,0.34555880613970497,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.34555880613970497,-13.465812904291393,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3450859249969012,22297.574708296273,0.3450859249969012,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3450859249969012,-40.2892808487548,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.33813098349973636,22591.625625065695,-0.33813098349973636,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.33813098349973636,36.26549533831653,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.3426535094935016,22399.33929993366,0.3426535094935016,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.3426535094935016,19.091986450421466,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.3439846151247904,22345.86771064023,0.3439846151247904,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.3439846151247904,-7.724869537685881,0.0
2023-03-07 04:59,開倉,1.0,22362.055478839407,0.34304608095348105,22362.055478839407,0.34304608095348105,,,,
2023-03-07 07:29,平倉,,,,,,22413.431986225813,-0.34304608095348105,9.93566950839169,0.0
2023-03-07 16:14,開倉,1.0,22413.1740681508,0.34236476533796883,22413.1740681508,0.34236476533796883,,,,
2023-03-07 18:44,平倉,,,,,,22387.336753499247,-0.34236476533796883,-16.510421461796767,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.34214140770335993,22357.086612737956,0.34214140770335993,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.34214140770335993,-16.68339657309159,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3416379016941895,22318.77727856341,0.3416379016941895,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3416379016941895,-34.48983451408553,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.3434487301535972,22078.417358823495,0.3434487301535972,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.3434487301535972,1.1722347849467205,0.0
2023-03-08 13:29,開倉,1.0,22053.681759994888,0.34354311961311584,22053.681759994888,0.34354311961311584,,,,
2023-03-08 15:59,平倉,,,,,,21960.489041120745,-0.34354311961311584,-39.56009228066741,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.34514404038049123,21814.748912744624,0.34514404038049123,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.34514404038049123,-38.1132201940142,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.34485223216267985,21700.788365787044,0.34485223216267985,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.34485223216267985,-12.739033272137462,0.0
2023-03-09 18:44,開倉,1.0,21613.803235077103,0.3453039947009537,21613.803235077103,0.3453039947009537,,,,
