時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 15:14,開倉,1,16696.14390,0.5361687434922932220153694955,16696.14390000000000000000000,0.5361687434922932220153694955,,,,
2023-01-02 15:19,開倉,1,16726.85925,0.5346487308762545272705278470,16711.47977496375499219111265,1.070817474368547749285897342,,,,
2023-01-02 15:24,開倉,1,16721.060836472115,0.5342990311060067385305123220,16714.66904618701135306302480,1.605116505474554487816409664,,,,
2023-01-02 15:29,開倉,1,16736.506535382075,0.5332718671902100229400517405,16720.11488511255963838528299,2.138388372664764510756461404,,,,
2023-01-02 15:34,開倉,1,16723.669980892365,0.5331472415987116072715357958,16720.82436077835382056082573,2.671535614263476118027997200,,,,
2023-01-02 15:39,開倉,1,16758.17490,0.5315171810929698942950576131,16727.02233957788295611810428,3.203052795356446012323054813,,,,
2023-01-02 16:29,平倉,,,,,,16724.04516551440,3.203052795356446012323054813,-63.10404532337014759378266019,0E-27
2023-01-02 21:39,開倉,-1,16682.45460,-0.5290816004424321198037566959,16682.45460000000000000000000,-0.5290816004424321198037566959,,,,
2023-01-02 21:44,開倉,-1,16675.9472293130,-0.5287590378666774262499874529,16679.20190678810006051641089,-1.057840638309109546053744149,,,,
2023-01-02 22:34,平倉,,,,,,16690.191020537745,-1.057840638309109546053744149,-29.28029342604243166326700927,0E-27
2023-01-02 22:39,開倉,-1,16667.86190,-0.5267309666259064027013651023,16667.86190000000000000000000,-0.5267309666259064027013651023,,,,
2023-01-02 23:29,平倉,,,,,,16719.355958439105,-0.5267309666259064027013651023,-35.93011770247192727579976677,0E-28
2023-01-02 23:39,開倉,1,16731.26145,0.5225864741722006535092688955,16731.26145000000000000000000,0.5225864741722006535092688955,,,,
2023-01-02 23:44,開倉,1,16746.092914096035,0.5216012518096790439001408171,16738.67018508294466806461807,1.044187725981879697409409713,,,,
2023-01-02 23:49,開倉,1,16744.182455754240,0.5211388432700996260140258198,16740.50536658299631450809489,1.565326569251979323423435533,,,,
2023-01-03 00:39,平倉,,,,,,16721.650708171985,1.565326569251979323423435533,-55.68854190017910060286036943,0E-27
2023-01-03 02:54,開倉,1,16734.16290,0.5175996633465124237929740799,16734.16290000000000000000000,0.5175996633465124237929740799,,,,
2023-01-03 03:44,平倉,,,,,,16709.023807900425,0.5175996633465124237929740799,-21.66057070539511123505039954,0E-28
2023-01-03 03:54,開倉,1,16737.76470,0.5156757732741327655860252013,16737.76470000000000000000000,0.5156757732741327655860252013,,,,
2023-01-03 03:59,開倉,1,16738.86525,0.5151259688388107770698969460,16738.31468149677499899108951,1.030801742112943542655922147,,,,
2023-01-03 04:49,平倉,,,,,,16718.680656230840,1.030801742112943542655922147,-37.47243259508806663688492047,0E-27
2023-01-03 05:59,開倉,1,16763.797830390165,0.5116087751498669190494728733,16763.79783039016500000000000,0.5116087751498669190494728733,,,,
2023-01-03 06:49,平倉,,,,,,16686.342667753620,0.5116087751498669190494728733,-48.16362021949691656702534240,0E-28
2023-01-03 06:54,開倉,-1,16680.45560,-0.5102511767526187779334807243,16680.45560000000000000000000,-0.5102511767526187779334807243,,,,
2023-01-03 07:44,平倉,,,,,,16703.34750,-0.5102511767526187779334807243,-20.20352163068618678542370781,0E-28
2023-01-03 07:54,開倉,-1,16664.06380,-0.5090307990966956325832995680,16664.06380000000000000000000,-0.5090307990966956325832995680,,,,
2023-01-03 07:59,開倉,-1,16658.46660,-0.5086928848457673906383501485,16661.26612921766248415447332,-1.017723683942463023221649716,,,,
2023-01-03 08:04,開倉,-1,16650.97035,-0.5084132304307849119748690609,16657.83622045747524672019114,-1.526136914373247935196518777,,,,
2023-01-03 08:54,平倉,,,,,,16692.520328279580,-1.526136914373247935196518777,-78.40776875632929468008528610,0E-27
2023-01-03 09:24,開倉,-1,16641.67500,-0.5034795908308585628880678652,16641.67500000000000000000000,-0.5034795908308585628880678652,,,,
2023-01-03 10:14,平倉,,,,,,16688.23995,-0.5034795908308585628880678652,-31.84669019477257499994297727,0E-28
2023-01-03 13:44,開倉,1,16711.35150,0.4994737324683758827104015261,16711.35150000000000000000000,0.4994737324683758827104015261,,,,
2023-01-03 13:49,開倉,1,16716.622916481045,0.4988166626362147588095031562,16713.98547343031124442105831,0.9982903951045906415199046823,,,,
2023-01-03 13:54,開倉,1,16724.55810,0.4980811633180531002878435414,16717.50467032463671518216538,1.496371558422643741807748224,,,,
2023-01-03 13:59,開倉,1,16728.46005,0.4974667708268976182664577988,16720.23806012376696624255261,1.993838329249541360074206023,,,,
2023-01-03 14:04,開倉,1,16758.37500,0.4960819284716913793972770419,16727.83631417272405336783935,2.489920257721232739471483065,,,,
2023-01-03 14:09,開倉,1,16745.832662385210,0.4959567835020557367566091118,16730.82552332334293996410607,2.985877041223288476228092177,,,,
2023-01-03 14:24,開倉,1,16747.388187599130,0.4954145595391915723860749535,16733.18251778631392132821926,3.481291600762480048614167130,,,,
2023-01-03 14:29,開倉,1,16761.87675,0.4944911013021808759866847082,16736.75138549153273090773760,3.975782702064660924600851838,,,,
2023-01-03 15:19,平倉,,,,,,16709.185736655545,3.975782702064660924600851838,-176.0271214306895505106133731,0E-27
2023-01-03 22:34,開倉,1,16755.393973971870,0.4836765419185765160405934604,16755.39397397187000000000000,0.4836765419185765160405934604,,,,
2023-01-03 22:59,平倉,,,,,,16636.451063275,0.4836765419185765160405934604,-65.57655685167462303108625721,0E-28
2023-01-03 22:59,開倉,-1,16644.77345,-0.4859177423017687256695998185,16644.77345,-0.4859177423017687256695998185,,,,
2023-01-03 23:04,開倉,-1,16650.622416233910,-0.4813251312948399981375724830,16647.68404724224954705818501,-0.9672428735966087238071723015,,,,
2023-01-03 23:14,開倉,-1,16644.77345,-0.4810130152174266129252017194,16646.71734296961961946991700,-1.448255888814035336732374021,,,,
2023-01-03 23:19,開倉,-1,16609.467839276180,-0.4815536772583054398499032408,16637.42231417766975649168593,-1.929809566072340776582277262,,,,
2023-01-04 00:09,平倉,,,,,,16672.866097565325,-1.929809566072340776582277262,-100.5752087282177876239300392,0E-27
2023-01-04 09:14,開倉,1,16700.59958342835,0.4729006753034038278211255729,16700.59958342835000000000000,0.4729006753034038278211255729,,,,
2023-01-04 09:19,開倉,1,16723.588488506535,0.4717781206296717470657613719,16712.08037719636041468350689,0.9446787959330755748868869448,,,,
2023-01-04 09:29,開倉,1,16714.505376220035,0.4715622270489974446772718504,16712.88782304889458957914068,1.416241022982073019564158795,,,,
2023-01-04 09:34,開倉,1,16718.458681194690,0.4709790333570489334580524556,16714.27809938453591192267217,1.887220056339121953022211251,,,,
2023-01-04 10:24,平倉,,,,,,16697.819060396765,1.887220056339121953022211251,-62.57428751369127239677012630,0E-27
2023-01-04 10:34,開倉,1,16740.46605,0.4661495044638107205769014335,16740.46605000000000000000000,0.4661495044638107205769014335,,,,
2023-01-04 11:09,開倉,1,16811.839516959030,0.4637060973668624190601664805,16776.05900847006291075716356,0.9298556018306731396370679140,,,,
2023-01-04 11:14,開倉,1,16841.01630,0.4624396000138576061760559878,16797.63404792526739937541837,1.392295201844530745813123902,,,,
2023-01-04 11:19,開倉,1,16817.357448275895,0.4626268436470947324816800001,16802.55316270552248349810641,1.854922045491625478294803902,,,,
2023-01-04 11:34,開倉,1,16822.254859587810,0.4620294371105492930713340102,16806.48193030769196235452797,2.316951482602174771366137912,,,,
2023-01-04 11:54,開倉,1,16832.042971487955,0.4612987676971804373904385746,16810.72606806894716862193653,2.778250250299355208756576487,,,,
2023-01-04 11:59,開倉,1,16866.122229851580,0.4599060822566282606057169893,16818.59382648485884306359497,3.238156332555983469362293476,,,,
2023-01-04 12:04,開倉,1,16890.31629697965,0.4587878255639579559453225442,16827.49452794936627741034538,3.696944158119941425307616020,,,,
2023-01-04 12:09,開倉,1,16876.53405,0.4587031032569186610648300481,16832.90754294607435116464207,4.155647261376860086372446068,,,,
2023-01-04 12:59,平倉,,,,,,16844.471759225835,4.155647261376860086372446068,-21.94287922260966016600974493,0E-27
2023-01-04 14:59,開倉,1,16881.33645,0.4568133289644615894635841482,16881.33645000000000000000000,0.4568133289644615894635841482,,,,
2023-01-04 15:49,平倉,,,,,,16855.537031082205,0.4568133289644615894635841482,-19.48535242383906049234151332,0E-28
2023-01-04 22:14,開倉,-1,16788.66498744040,-0.4572566292661931059718874843,16788.66498744040000000000000,-0.4572566292661931059718874843,,,,
2023-01-04 23:04,平倉,,,,,,16801.485038467110,-0.4572566292661931059718874843,-13.54464373484985829540996745,0E-28
2023-01-04 23:09,開倉,-1,16767.21220,-0.4565766514618043513416498436,16767.21220000000000000000000,-0.4565766514618043513416498436,,,,
2023-01-04 23:59,平倉,,,,,,16855.463079910065,-0.4565766514618043513416498436,-47.98910212975870829758571504,0E-28
2023-01-05 00:14,開倉,1,16882.33695,0.4506191606286786607906628938,16882.33695000000000000000000,0.4506191606286786607906628938,,,,
2023-01-05 01:04,平倉,,,,,,16836.416830015180,0.4506191606286786607906628938,-28.27929794346379987065931408,0E-28
2023-01-05 01:34,開倉,1,16905.54855,0.4478766091271838083138624122,16905.54855000000000000000000,0.4478766091271838083138624122,,,,
2023-01-05 01:39,開倉,1,16906.133741279415,0.4474130212267363195593274535,16905.84099413142046838547619,0.8952896303539201278731898657,,,,
2023-01-05 01:44,開倉,1,16923.65760,0.4465025673919598620442680251,16911.76975141283524357260850,1.341792197745879989917457891,,,,
2023-01-05 01:49,開倉,1,16912.75215,0.4463434612128521739884539478,16912.01497172567273447111210,1.788135658958732163905911839,,,,
2023-01-05 02:34,開倉,1,16937.495646505470,0.4452454967296536674638327175,16917.09478341408143409590082,2.233381155688385831369744556,,,,
2023-01-05 02:39,開倉,1,16951.37145,0.4444359307665550893333949993,16922.78366421730874283683988,2.677817086454940920703139555,,,,
2023-01-05 02:49,開倉,1,16969.28040,0.4435226954410473482683953482,16929.39055709810329425658215,3.121339781895988268971534903,,,,
2023-01-05 02:54,開倉,1,16975.32933675690,0.4429210655907178496408840869,16935.09924512882333579335582,3.564260847486706118612418990,,,,
2023-01-05 03:29,平倉,,,,,,16787.100300975,3.564260847486706118612418990,-587.3404464624415456471052594,0E-27
2023-01-05 03:29,開倉,-1,16795.49805,-0.4467685918682700557936731126,16795.49805,-0.4467685918682700557936731126,,,,
2023-01-05 03:34,開倉,-1,16795.952586787915,-0.4113582872076840641317905491,16795.71594024339959765709522,-0.8581268790759541199254636617,,,,
2023-01-05 04:24,平倉,,,,,,16843.41750,-0.8581268790759541199254636617,-55.38777989323494235579531815,0E-28
2023-01-05 07:34,開倉,1,16861.199023488585,0.4064799191635114559381662584,16861.19902348858500000000000,0.4064799191635114559381662584,,,,
2023-01-05 07:39,開倉,1,16863.448270119870,0.4060190739585536304393351548,16862.32300892372945025748939,0.8124989931220650863775014132,,,,
2023-01-05 07:44,開倉,1,16860.82620,0.4056759297649859852971569730,16861.82454245523954359027663,1.218174922887051071674658386,,,,
2023-01-05 08:19,開倉,1,16876.841276346405,0.4048854748374548681546033424,16865.57058754423089011129796,1.623060397724505939829261728,,,,
2023-01-05 09:09,平倉,,,,,,16794.183837365035,1.623060397724505939829261728,-143.1229818366377901605211245,0E-27
2023-01-05 09:09,開倉,-1,16794.183837365035,-0.3975469718523854078449685016,16794.18383736503500000000000,-0.3975469718523854078449685016,,,,
2023-01-05 09:59,平倉,,,,,,16833.51255,-0.3975469718523854078449685016,-22.32712255477461171078235307,0E-28
2023-01-05 13:14,開倉,1,16847.21940,0.3949695487927607647587244340,16847.21940000000000000000000,0.3949695487927607647587244340,,,,
2023-01-05 14:04,平倉,,,,,,16821.865354892430,0.3949695487927607647587244340,-16.65820032528266397669884312,0E-28
2023-01-05 14:29,開倉,-1,16809.229191214890,-0.3940803634383095498646947055,16809.22919121489000000000000,-0.3940803634383095498646947055,,,,
2023-01-05 14:34,開倉,-1,16804.29365,-0.3938021086495705538054166899,16806.76229214477874883565061,-0.7878824720878801036701113954,,,,
2023-01-05 14:39,開倉,-1,16805.49305,-0.3933804260652732716045527710,16806.33961314887217396828139,-1.181262898153153375274664166,,,,
2023-01-05 14:44,開倉,-1,16803.362080147935,-0.3930370802107721412631845425,16805.59624727641896650395054,-1.574299978363925516537848708,,,,
2023-01-05 14:49,開倉,-1,16801.526096419025,-0.3926871457774560669380262320,16804.78368683641538402883803,-1.966987124141381583475874940,,,,
2023-01-05 15:04,開倉,-1,16798.49655,-0.3923654038582628736783460016,16803.73812244760241427782340,-2.359352527999644457154220942,,,,
2023-01-05 15:09,開倉,-1,16799.49605,-0.3919499138632658396380341764,16803.13379778116781578840355,-2.751302441862910296792255118,,,,
2023-01-05 15:14,開倉,-1,16798.921847664790,-0.3915715437362396917705555209,16802.60902974504317269622189,-3.142873985599149988562810639,,,,
2023-01-05 15:19,開倉,-1,16797.170686413425,-0.3912209498197684290982110500,16802.00701030795369666953092,-3.534094935418918417661021689,,,,
2023-01-05 15:24,開倉,-1,16783.645420969155,-0.3911448786122331835379470181,16800.17730257713450325004558,-3.925239814031151601198968707,,,,
2023-01-05 15:29,開倉,-1,16778.30665,-0.3908782651986732598024219231,16798.19664250686166162091860,-4.316118079229824861001390630,,,,
2023-01-05 16:19,平倉,,,,,,16819.80570,-4.316118079229824861001390630,-165.8635111921539591677772611,0E-27
2023-01-05 21:39,開倉,-1,16766.91235,-0.3808655814096970598458101305,16766.91235000000000000000000,-0.3808655814096970598458101305,,,,
2023-01-05 22:29,平倉,,,,,,16813.30245,-0.3808655814096970598458101305,-24.07200062119032160601647262,0E-28
2023-01-05 23:14,開倉,1,16862.482689220695,0.3772787141048195146269746971,16862.48268922069500000000000,0.3772787141048195146269746971,,,,
2023-01-05 23:44,開倉,1,16877.53455,0.3765651156015832868179238194,16870.00149546546512072295957,0.7538438297064028014448985165,,,,
2023-01-06 00:34,平倉,,,,,,16816.256489108240,0.7538438297064028014448985165,-53.19217261300005300597377021,0E-28
2023-01-06 03:54,開倉,1,16872.933713251260,0.3731368485583725785588205561,16872.93371325126000000000000,0.3731368485583725785588205561,,,,
2023-01-06 04:44,平倉,,,,,,16838.47655,0.3731368485583725785588205561,-19.14029338022758149313401181,0E-28
2023-01-06 08:39,開倉,1,16856.42400,0.3719925641940202771076335594,16856.42400000000000000000000,0.3719925641940202771076335594,,,,
2023-01-06 08:49,開倉,1,16871.932945147275,0.3712787863517583993928241735,16864.17102580376344848948322,0.7432713505457786765004577329,,,,
2023-01-06 09:39,平倉,,,,,,16833.97880,0.7432713505457786765004577329,-34.95323060688137314891540101,0E-28
2023-01-06 09:59,開倉,-1,16809.69095,-0.3698302921114625375354121351,16809.69095000000000000000000,-0.3698302921114625375354121351,,,,
2023-01-06 10:04,開倉,-1,16794.09875,-0.3698036662904595265178301906,16801.89513064904371085562198,-0.7396339584019220640532423257,,,,
2023-01-06 10:54,平倉,,,,,,16835.41350,-0.7396339584019220640532423257,-37.24336773056362056119385700,0E-28
2023-01-06 12:19,開倉,-1,16797.39710,-0.3671454031242242886553112161,16797.39710000000000000000000,-0.3671454031242242886553112161,,,,
2023-01-06 12:29,開倉,-1,16793.99880,-0.3668526596614395190137968950,16795.69862767897493210750815,-0.7339980627856638076691081111,,,,
2023-01-06 13:19,平倉,,,,,,16814.493337686270,-0.7339980627856638076691081111,-26.13708627255708172733776132,0E-28
2023-01-06 13:44,開倉,-1,16786.499097637045,-0.3650934736355917343254527578,16786.49909763704500000000000,-0.3650934736355917343254527578,,,,
2023-01-06 14:34,平倉,,,,,,16789.09035,-0.3650934736355917343254527578,-7.075636641320968679463718697,0E-28
2023-01-06 14:34,開倉,-1,16772.30965,-0.3646154714278680427666785131,16772.30965000000000000000000,-0.3646154714278680427666785131,,,,
2023-01-06 15:24,平倉,,,,,,16797.29445,-0.3646154714278680427666785131,-15.23439806513045892501400095,0E-28
2023-01-06 17:19,開倉,-1,16764.330901260055,-0.3635161140118397636673968665,16764.33090126005500000000000,-0.3635161140118397636673968665,,,,
2023-01-06 17:24,開倉,-1,16764.31365,-0.3631531533570201110891047190,16764.32227993840335074899128,-0.7266692673688598747565015855,,,,
2023-01-06 17:39,開倉,-1,16757.81690,-0.3629308299999658587928434067,16762.15542721306749405195116,-1.089600097368825733549344992,,,,
2023-01-06 18:29,平倉,,,,,,16790.213549809245,-1.089600097368825733549344992,-48.86675143149699047122002532,0E-27
2023-01-06 19:09,開倉,-1,16730.43060,-0.3602422038687018266753560217,16730.43060000000000000000000,-0.3602422038687018266753560217,,,,
2023-01-06 19:14,開倉,-1,16736.832866275495,-0.3597444776700346336104706149,16733.62952019705160613324810,-0.7199866815387364602858266366,,,,
2023-01-06 19:19,開倉,-1,16736.62750,-0.3593893228861798042619360050,16734.62772835342258206859296,-1.079376004424916264547762642,,,,
2023-01-06 19:24,開倉,-1,16733.975272657060,-0.3590870172193752517304997894,16734.46485425353309205070462,-1.438463021644291516278262431,,,,
2023-01-06 19:29,開倉,-1,16732.32965,-0.3587633906131509674450221525,16734.03862352799697955425740,-1.797226412257442483723284584,,,,
2023-01-06 19:34,開倉,-1,16724.267125159060,-0.3585775883252337342210334346,16732.41331792576674422918897,-2.155804000582676217944318019,,,,
2023-01-06 19:39,開倉,-1,16715.83790,-0.3583998277075877421577117584,16730.05049162587367955254568,-2.514203828290263960102029777,,,,
2023-01-06 20:19,開倉,-1,16716.23770,-0.3580330438470212113949551968,16728.32868522549967166934820,-2.872236872137285171496984974,,,,
2023-01-06 20:29,開倉,-1,16706.768192612255,-0.3578779224974565224900214320,16725.93990810919836661430668,-3.230114794634741693987006406,,,,
2023-01-06 21:19,平倉,,,,,,16744.664476234035,-3.230114794634741693987006406,-114.5696929790592669777188403,0E-27
2023-01-06 23:49,開倉,1,16834.41300,0.3483552717928807616625134269,16834.41300000000000000000000,0.3483552717928807616625134269,,,,
2023-01-06 23:59,開倉,1,16842.61710,0.3478372269945066050380695016,16838.51199761769356597991540,0.6961924987873873667005829285,,,,
2023-01-07 00:49,平倉,,,,,,16805.39310,0.6961924987873873667005829285,-34.75691670493905230068421246,0E-28
2023-01-07 02:09,開倉,1,16852.723902865995,0.3452173991154965598641849373,16852.72390286599500000000000,0.3452173991154965598641849373,,,,
2023-01-07 02:59,平倉,,,,,,16832.478967471410,0.3452173991154965598641849373,-12.79976855199667195895402852,0E-28
2023-01-07 03:39,開倉,1,16919.75565,0.3427488376808899462871325846,16919.75565000000000000000000,0.3427488376808899462871325846,,,,
2023-01-07 03:44,開倉,1,16929.26040,0.3422136773728164140040580451,16924.50431197569109816182791,0.6849625150537063602911906297,,,,
2023-01-07 03:49,開倉,1,16949.97075,0.3414535765801886480610215427,16932.97612610354243854206918,1.026416091633895008352212172,,,,
2023-01-07 03:54,開倉,1,16965.272484903930,0.3408042882136024142337621128,16941.02657483521283055185487,1.367220379847497422585974285,,,,
2023-01-07 03:59,開倉,1,16941.188836847805,0.3409473172550891605641292353,16941.05896205221708067684001,1.708167697102586583150103520,,,,
2023-01-07 04:04,開倉,1,16960.552556078910,0.3402173322505047341276029352,16944.29666319760688874787315,2.048385029353091317277706455,,,,
2023-01-07 04:09,開倉,1,16991.39145,0.3392600777873639149613372379,16950.98835325915644362357655,2.387645107140455232239043693,,,,
2023-01-07 04:14,開倉,1,16984.662871171890,0.3390549135821487170099493659,16955.17565317262350535560162,2.726700020722603949248993059,,,,
2023-01-07 04:19,開倉,1,17005.184192134605,0.3383069377101675058007805154,16960.69545652218534506481555,3.065006958432771455049773574,,,,
2023-01-07 05:09,平倉,,,,,,16886.35260,3.065006958432771455049773574,-279.6181607718165523641388501,0E-27
2023-01-07 07:14,開倉,1,16977.58455,0.3220398022468438518758261750,16977.58455000000000000000000,0.3220398022468438518758261750,,,,
2023-01-07 07:19,開倉,1,16977.212938967340,0.3217246434409867871495097094,16977.39883544589234772772535,0.6437644456878306390253358844,,,,
2023-01-07 08:09,平倉,,,,,,16923.621207544415,0.6437644456878306390253358844,-45.51495044210662492988369445,0E-28
2023-01-07 14:04,開倉,-1,16910.04075,-0.3196667087575310657346372802,16910.04075000000000000000000,-0.3196667087575310657346372802,,,,
2023-01-07 14:19,開倉,-1,16908.518224403620,-0.3193759574645240178283848267,16909.27983356075376259863736,-0.6390426662220550835630221069,,,,
2023-01-07 15:09,平倉,,,,,,16937.36445,-0.6390426662220550835630221069,-28.77096670606232600797005109,0E-28
2023-01-07 15:24,開倉,1,16948.97025,0.3169153504406300591906755026,16948.97025000000000000000000,0.3169153504406300591906755026,,,,
2023-01-07 15:44,開倉,1,16949.37045,0.3165908012734333450085390891,16949.17024748751739766123352,0.6335061517140634041992145917,,,,
2023-01-07 15:49,開倉,1,16949.282211152625,0.3162756987159737990058047290,16949.20753119260891403964697,0.9497818504300372032050193207,,,,
2023-01-07 15:54,開倉,1,16949.19487565670,0.3159608929484284284067507753,16949.20437205585111731249439,1.265742743378465631611770096,,,,
2023-01-07 16:04,開倉,1,16954.27290,0.3155502343766316881374278304,16950.21580713032495732691313,1.581292977755097319749197926,,,,
2023-01-07 16:54,平倉,,,,,,16917.623832601980,1.581292977755097319749197926,-78.28918021964066808891720064,0E-27
2023-01-07 21:29,開倉,1,16933.502691805860,0.3109955428931600511498580623,16933.50269180586000000000000,0.3109955428931600511498580623,,,,
2023-01-07 21:34,開倉,1,16935.29745321810,0.3106514662803628952619175667,16934.39957581898671785594098,0.6216470091735229464117756290,,,,
2023-01-07 21:39,開倉,1,16935.079256464245,0.3103446580125643721831553447,16934.62590322601955776861687,0.9319916671860873185949309737,,,,
2023-01-07 22:29,平倉,,,,,,16912.13970,0.9319916671860873185949309737,-36.71892730799015731156258340,0E-28
2023-01-07 22:44,開倉,1,16943.96775,0.3077033568041034361338086348,16943.96775000000000000000000,0.3077033568041034361338086348,,,,
