時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-03 18:24,開倉,1,60243.602226509385,0.1261666449668213712074198273,60262.03159933167502640656891,0.3787632608328248715021540076,,,,
2024-07-03 18:34,開倉,1,59924.84745,0.1267108547323335374598692629,60177.50720837202783974761794,0.5054741155651584089620232705,,,,
2024-07-03 19:24,平倉,,,,,,60463.631604388170,0.5054741155651584089620232705,114.0656753087889224006422966,0E-28
2024-07-04 03:59,開倉,1,59716.157530916865,0.1289375395436299193103155028,59716.15753091686500000000000,0.1289375395436299193103155028,,,,
2024-07-04 04:49,平倉,,,,,,59761.131753976195,0.1289375395436299193103155028,-1.906587624543988839533618728,0E-28
2024-07-04 09:44,開倉,1,59611.89105,0.1290018357481317124046430221,59611.89105000000000000000000,0.1290018357481317124046430221,,,,
2024-07-04 09:49,開倉,1,59310.976081686990,0.1295266069957679953509098737,59461.12816129752309084029905,0.2585284427438997077555528958,,,,
2024-07-04 09:54,開倉,1,58952.871564799935,0.1301830274776013549266042173,59290.90837737961145325721215,0.3887114702215010626821571131,,,,
2024-07-04 09:59,開倉,1,58593.239894397720,0.1308510130518736561931506223,59115.20164197910603812096047,0.5195624832733747188753077354,,,,
2024-07-04 10:04,開倉,1,58424.660275482105,0.1310972788505379996037359317,58976.06887343970374419888943,0.6506597621239127184790436671,,,,
2024-07-04 10:09,開倉,1,58596.68370,0.1305816362478881208809988974,58912.65603226257965069170345,0.7812413983718008393600425645,,,,
2024-07-04 10:59,平倉,,,,,,58949.940728887945,0.7812413983718008393600425645,-16.92578559950240532540509427,0E-28
2024-07-04 15:54,開倉,1,58214.620809962970,0.1310162465197519219114202277,58214.62080996297000000000000,0.1310162465197519219114202277,,,,
2024-07-04 16:44,平倉,,,,,,57645.56280,0.1310162465197519219114202277,-82.10834978392256362292724815,0E-28
2024-07-04 16:44,開倉,1,57703.23720,0.1306214555409991229756616071,57703.23720000000000000000000,0.1306214555409991229756616071,,,,
2024-07-04 16:49,開倉,1,57645.60840,0.1306212214947950648322961570,57674.42282581469849694179187,0.2612426770357941878079577641,,,,
2024-07-04 16:54,開倉,1,57634.242237508875,0.1305162692582464524578445675,57661.03648063512605988095922,0.3917589462940406402658023316,,,,
2024-07-04 17:19,開倉,1,57345.401600094240,0.1310424219083654388045603097,57581.92123400321229512767259,0.5228013682024060790703626413,,,,
2024-07-04 18:09,平倉,,,,,,57610.054690596170,0.5228013682024060790703626413,-15.41040581539782978344343690,0E-28
2024-07-04 21:29,開倉,1,56945.45850,0.1315599866899791262708409463,56945.45850000000000000000000,0.1315599866899791262708409463,,,,
2024-07-04 21:34,開倉,1,56867.91975,0.1316075619713619432130214324,56906.68211629420005158235424,0.2631675486613410694838623787,,,,
2024-07-04 22:24,平倉,,,,,,57168.431637333795,0.2631675486613410694838623787,53.83910380045972986203870937,0E-28
2024-07-05 07:34,開倉,1,57668.266353184935,0.1305852730081281563445985657,57668.26635318493500000000000,0.1305852730081281563445985657,,,,
2024-07-05 07:39,開倉,1,57651.094188553515,0.1304934801308768321785703622,57659.68328965643230716334474,0.2610787531390049885231689279,,,,
2024-07-05 07:44,開倉,1,57156.922982811705,0.1314900220016642932257480089,57491.28486371211669227387584,0.3925687751406692817489169368,,,,
2024-07-05 07:49,開倉,1,57281.984387344245,0.1310716766888590193181660578,57438.89516716849516028180320,0.5236404518295283010670829946,,,,
2024-07-05 07:54,開倉,1,57176.502069472710,0.1311821056985979217875689648,57386.32935574250050528169004,0.6548225575281262228546519594,,,,
2024-07-05 07:59,開倉,1,57076.52400,0.1312804131826379127428331333,57334.59138168129565433923302,0.7861029707107641355974850927,,,,
2024-07-05 08:04,開倉,1,56985.225389638065,0.1313591869892175410018955161,57284.57031836950785777655424,0.9174621576999816765993806088,,,,
2024-07-05 08:54,平倉,,,,,,57541.069036768125,0.9174621576999816765993806088,182.5361142744383818227314604,0E-28
2024-07-05 10:59,開倉,1,55949.217025138470,0.1369218622098987390337281179,55949.21702513847000000000000,0.1369218622098987390337281179,,,,
2024-07-05 11:04,開倉,1,55761.352667632335,0.1372457108163068926057877361,55855.17389305547257834476840,0.2741675730262056316395158540,,,,
2024-07-05 11:09,開倉,1,55449.577504125420,0.1378793129558646473013080716,55719.45304830313837003422012,0.4120468859820702789408239256,,,,
2024-07-05 11:14,開倉,1,55517.778778260690,0.1375721551854974047059373782,55668.97305780596998253550060,0.5496190411675676836467613038,,,,
2024-07-05 11:24,開倉,1,55425.948095575545,0.1376622181573146356386698765,55620.29523498696692633893102,0.6872812593248823192854311803,,,,
2024-07-05 12:14,平倉,,,,,,55084.815456458860,0.6872812593248823192854311803,-405.8839778664001951849102442,0E-28
2024-07-05 12:19,開倉,1,53885.571686042430,0.1339196734612206014578058009,53885.57168604243000000000000,0.1339196734612206014578058009,,,,
2024-07-05 12:24,開倉,1,54135.448914098370,0.1331681617635019634283828961,54010.15875717867760553282552,0.2670878352247225648861886970,,,,
2024-07-05 13:14,平倉,,,,,,54472.290859794945,0.2670878352247225648861886970,108.8809766301541322642698853,0E-28
2024-07-06 18:09,開倉,-1,56932.93656796170,-0.1282831022853796441021507861,56932.93656796170000000000000,-0.1282831022853796441021507861,,,,
2024-07-06 18:59,平倉,,,,,,56917.627021505145,-0.1282831022853796441021507861,-5.337613655011816299348879395,0E-28
2024-07-06 21:49,開倉,-1,57100.271444658705,-0.1276858885936240723797015110,57100.27144465870500000000000,-0.1276858885936240723797015110,,,,
2024-07-06 22:39,平倉,,,,,,56917.275216550575,-0.1276858885936240723797015110,16.09850313291498806052232170,0E-28
2024-07-07 00:29,開倉,-1,57711.42985,-0.1264862457532896248853732344,57711.42985000000000000000000,-0.1264862457532896248853732344,,,,
2024-07-07 00:34,開倉,-1,57774.79815,-0.1262212293256294682377704392,57743.08077256878204226642837,-0.2527074750789190931231436736,,,,
2024-07-07 00:39,開倉,-1,57878.24640,-0.1258696961262736756401014401,57788.02076828305918154164639,-0.3785771712051927687632451137,,,,
2024-07-07 00:44,開倉,-1,57854.15845,-0.1257962436399685814462934888,57804.51622914235351538568445,-0.5043734148451613502095386025,,,,
2024-07-07 01:34,平倉,,,,,,57939.25515,-0.5043734148451613502095386025,-97.18174959911369494055443622,0E-28
2024-07-07 04:34,開倉,-1,58206.430983081270,-0.1232411665719250400655462153,58206.43098308127000000000000,-0.1232411665719250400655462153,,,,
2024-07-07 05:24,平倉,,,,,,57965.817403209360,-0.1232411665719250400655462153,22.50972331839453424634022185,0E-28
2024-07-07 07:24,開倉,-1,58386.592094092955,-0.1231234231220885606676212977,58386.59209409295500000000000,-0.1231234231220885606676212977,,,,
2024-07-07 08:14,平倉,,,,,,58067.558497734060,-0.1231234231220885606676212977,32.13103190007470163229872394,0E-28
2024-07-07 15:24,開倉,1,57264.71805,0.1260969132156918171492737493,57264.71805000000000000000000,0.1260969132156918171492737493,,,,
2024-07-07 15:34,開倉,1,57105.63855,0.1263216706931919544754867000,57185.10747655548909697933721,0.2524185839088837716247604493,,,,
2024-07-07 15:39,開倉,1,57143.35740,0.1261119876223806956707325725,57171.19793916594587697814703,0.3785305715312644672954930218,,,,
2024-07-07 16:29,平倉,,,,,,57293.199140674645,0.3785305715312644672954930218,24.49395711901472021539298052,0E-28
2024-07-07 21:19,開倉,1,56901.05827017960,0.1269529730943706956790017663,56901.05827017960000000000000,0.1269529730943706956790017663,,,,
2024-07-07 21:24,開倉,1,56854.053881450460,0.1269308106729564790103166393,56877.55812740543856180801683,0.2538837837673271746893184056,,,,
2024-07-07 21:39,開倉,1,56787.442317453030,0.1269525570371736381344690125,56847.51784165233313748387397,0.3808363408045008128237874181,,,,
2024-07-07 22:29,平倉,,,,,,56786.024372066070,0.3808363408045008128237874181,-45.04512967129815692312127228,0E-28
2024-07-08 05:19,開倉,1,56641.10640,0.1263575324845741951579906134,56641.10640000000000000000000,0.1263575324845741951579906134,,,,
2024-07-08 05:24,開倉,1,56361.26655,0.1268578630432339383469692399,56500.91000597213162427999289,0.2532153955278081335049598533,,,,
2024-07-08 05:29,開倉,1,56242.20705,0.1269992193198478436926051131,56414.49808975117829872590598,0.3802146148476559771975649664,,,,
2024-07-08 05:34,開倉,1,56275.82385,0.1267963685338188659717822694,56379.81759842855181744906525,0.5070109833814748431693472358,,,,
2024-07-08 06:24,平倉,,,,,,56587.99185,0.5070109833814748431693472358,76.85589860849109387258025845,0E-28
2024-07-08 07:49,開倉,1,55862.061190389165,0.1289842360908235826360516694,55862.06119038916500000000000,0.1289842360908235826360516694,,,,
2024-07-08 07:54,開倉,1,55872.72240,0.1288306001919363030864720549,55867.38861860368997682096002,0.2578148362827598857225237243,,,,
2024-07-08 07:59,開倉,1,55889.011955887590,0.1286641934447830535255405052,55874.58732548612766271031317,0.3864790297275429392480642295,,,,
2024-07-08 08:09,開倉,1,55734.109517304555,0.1288927049852053324902503765,55839.45430699219002084938829,0.5153717347127482717383146060,,,,
2024-07-08 08:44,開倉,1,55381.437758569065,0.1295837218043504942071223642,55747.43013944244612620758745,0.6449554565170987659454369702,,,,
2024-07-08 08:49,開倉,1,55372.759944950625,0.1294743608530404728080932374,55684.79026830829087816734508,0.7744298173701392387535302076,,,,
2024-07-08 08:54,開倉,1,55281.069752165325,0.1295593554406911965175229775,55626.92921042965699831915915,0.9039891728108304352710531851,,,,
2024-07-08 09:04,開倉,1,54952.244940184455,0.1302042166265567730978421622,55541.98693776117063105375508,1.034193389437387208368895347,,,,
2024-07-08 09:09,開倉,1,54727.414469198490,0.1306083154507328117700489928,55450.64955605486934033178016,1.164801704888120020138944340,,,,
2024-07-08 09:14,開倉,1,54729.572730019605,0.1304724964450314501319952254,55378.01575116270926776446184,1.295274201333151470270939565,,,,
2024-07-08 09:19,開倉,1,54611.989271111325,0.1306225941286786174436704866,55307.84211285029269683910150,1.425896795461830087714610052,,,,
