時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-10 13:29,開倉,-1,94408.77200,-0.08946246588150598432052592872,94408.77200000000000000000000,-0.08946246588150598432052592872,,,,
2025-01-10 13:44,平倉,,,,,,96393.292560000000,-0.08946246588150598432052592872,-186.1636845370021742871205643,0E-29
2025-01-10 13:44,開倉,1,96817.981351466595,0.08531250770157742590727058749,96817.98135146659500000000000,0.08531250770157742590727058749,,,,
2025-01-10 15:14,平倉,,,,,,94786.787519818935,0.08531250770157742590727058749,-181.3727379461298911388052453,0E-29
2025-01-10 15:14,開倉,-1,94733.85065596170,-0.08510148548231884043562611948,94733.85065596170000000000000,-0.08510148548231884043562611948,,,,
2025-01-10 17:29,平倉,,,,,,96725.204535181065,-0.08510148548231884043562611948,-177.6986318320711280467838163,0E-29
2025-01-10 22:14,開倉,-1,95092.562827173190,-0.08282796718456994036213163791,95092.56282717319000000000001,-0.08282796718456994036213163791,,,,
2025-01-11 00:44,平倉,,,,,,94154.981024190330,-0.08282796718456994036213163791,69.85932913177880501939477080,0E-29
2025-01-11 03:59,開倉,1,96488.424527742765,0.08235410592518728889354766737,96488.42452774276500000000000,0.08235410592518728889354766737,,,,
2025-01-11 06:29,平倉,,,,,,96281.13535,0.08235410592518728889354766737,-25.00026172018383850918568791,0E-29
2025-01-12 02:59,開倉,1,96066.278879552340,0.08237286874762436791039511495,96066.27887955234000000000000,0.08237286874762436791039511495,,,,
2025-01-12 03:44,開倉,1,95958.417486447660,0.08238295270684113729969084067,96012.34488214580398565887280,0.1647558214544655052100859556,,,,
2025-01-12 06:14,平倉,,,,,,95802.07500,0.1647558214544655052100859556,-50.42713672373289899720740067,0E-28
2025-01-12 06:14,開倉,1,95897.92500,0.08182633908792861022387439995,95897.92500000000000000000000,0.08182633908792861022387439995,,,,
2025-01-12 06:29,平倉,,,,,,95106.022600300,0.08182633908792861022387439995,-72.58065193699292543143685987,0E-29
2025-01-12 06:29,開倉,-1,95153.59940,-0.08230156369298998903049287084,95153.59940,-0.08230156369298998903049287084,,,,
2025-01-12 08:59,平倉,,,,,,95602.17720,-0.08230156369298998903049287084,-44.78686305397564003044186056,0E-29
2025-01-12 09:59,開倉,1,96027.88995,0.08032941084994330713225853810,96027.88995000000000000000000,0.08032941084994330713225853810,,,,
2025-01-12 10:29,平倉,,,,,,95105.922700275,0.08032941084994330713225853810,-81.70088873220514560438605481,0E-29
2025-01-12 10:29,開倉,-1,95153.49945,-0.08090552479552890599333858210,95153.49945,-0.08090552479552890599333858210,,,,
2025-01-12 12:59,平倉,,,,,,94896.42450,-0.08090552479552890599333858210,13.12113871614256696662776407,0E-29
2025-01-12 23:29,開倉,1,95661.167616638085,0.07975890281565817772402366064,95661.16761663808500000000000,0.07975890281565817772402366064,,,,
2025-01-13 01:59,平倉,,,,,,96132.30980,0.07975890281565817772402366064,29.91037606033703951535810696,0E-29
2025-01-13 08:14,開倉,-1,94779.565645362535,-0.08065528796602053770602410558,94779.56564536253499999999999,-0.08065528796602053770602410558,,,,
2025-01-13 10:44,平倉,,,,,,93937.859797600215,-0.08065528796602053770602410558,60.31144240106625394678366284,0E-29
2025-01-16 03:14,開倉,1,98181.96645,0.07847484664486879975392596956,98181.96645000000000000000000,0.07847484664486879975392596956,,,,
2025-01-16 05:44,平倉,,,,,,98280.83500,0.07847484664486879975392596956,0.046120844495889066647378601,0E-29
2025-01-17 04:29,開倉,1,99046.260849324045,0.07771269880547960488868968438,99046.26084932404499999999999,0.07771269880547960488868968438,,,,
2025-01-17 06:59,平倉,,,,,,98781.815490826810,0.07771269880547960488868968438,-28.22736397009978363460274928,0E-29
2025-01-18 17:59,開倉,1,102531.44010,0.07472059059401712384611032808,102531.4401000000000000000000,0.07472059059401712384611032808,,,,
2025-01-18 20:14,平倉,,,,,,100703.920501175,0.07472059059401712384611032808,-144.0780001613259875258092066,0E-29
2025-01-18 20:14,開倉,-1,100754.29765,-0.07588653960018001705299607956,100754.29765,-0.07588653960018001705299607956,,,,
2025-01-18 22:44,平倉,,,,,,102343.91302161915,-0.07588653960018001705299607956,-128.3969352557839814001437262,0E-29
2025-01-19 00:14,開倉,1,102324.73680,0.07205768671503351350362616868,102324.7368000000000000000000,0.07205768671503351350362616868,,,,
2025-01-19 02:44,平倉,,,,,,102195.572864663615,0.07205768671503351350362616868,-16.67123096049538800187169417,0E-29
2025-01-19 12:29,開倉,-1,100799.898455211490,-0.07283620170744748452873973376,100799.8984552114900000000000,-0.07283620170744748452873973376,,,,
2025-01-19 12:44,平倉,,,,,,102918.763754404680,-0.07283620170744748452873973376,-161.8263121592432050773296741,0E-29
2025-01-19 21:59,開倉,1,104575.16145,0.06865850755514252172994416445,104575.1614500000000000000000,0.06865850755514252172994416445,,,,
2025-01-19 22:29,開倉,1,104619.28350,0.06856088770666569004120909907,104597.2067804699837829851397,0.1372193952618082117711532635,,,,
2025-01-19 23:14,平倉,,,,,,102767.8826070848842550,0.1372193952618082117711532635,-265.1205035133912359325872896,0E-28
2025-01-19 23:14,開倉,-1,102819.292253211490,-0.06962168655536907841119017969,102819.292253211490,-0.06962168655536907841119017969,,,,
2025-01-20 01:29,平倉,,,,,,104980.606240444680,-0.06962168655536907841119017969,-157.7832518289489827553858707,0E-29
2025-01-20 01:29,開倉,1,108658.497289085745,0.06198629191188906333265882180,108658.4972890857450000000000,0.06198629191188906333265882180,,,,
2025-01-20 01:44,平倉,,,,,,106378.895232016170,0.06198629191188906333265882180,-147.8981118055734857505137478,0E-29
2025-01-20 14:44,開倉,1,102892.926199533405,0.06395606392848905513087110476,102892.9261995334050000000000,0.06395606392848905513087110476,,,,
2025-01-20 17:14,平倉,,,,,,107851.44730,0.06395606392848905513087110476,310.2297384339045823361270454,0E-29
2025-01-21 01:44,開倉,-1,100656.937359807345,-0.06832660217583967569448303128,100656.9373598073450000000000,-0.06832660217583967569448303128,,,,
2025-01-21 02:14,平倉,,,,,,102772.797543832710,-0.06832660217583967569448303128,-151.5916531058756113546930937,0E-29
2025-01-21 20:44,開倉,1,103549.24875,0.06495343181337941559195831013,103549.2487500000000000000000,0.06495343181337941559195831013,,,,
2025-01-21 23:14,平倉,,,,,,102448.65005,0.06495343181337941559195831013,-78.14205401973947206312309709,0E-29
2025-01-22 22:29,開倉,-1,98940.00525,-0.06705408024101027689282520657,98940.00524999999999999999999,-0.06705408024101027689282520657,,,,
2025-01-22 22:59,平倉,,,,,,101019.774645000000,-0.06705408024101027689282520657,-146.2308119701020032210158136,0E-29
2025-01-23 23:44,開倉,1,102720.97642080,0.06316165744749522261116206031,102720.9764208000000000000000,0.06316165744749522261116206031,,,,
2025-01-24 02:14,平倉,,,,,,103663.663794782220,0.06316165744749522261116206031,52.99412817318545273557205034,0E-29
2025-01-25 16:59,開倉,1,106941.22949280,0.06110418320841448859110741197,106941.2294928000000000000000,0.06110418320841448859110741197,,,,
2025-01-25 17:59,平倉,,,,,,104697.654873056000,0.06110418320841448859110741197,-143.4892592914408099322382691,0E-29
2025-01-25 22:14,開倉,1,106574.465935996665,0.05990607220698202732252166614,106574.4659359966650000000000,0.05990607220698202732252166614,,,,
2025-01-25 22:44,平倉,,,,,,104487.1685919853145575,0.05990607220698202732252166614,-131.3012012741603411752045779,0E-29
2025-01-25 22:44,開倉,-1,104539.438311140885,-0.06095015644121835925721821398,104539.438311140885,-0.06095015644121835925721821398,,,,
2025-01-26 01:14,平倉,,,,,,105052.50000,-0.06095015644121835925721821398,-37.67415650949984951396503018,0E-29
2025-01-26 14:44,開倉,1,104974.014794118555,0.05908733973485998828596351479,104974.0147941185550000000000,0.05908733973485998828596351479,,,,
2025-01-26 15:44,開倉,1,105047.365858942365,0.05898700541620204917327611428,105010.6591612967993113312334,0.1180743451510620374592396291,,,,
2025-01-26 18:14,平倉,,,,,,104565.208130445555,0.1180743451510620374592396291,-64.94280724021307165644006724,0E-28
2025-01-26 19:14,開倉,1,105238.876875196665,0.05820334570603296491549020115,105238.8768751966650000000000,0.05820334570603296491549020115,,,,
2025-01-26 21:44,平倉,,,,,,104789.427347714075,0.05820334570603296491549020115,-32.25856149173857708263291034,0E-29
2025-01-27 07:44,開倉,-1,104378.126162663335,-0.05825710939717045642312994696,104378.1261626633350000000000,-0.05825710939717045642312994696,,,,
2025-01-27 10:14,平倉,,,,,,103989.86895,-0.05825710939717045642312994696,16.56059374075081249733102130,0E-29
2025-01-28 18:59,開倉,-1,101230.613817217780,-0.06017194078701929368114251895,101230.6138172177800000000000,-0.06017194078701929368114251895,,,,
2025-01-28 20:14,平倉,,,,,,103358.532973096665,-0.06017194078701929368114251895,-134.2603089729987003142587971,0E-29
2025-01-29 04:59,開倉,-1,101189.08015,-0.05881030953067261562290838589,101189.0801500000000000000000,-0.05881030953067261562290838589,,,,
2025-01-29 07:29,平倉,,,,,,100995.584713818870,-0.05881030953067261562290838589,5.439944896333809077327687545,0E-29
2025-01-29 12:14,開倉,1,102691.691474534445,0.05800278197365051406918932682,102691.6914745344450000000000,0.05800278197365051406918932682,,,,
2025-01-29 14:44,平倉,,,,,,102553.509904954445,0.05800278197365051406918932682,-13.96330432877523936332459373,0E-29
2025-01-29 20:59,開倉,-1,101642.570669091110,-0.05834701519963491072980369438,101642.5706690911100000000000,-0.05834701519963491072980369438,,,,
2025-01-29 22:59,平倉,,,,,,103110.6077707780511100,-0.05834701519963491072980369438,-91.67177928460111447999990296,0E-29
2025-01-29 22:59,開倉,1,103059.078231662220,0.05754505783480602793409325924,103059.078231662220,0.05754505783480602793409325924,,,,
2025-01-30 01:29,平倉,,,,,,102623.326934536665,0.05754505783480602793409325924,-30.98079887832992773976574440,0E-29
2025-01-30 03:29,開倉,-1,101869.908543291110,-0.05689701989601820546332232512,101869.9085432911100000000000,-0.05689701989601820546332232512,,,,
2025-01-30 05:59,平倉,,,,,,102042.985995,-0.05689701989601820546332232512,-15.65353301783946658163328020,0E-29
2025-01-31 16:59,開倉,1,104959.477289668890,0.05507299582776746994143895275,104959.4772896688900000000000,0.05507299582776746994143895275,,,,
2025-01-31 17:59,開倉,1,104712.156179803335,0.05514784283375406017729345093,104835.7327613023430304386552,0.1102208386615215301187324037,,,,
2025-01-31 18:44,開倉,1,104733.315020596665,0.05508153727203473036903049102,104801.6054441955100373686328,0.1653023759335562604877628947,,,,
2025-01-31 21:14,平倉,,,,,,104831.35810,0.1653023759335562604877628947,-12.41068787145595357064412278,0E-28
2025-02-01 03:14,開倉,-1,103947.90005,-0.05526745160874335558499164913,103947.9000500000000000000000,-0.05526745160874335558499164913,,,,
2025-02-01 05:44,平倉,,,,,,103093.149303134445,-0.05526745160874335558499164913,41.54219989962536565595643315,0E-29
2025-02-01 18:59,開倉,-1,103096.973370617780,-0.05607065573879345311397383229,103096.9733706177800000000000,-0.05607065573879345311397383229,,,,
2025-02-01 21:29,平倉,,,,,,103094.12130,-0.05607065573879345311397383229,-5.620637514353443024843290178,0E-29
2025-02-04 12:44,開倉,-1,99829.96005,-0.05779146106986491473720850558,99829.96005000000000000000001,-0.05779146106986491473720850558,,,,
2025-02-04 15:14,平倉,,,,,,99981.742555003335,-0.05779146106986491473720850558,-14.54982371155154280149819688,0E-29
2025-02-04 21:59,開倉,1,100714.75501140,0.05713921611589088066536156047,100714.7550114000000000000000,0.05713921611589088066536156047,,,,
2025-02-05 00:29,平倉,,,,,,100791.67895,0.05713921611589088066536156047,-1.363783974056619048653684965,0E-29
2025-02-05 05:59,開倉,-1,99887.965610491110,-0.05748335392055602404166290749,99887.96561049111000000000001,-0.05748335392055602404166290749,,,,
2025-02-05 07:44,平倉,,,,,,101987.661615974670,-0.05748335392055602404166290749,-126.5601614569902003539643004,0E-29
2025-02-05 12:29,開倉,-1,99942.352403491110,-0.05612895072988118910539801352,99942.35240349111000000000001,-0.05612895072988118910539801352,,,,
2025-02-05 14:59,平倉,,,,,,100054.80240,-0.05612895072988118910539801352,-11.92767138782039668372411898,0E-29
2025-02-05 15:29,開倉,1,101850.79995,0.05496005669873560426242963740,101850.7999500000000000000000,0.05496005669873560426242963740,,,,
2025-02-05 15:44,平倉,,,,,,99714.020049000000,0.05496005669873560426242963740,-122.9178327072305500974236173,0E-29
2025-02-05 15:44,開倉,-1,99155.89725,-0.05510191186454703129171076341,99155.89724999999999999999999,-0.05510191186454703129171076341,,,,
2025-02-05 17:59,平倉,,,,,,101240.204805000000,-0.05510191186454703129171076341,-120.4278600365333148406616950,0E-29
2025-02-05 19:44,開倉,1,101573.310252268890,0.05260428576413634813577924144,101573.3102522688900000000000,0.05260428576413634813577924144,,,,
2025-02-05 20:14,平倉,,,,,,99899.925099975,0.05260428576413634813577924144,-93.28239495250551495494566137,0E-29
2025-02-05 20:14,開倉,-1,99949.90005,-0.05335183321675469659135831268,99949.90005,-0.05335183321675469659135831268,,,,
2025-02-05 20:44,平倉,,,,,,101269.793892150,-0.05335183321675469659135831268,-75.82168528383746049793779629,0E-29
2025-02-05 20:44,開倉,1,101219.18430,0.05176075463278273660801426660,101219.18430,0.05176075463278273660801426660,,,,
2025-02-05 21:59,平倉,,,,,,99600.324925000,0.05176075463278273660801426660,-88.94877087414337511912850893,0E-29
2025-02-05 21:59,開倉,-1,99650.15000,-0.05171015260276452749914773704,99650.15000,-0.05171015260276452749914773704,,,,
2025-02-05 23:59,平倉,,,,,,101762.286015150,-0.05171015260276452749914773704,-114.4810190002510470357775157,0E-29
2025-02-05 23:59,開倉,1,101711.43030,0.04978723831216903737500990233,101711.43030,0.04978723831216903737500990233,,,,
2025-02-06 00:29,平倉,,,,,,99577.574306000000,0.04978723831216903737500990233,-111.1964893196488858871174456,0E-29
2025-02-06 10:44,開倉,1,100978.819733337780,0.04786225885707160794131191172,100978.8197333377800000000000,0.04786225885707160794131191172,,,,
2025-02-06 13:14,平倉,,,,,,100530.600132491110,0.04786225885707160794131191172,-26.26442416713467878171406680,0E-29
2025-02-06 23:59,開倉,-1,99057.14665,-0.04842822514565090730647031235,99057.14664999999999999999999,-0.04842822514565090730647031235,,,,
2025-02-07 02:29,平倉,,,,,,99428.41896480,-0.04842822514565090730647031235,-22.79520111098482042266444606,0E-29
2025-02-07 20:44,開倉,1,100050.20010,0.04771959674211895571401591470,100050.2001000000000000000000,0.04771959674211895571401591470,,,,
2025-02-07 23:14,平倉,,,,,,99232.81557160,0.04771959674211895571401591470,-43.74061002115689357115871297,0E-29
2025-02-08 07:14,開倉,-1,96163.783390602365,-0.04909428850781117793031307809,96163.78339060236500000000001,-0.04909428850781117793031307809,,,,
2025-02-08 09:44,平倉,,,,,,97479.81555,-0.04909428850781117793031307809,-69.39536470732515862564171856,0E-29
2025-02-09 01:44,開倉,-1,98500.92490,-0.04717735525320334956458875910,98500.92489999999999999999999,-0.04717735525320334956458875910,,,,
2025-02-09 03:44,開倉,-1,98111.61965,-0.04731721333025808023618663194,98305.98417651736487920350281,-0.09449456858346142980077539104,,,,
2025-02-09 05:29,平倉,,,,,,99130.956657975,-0.09449456858346142980077539104,-87.32275571122802570783905819,0E-29
2025-02-09 05:29,開倉,1,99081.41595,0.04685407847481779250964359158,99081.41595,0.04685407847481779250964359158,,,,
2025-02-09 05:44,平倉,,,,,,97699.726949375,0.04685407847481779250964359158,-69.31539553653060694176523775,0E-29
2025-02-09 05:44,開倉,-1,97748.60125,-0.04650510790113001617656714485,97748.60125,-0.04650510790113001617656714485,,,,
2025-02-09 08:14,平倉,,,,,,98289.01995,-0.04650510790113001617656714485,-29.70317143355948266064181770,0E-29
2025-02-09 10:59,開倉,1,99069.51000,0.04488506275239706003887870108,99069.50999999999999999999999,0.04488506275239706003887870108,,,,
2025-02-09 13:29,平倉,,,,,,98569.39065,0.04488506275239706003887870108,-26.87218169322881864343872914,0E-29
2025-02-09 18:29,開倉,-1,98086.740984445555,-0.04497033285650686919011709776,98086.74098444555500000000001,-0.04497033285650686919011709776,,,,
2025-02-09 20:59,平倉,,,,,,98337.653543534445,-0.04497033285650686919011709776,-15.70589831228592744234628563,0E-29
2025-02-10 03:29,開倉,1,99150.13069020,0.04432953955911203139660489824,99150.13069020000000000000000,0.04432953955911203139660489824,,,,
2025-02-10 05:59,平倉,,,,,,98220.86500,0.04432953955911203139660489824,-45.54800589519414791057181187,0E-29
2025-02-10 06:59,開倉,1,99295.989005131110,0.04376119747716215232308502915,99295.98900513111000000000000,0.04376119747716215232308502915,,,,
2025-02-10 09:29,平倉,,,,,,99234.55790,0.04376119747716215232308502915,-7.030921807703595415009960973,0E-29
2025-02-10 14:14,開倉,-1,98647.35604780,-0.04388964765114891377825451722,98647.35604779999999999999999,-0.04388964765114891377825451722,,,,
2025-02-10 16:44,平倉,,,,,,99413.78205,-0.04388964765114891377825451722,-38.00140305307929477038574397,0E-29
2025-02-10 23:14,開倉,-1,97563.071172554445,-0.04394375670914793683319334729,97563.07117255444500000000001,-0.04394375670914793683319334729,,,,
2025-02-10 23:29,平倉,,,,,,99613.896710656665,-0.04394375670914793683319334729,-94.49838734117464630714360361,0E-29
2025-02-11 15:44,開倉,-1,98455.74750,-0.04254247910755073681082990492,98455.74749999999999999999999,-0.04254247910755073681082990492,,,,
2025-02-11 15:59,平倉,,,,,,100525.337550000000,-0.04254247910755073681082990492,-92.32208853582024534552219058,0E-29
2025-02-12 20:44,開倉,-1,98181.552443891110,-0.04167879906542314027465151515,98181.55244389111000000000001,-0.04167879906542314027465151515,,,,
2025-02-12 21:44,開倉,-1,97757.69670,-0.04181767053732762207958251219,97969.27209314429926195527738,-0.08349646960275076235423402734,,,,
2025-02-13 00:14,平倉,,,,,,99425.68800,-0.08349646960275076235423402734,-129.9072804315642835491292368,0E-29
2025-02-13 03:14,開倉,-1,97452.54935,-0.04057431947667913062115046312,97452.54935000000000000000000,-0.04057431947667913062115046312,,,,
2025-02-13 04:29,平倉,,,,,,99501.051663000000,-0.04057431947667913062115046312,-87.15377475481826593586486793,0E-29
2025-02-13 04:59,開倉,1,99587.828140665555,0.03882877649494157362453874828,99587.82814066555500000000001,0.03882877649494157362453874828,,,,
2025-02-13 06:29,開倉,1,99637.99410,0.03877039826450405125954016848,99612.89225028716667907076063,0.07759917475944562488407891676,,,,
2025-02-13 07:44,開倉,1,99637.99410,0.03873160848104041495625499854,99621.24975453621410324049401,0.1163307832404860398403339153,,,,
2025-02-13 08:44,平倉,,,,,,97902.024500000,0.1163307832404860398403339153,-211.3878396179360152068700538,0E-28
2025-02-13 08:44,開倉,-1,97951.00000,-0.03931991869341052691754327713,97951.00000,-0.03931991869341052691754327713,,,,
2025-02-13 09:29,平倉,,,,,,99589.5137602786122225,-0.03931991869341052691754327713,-68.34207941595982352065466497,0E-29
2025-02-13 09:29,開倉,1,99539.743888334445,0.03656762295317126251571406490,99539.743888334445,0.03656762295317126251571406490,,,,
2025-02-13 11:59,平倉,,,,,,99550.29995,0.03656762295317126251571406490,-3.254307750590263701998735998,0E-29
2025-02-13 16:44,開倉,-1,97612.707675217780,-0.03648187919973610329472826147,97612.70767521778000000000000,-0.03648187919973610329472826147,,,,
2025-02-13 19:14,平倉,,,,,,98926.105088937780,-0.03648187919973610329472826147,-51.52421600413388844688470907,0E-29
2025-02-14 06:14,開倉,1,98831.546811196665,0.03551037240416269215444355589,98831.54681119666499999999999,0.03551037240416269215444355589,,,,
2025-02-14 08:44,平倉,,,,,,99047.185766263335,0.03551037240416269215444355589,4.140217147117663788931542215,0E-29
2025-02-14 11:29,開倉,-1,97445.35295,-0.03598599104039234916967052694,97445.35295000000000000000000,-0.03598599104039234916967052694,,,,
2025-02-14 12:59,平倉,,,,,,99102.0034153228122225,-0.03598599104039234916967052694,-63.18249260915727548909035898,0E-29
2025-02-14 12:59,開倉,1,99052.477176734445,0.03540211914949791456381829711,99052.477176734445,0.03540211914949791456381829711,,,,
2025-02-14 15:29,平倉,,,,,,98564.312079445555,0.03540211914949791456381829711,-20.77146445897235326386804458,0E-29
2025-02-14 22:59,開倉,-1,98127.090755017780,-0.03480940648790871284462992943,98127.09075501777999999999999,-0.03480940648790871284462992943,,,,
2025-02-15 00:59,開倉,-1,97824.573245,-0.03488215321016042575410037077,97975.67411032057704819832627,-0.06969155969806913859873030020,,,,
2025-02-15 03:29,平倉,,,,,,98385.094492954845,-0.06969155969806913859873030020,-35.38975572421833004336651591,0E-29
2025-02-16 14:44,開倉,-1,97665.44285,-0.03454189083440499037661275052,97665.44284999999999999999999,-0.03454189083440499037661275052,,,,
2025-02-16 15:29,開倉,-1,97831.45980,-0.03444880828536745897805964642,97748.33932960723982175262226,-0.06899069911977244935467239694,,,,
2025-02-16 17:59,平倉,,,,,,97741.541369731110,-0.06899069911977244935467239694,-6.274261267699552412061957357,0E-29
2025-02-17 03:59,開倉,1,98244.09750,0.03424022298512606187537825008,98244.09749999999999999999999,0.03424022298512606187537825008,,,,
2025-02-17 06:14,平倉,,,,,,97731.2988204791966675,0.03424022298512606187537825008,-20.90468259750969878362431055,0E-29
2025-02-17 06:14,開倉,-1,97780.188914936665,-0.03433390143827117985311671590,97780.188914936665,-0.03433390143827117985311671590,,,,
2025-02-17 07:29,平倉,,,,,,98341.8451156520244450,-0.03433390143827117985311671590,-22.66030785501353276889795178,0E-29
2025-02-17 07:29,開倉,1,98292.698766268890,0.03394209617395083127462128777,98292.698766268890,0.03394209617395083127462128777,,,,
2025-02-17 09:59,平倉,,,,,,98274.935728891110,0.03394209617395083127462128777,-3.938572043016950937374148833,0E-29
2025-02-17 11:44,開倉,-1,97389.48090,-0.03391542329517579500612689072,97389.48090000000000000000001,-0.03391542329517579500612689072,,,,
2025-02-17 14:14,平倉,,,,,,97486.91910,-0.03391542329517579500612689072,-6.610967925139056297006469064,0E-29
2025-02-20 04:29,開倉,-1,95334.40895,-0.03454258005145240201797921438,95334.40894999999999999999999,-0.03454258005145240201797921438,,,,
