時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-15 00:14,平倉,,,,,,96861.545,-0.09445783731965601,-35.46789161471937,0.0
2025-01-15 01:14,開倉,1.0,96577.36455,0.09400132569695493,96577.36455,0.09400132569695493,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09383324245864079,96615.43047551865,0.18783456815559574,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.18783456815559574,-35.44458777911744,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08764967995533222,102964.22306419043,0.08764967995533222,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08769565817335895,102885.72993039567,0.17534533812869119,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08751687227832625,102895.21915850209,0.2628622104070174,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.0874303316120492,102899.66480759796,0.3502925420190666,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08734183862130834,102902.57196713368,0.43763438064037496,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.43763438064037496,479.2729048525516,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.09064559388463256,104354.0795989373,0.09064559388463256,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.09051710680276406,104375.85110055153,0.18116270068739662,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.08962557470056207,104691.86705095637,0.2707882753879587,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08995286701280485,104729.40205595168,0.36074114240076355,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08996303090300084,104728.65653739411,0.4507041733037644,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.08997903990274311,104707.62446331007,0.5406832132065075,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5406832132065075,1188.1222683769572,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10537567144203562,100409.5701,-0.10537567144203562,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10504010842575796,100519.43972439256,-0.21041577986779358,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10473738816952341,100619.20705603453,-0.31515316803731697,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10443730200698499,100716.046116361,-0.41959047004430194,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10419078077091852,100801.58568849349,-0.5237812508152204,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.5237812508152204,1239.9731278972747,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11110325528494724,106019.22141701894,0.11110325528494724,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11110325528494724,235.58738130919878,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11454461745314001,104788.86825,0.11454461745314001,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11303023050627636,105433.41176279238,0.22757484795941638,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11418480873392213,105258.14497009016,0.3417596566933385,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11313136696703092,105387.8728062338,0.45489102366036943,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11272446632377338,105520.43638483618,0.5676154899841428,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11232349374931055,105653.7597723706,0.6799389837334533,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11253908950843691,105705.43170046351,0.7924780732418902,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11238909743344676,105748.58902146902,0.904867170675337,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11302951413124407,105703.94099229285,1.0178966848065811,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.0178966848065811,2508.5201154935485,0.0
2025-01-21 10:14,開倉,-1.0,102948.5,-0.1397856966045369,102948.5,-0.1397856966045369,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13963377979089597,102952.99530463057,-0.27941947639543285,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.140187060457873,102784.49774205028,-0.41960653685330584,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13970842294178648,102762.61422558942,-0.5593149597950924,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1399030083356091,102700.37466826497,-0.6992179681307015,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.6992179681307015,-751.3543564490149,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13343489037082978,101682.36379245618,-0.13343489037082978,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13304223396546883,101781.30301826498,-0.2664771243362986,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13316453115046642,101749.29119320374,-0.399641655486765,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.13277628518868947,101782.04598074114,-0.5324179406754544,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.13276839531730664,101782.60620916526,-0.6651863359927611,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13248592814641083,101802.0897320573,-0.7976722641391719,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.13242420877934594,101808.27164925623,-0.9300964729185178,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.13235804166253368,101806.56563375868,-1.0624545145810516,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13228640810348352,101800.07001077477,-1.1947409226845351,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.1321933563358321,101791.869331928,-1.3269342790203673,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.13254133457371184,101751.6776840863,-1.4594756135940792,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.1320439805812171,101741.52931571828,-1.5915195941752962,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.5915195941752962,3056.299998228412,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.1594701172170303,103325.77453540332,0.1594701172170303,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.1594701172170303,-54.29141042963478,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.16307229050784228,100508.6197504,-0.16307229050784228,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.16310728912628725,100447.61152110356,-0.3261795796341295,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1628582182268071,100444.961875794,-0.4890377978609366,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.16301535487935603,100394.3569677765,-0.6520531527402926,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1629894600802448,100347.14357801483,-0.8150426128205375,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1623702142044017,100362.52841440098,-0.9774128270249391,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.16229675313253683,100365.69743736924,-1.139709580157476,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.16204579835409166,100374.91630986921,-1.3017553785115676,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1621841866200338,100361.49254830206,-1.4639395651316014,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1618670006348019,100360.32842597453,-1.6258065657664034,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.16203638854106006,100340.78575303845,-1.7878429543074634,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.16184880567215598,100325.82473893918,-1.9496917599796193,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.16121171425931696,100335.75698667168,-2.110903474238936,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.16106040721868328,100343.8379959239,-2.2719638814576193,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.16120300905438661,100338.32198572031,-2.433166890512006,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.16083154940464828,100341.63163917181,-2.5939984399166542,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.5939984399166542,-1278.0474427228705,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.14860036544837651,99950.0,-0.14860036544837651,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.1483565944494743,99982.05761239018,-0.2969569598978508,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.2969569598978508,435.64823961086876,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.14907763690871575,102454.18246826887,0.14907763690871575,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.1490258826013773,102420.70812688467,0.29810351951009306,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.29810351951009306,144.1079722592731,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.14661186917500924,104952.34994999999,0.14661186917500924,,,,
2025-01-30 22:14,平倉,,,,,,104588.27970000001,-0.14661186917500924,38.04313668289359,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.15625735880240774,98520.32119700001,-0.15625735880240774,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1569156189864708,98264.10869345763,-0.31317297778887854,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.15634030283801903,98266.50775374802,-0.46951328062689757,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.15612857922719803,98276.41849674469,-0.6256418598540956,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.15703346422753667,98149.14175110914,-0.7826753240816322,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.15638170796352632,98116.14509126852,-0.9390570320451586,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.15624835112886448,98090.53460935994,-1.095305383174023,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.15641724068267454,98045.86740269489,-1.2517226238566974,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.15665737153789833,97983.56350287615,-1.4083799953945957,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.15615563095190335,97955.38319555264,-1.5645356263464991,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.15551383814611028,97959.99324398435,-1.7200494644926094,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.15535856050445973,97963.8269991972,-1.875408024997069,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.15516498498096187,97968.91873798682,-2.030573009978031,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.15506073630023287,97971.00459929866,-2.185633746278264,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,2.185633746278264,1751.4250143467204,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1670420974597683,101459.40808519666,0.1670420974597683,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1679661675094278,101128.93245765466,0.3350082649691961,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1671475819005303,101150.12079081891,0.5021558468697265,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.166574080225163,101222.17600339686,0.6687299270948894,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.16645831815355452,101259.28741254001,0.8351882452484439,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1662425682434351,101289.02035401076,1.001430813491879,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.16643534422655565,101279.11742261742,1.1678661577184346,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.16661260693392257,101245.60243286686,1.3344787646523573,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.16650825253690538,101215.34656418886,1.5009870171892628,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.16648514358727998,101182.44763113222,1.6674721607765428,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-1.6674721607765428,2396.0444371881904,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.19290941741771112,99307.0474593089,-0.19290941741771112,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1930538272192668,99220.28117386457,-0.38596324463697795,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.19338921501331544,99100.93439009083,-0.5793524596502934,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.19281676944952436,99090.00024474079,-0.7721692290998177,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.19295980925451217,99048.97063542562,-0.9651290383543298,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.19291465131593508,99009.00651044448,-1.1580436896702648,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.19321788251154134,98944.14464705111,-1.3512615721818062,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.19233037634577932,98940.04221759747,-1.5435919485275855,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.5435919485275855,-1526.7532398427966,0.0
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.17898940029538057,97651.74970000003,-0.17898940029538057,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.17880958530029104,97651.99944942317,-0.3577989855956716,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.3577989855956716,202.56550191110506,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.17404778897766793,101488.3620216,0.17404778897766793,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.17391379120611897,101476.65543440112,0.34796158018378687,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.17348735005089153,101521.87815852664,0.5214489302346784,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.5214489302346784,108.8159007274253,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.17764926303518525,99645.89328498222,-0.17764926303518525,,,,
2025-02-12 04:29,平倉,,,,,,99091.25651226222,0.17764926303518525,-116.13430261855501,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.1776630456469938,98885.22420978223,-0.1776630456469938,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.17714840625389497,98979.1635841109,-0.3548114519008888,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.17706358697346478,98993.3454519174,-0.5318750388743536,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.1771213516519726,98967.66011408261,-0.7089963905263262,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.17687656444627528,98959.82350548799,-0.8858729549726015,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.17673305296225483,98951.50092456359,-1.0626060079348565,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,1.0626060079348565,530.0271067791473,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.19299553455016072,93229.71306881779,-0.19299553455016072,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.19255711476250958,93289.08194929802,-0.3855526493126703,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.19257968286409582,93274.18332644709,-0.5781323321767662,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.19291969503642065,93202.32494438322,-0.7710520272131869,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7710520272131869,-1840.6356082421366,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.17557776683520585,91591.1815,-0.17557776683520585,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.17557776683520585,-384.76639207933295,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1747613611048603,89726.5143,-0.1747613611048603,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.17443271815632067,89766.07710945138,-0.34919407926118096,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.17379109673660498,89859.48829614803,-0.5229851759977859,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5229851759977859,596.44195494443,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.18413162487194845,88142.92400235444,-0.18413162487194845,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.18375144730535575,88189.91767724589,-0.3678830721773042,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.184325122318179,88084.62242409473,-0.5522081944954832,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.18358539626096546,88098.52955190247,-0.7357935907564487,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.7357935907564487,427.6218718483916,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.203108406410462,81692.91586418223,-0.203108406410462,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.2025328372215191,81767.94695164415,-0.40564124363198106,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.2025582008258094,81762.35317637335,-0.6081994444577905,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.19962767426288883,82035.66239111818,-0.8078271187206794,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.1973853029705861,82367.57868668852,-1.0052124216912655,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.19727740908036312,82584.21247369869,-1.2024898307716285,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.1966666429107425,82764.10737034433,-1.399156473682371,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.19708218776842396,82867.75388279752,-1.5962386614507948,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.19691758968492165,82947.0492731045,-1.7931562511357164,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.7931562511357164,1829.922987214074,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.21749454637107585,84099.32865,0.21749454637107585,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.21727668459103652,84099.37864993271,0.43477123096211234,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.21701218894932953,84105.47394516121,0.6517834199114418,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.21684264737864442,84103.91486556466,0.8686260672900863,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.21662569630994208,84102.97944617619,1.0852517636000283,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.21626411397531356,84111.71576603752,1.301515877575342,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.21619244513400204,84109.9370112412,1.517708322709344,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.2157450242218643,84119.81714933903,1.7334533469312083,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.21564794852488706,84122.37661037975,1.9491012954560953,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.21545089399727568,84123.69747214098,2.164552189453371,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.215328796724241,84121.47450533208,2.3798809861776116,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.21499008070802875,84123.61855960965,2.5948710668856405,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.2146526352672767,84129.09629734099,2.809523702152917,,,,
2025-03-01 15:44,開倉,1.0,84190.86323886222,0.21444921418832388,84133.47658527295,3.023972916341241,,,,
2025-03-01 18:14,平倉,,,,,,84112.57462958222,-3.023972916341241,-191.14719969625685,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.19808346166373564,90090.09560128239,0.19808346166373564,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.19831485844255042,89992.46441406597,0.39639832010628606,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.19754454727689122,90046.58857470335,0.5939428673831773,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1979457268380219,90005.56172205917,0.7918885942211992,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.19754703711142013,89999.21056776778,0.9894356313326194,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.19707759056494853,90015.59258237717,1.1865132218975678,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.19660607838054203,90045.15420765965,1.38311930027811,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1952690967672405,90132.40561289275,1.5783883970453505,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.19638352829075392,90133.81598878451,1.7747719253361045,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.19800291523254354,90051.97832804522,1.972774840568648,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.2015426297534869,89830.43955170657,2.174317470322135,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-2.174317470322135,8527.208366021589,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.3118895784481752,83860.59007286823,-0.3118895784481752,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.31201541530567967,83801.7751572083,-0.6239049937538549,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.3111799913084374,83829.09910932553,-0.9350849850622922,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.3111501600295629,83823.84997555902,-1.2462351450918552,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.31046889842204684,83840.63783399732,-1.5567040435139021,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.3103826658019774,83841.76987054406,-1.8670867093158794,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.3095227854651273,83863.75100837155,-2.176609494781007,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.30955925539059637,83868.57626507747,-2.486168750171603,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.3098939755802352,83853.0080819638,-2.7960627257518382,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.30887297559403387,83859.76343159673,-3.1049357013458723,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.31077331699912625,83811.05268338541,-3.4157090183449985,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.4157090183449985,4029.772039385019,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.3439734761597425,87003.16771060333,0.3439734761597425,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.3438338192405158,86977.3012343695,0.6878072954002583,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.34467154484403006,86869.14184332827,1.0324788402442884,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.34354439014291405,86864.52003285474,1.3760232303872024,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.34362991057582887,86840.06592810796,1.7196531409630313,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.3409680926227814,86921.4398988882,2.0606212335858127,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.340315552740518,86990.93879210849,2.400936786326331,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.3396500620103351,87053.45828659442,2.740586848336666,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.33997712655436285,87083.29067394751,3.080563974891029,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.34024213584173185,87091.76161251224,3.420806110732761,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.33910123845575374,87117.23692639625,3.7599073491885147,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.34110887219417324,87088.61062703453,4.101016221382688,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.3394669975327186,87089.90383869759,4.440483218915406,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.3392635637082803,87088.53060231873,4.779746782623686,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.3390166433898373,87085.76654749528,5.1187634260135235,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.3390373124244086,87077.60638721472,5.457800738437932,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.3378906352946902,87082.53840305396,5.795691373732622,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.3380697317754919,87079.58031029558,6.133761105508114,,,,
