時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-09 18:14,開倉,-1.0,107102.98919813907,-0.09895056835561426,107102.98919813907,-0.09895056835561426,,,,
2025-06-09 20:44,平倉,,,,,,107928.62098312064,0.09895056835561426,-92.3763327645039,0.0
2025-06-10 05:29,開倉,-1.0,110385.9734483873,-0.0950752942478433,110385.9734483873,-0.0950752942478433,,,,
2025-06-10 07:59,平倉,,,,,,110283.01395,0.0950752942478433,-0.6962853970513816,0.0
2025-06-20 16:14,開倉,-1.0,106143.3018,-0.09877018200849581,106143.3018,-0.09877018200849581,,,,
2025-06-20 18:44,平倉,,,,,,106127.33714999999,0.09877018200849581,-8.90538502017968,0.0
2025-06-29 17:44,開倉,-1.0,107835.4628324619,-0.09704056049129099,107835.4628324619,-0.09704056049129099,,,,
2025-06-29 20:14,平倉,,,,,,108189.66653124594,0.09704056049129099,-44.87091133764964,0.0
2025-07-03 00:14,開倉,-1.0,109323.61085000001,-0.09521370558234425,109323.61085000001,-0.09521370558234425,,,,
2025-07-03 02:44,平倉,,,,,,109364.15474999999,0.09521370558234425,-14.273301389386072,0.0
2025-07-06 22:29,開倉,-1.0,108795.47505,-0.09544915379629443,108795.47505,-0.09544915379629443,,,,
2025-07-07 00:59,平倉,,,,,,108851.2799443718,0.09544915379629443,-15.716292505813957,0.0
2025-07-10 03:44,開倉,-1.0,111317.5134,-0.09305227933897081,111317.5134,-0.09305227933897081,,,,
2025-07-10 06:14,平倉,,,,,,111309.627,0.09305227933897081,-9.623767008941504,0.0
2025-07-11 01:14,開倉,-1.0,113337.79519942719,-0.09121737554292217,113337.79519942719,-0.09121737554292217,,,,
2025-07-11 03:44,平倉,,,,,,113260.1308949952,0.09121737554292217,-3.246957870237641,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.08927744356025344,115648.44685000001,-0.08927744356025344,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.08927744356025344,-45.056521427550415,0.0
2025-07-11 13:44,開倉,-1.0,117869.4358,-0.08712558932964173,117869.43579999999,-0.08712558932964173,,,,
2025-07-11 16:14,平倉,,,,,,117824.17507375377,0.08712558932964173,-6.322133242889647,0.0
2025-07-14 13:29,開倉,-1.0,122246.74605,-0.08387021420039756,122246.74605,-0.08387021420039756,,,,
2025-07-14 15:59,平倉,,,,,,122780.30354276535,0.08387021420039756,-55.04719156417859,0.0
2025-07-25 11:29,開倉,1.0,116046.29415,0.08787687826323959,116046.29415,0.08787687826323959,,,,
2025-07-25 13:59,平倉,,,,,,115423.55935000001,-0.08787687826323959,-64.86705228359183,0.0
2025-07-28 00:29,開倉,-1.0,119299.10388735052,-0.08476648808545241,119299.10388735052,-0.08476648808545241,,,,
2025-07-28 02:59,平倉,,,,,,119072.24841812353,0.08476648808545241,9.136405102505844,0.0
2025-08-07 18:44,開倉,-1.0,116288.82650000001,-0.08695238140860388,116288.82650000001,-0.08695238140860388,,,,
2025-08-07 21:14,平倉,,,,,,116255.60139625246,0.08695238140860388,-7.2196995000961,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.09174166915583197,110139.34215000001,0.09174166915583197,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.09174166915583197,-20.19358520098799,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.0895331980201827,112405.06527594807,-0.0895331980201827,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.0895331980201827,119.6841269473635,0.0
2025-09-10 21:44,開倉,-1.0,113897.023,-0.08932235480581059,113897.02299999999,-0.08932235480581059,,,,
2025-09-11 00:14,平倉,,,,,,113757.0501,0.08932235480581059,2.3416614463030836,0.0
2025-10-01 17:44,開倉,-1.0,116296.1147866537,-0.08741239847497641,116296.1147866537,-0.08741239847497641,,,,
2025-10-01 20:14,平倉,,,,,,116676.02721023552,0.08741239847497641,-43.40798753870604,0.0
2025-10-02 00:14,開倉,-1.0,117689.02605,-0.08592284041432911,117689.02605000001,-0.08592284041432911,,,,
2025-10-02 02:44,平倉,,,,,,117088.95381858964,0.08592284041432911,41.499295083308745,0.0
2025-10-04 00:14,開倉,-1.0,123026.0562,-0.08245039419488137,123026.05619999999,-0.08245039419488137,,,,
2025-10-04 02:44,平倉,,,,,,122675.68679973495,0.08245039419488137,18.773436430911147,0.0
2025-10-05 10:59,開倉,-1.0,123978.59017348065,-0.08188649661511788,123978.59017348064,-0.08188649661511788,,,,
2025-10-05 13:29,平倉,,,,,,125437.83367233964,0.08188649661511788,-129.76400257236767,0.0
2025-10-05 13:29,開倉,-1.0,125312.45852624036,-0.07989888878927202,125312.45852624036,-0.07989888878927202,,,,
2025-10-05 15:59,平倉,,,,,,124754.7462,0.07989888878927202,34.59282953811723,0.0
2025-10-11 05:14,開倉,1.0,112059.54480090468,0.0896571223272937,112059.54480090468,0.0896571223272937,,,,
2025-10-11 05:29,平倉,,,,,,109708.5904327178,-0.0896571223272937,-220.61595988719787,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.08979050185185317,109322.90037425056,0.08979050185185317,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.08979050185185317,290.02987449834745,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.08700325382066831,115931.53132391653,-0.08700325382066831,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.08700325382066831,39.23954806802239,0.0
2025-11-09 22:29,開倉,-1.0,103774.6867,-0.0974761699439762,103774.6867,-0.0974761699439762,,,,
2025-11-10 00:59,平倉,,,,,,103866.80745,0.0974761699439762,-19.10411645689976,0.0
2025-11-27 01:59,開倉,-1.0,89743.106,-0.11239140676762693,89743.106,-0.11239140676762693,,,,
2025-11-27 04:29,平倉,,,,,,90000.47774999999,0.11239140676762693,-39.041653348826,0.0
2025-12-01 08:29,開倉,1.0,88393.37579624783,0.11366567538435504,88393.37579624783,0.11366567538435504,,,,
2025-12-01 10:59,平倉,,,,,,86647.82280348615,-0.11366567538435504,-208.25834314098,0.0
2025-12-02 22:59,開倉,-1.0,89186.48445,-0.11009576243788836,89186.48445000002,-0.11009576243788836,,,,
2025-12-03 01:29,平倉,,,,,,91061.229861,0.11009576243788836,-216.42698093105398,0.0
