時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-06 13:09,開倉,1,74058.645985573995,0.1299509066553246612879779102,74114.69790301935290144964629,0.3899481530040882506364017604,,,,
2024-11-06 13:14,開倉,1,74006.258776879905,0.1299127877858496728299570147,74087.59906162451628068430274,0.5198609407899379234663587751,,,,
2024-11-06 13:19,開倉,1,74032.759900259625,0.1297363523617709940722682403,74076.64668722723260744497158,0.6495972931517089175386270154,,,,
2024-11-06 13:24,開倉,1,74082.241705297875,0.1295199829442181313446687029,74077.57679963433185906177575,0.7791172760959270488832957183,,,,
2024-11-06 13:29,開倉,1,74417.99040,0.1288066326753718037476365671,74125.87107755387763207071536,0.9079239087712988526309322854,,,,
2024-11-06 14:19,平倉,,,,,,74873.597263015295,0.9079239087712988526309322854,610.8989519039783186764378063,0E-28
2024-11-06 14:44,開倉,1,74732.943455498835,0.1363139782901624537774922404,74732.94345549883499999999999,0.1363139782901624537774922404,,,,
2024-11-06 14:49,開倉,1,74785.32918920580,0.1360822062787354326771378050,74759.11403579406309724259483,0.2723961845688978864546300454,,,,
2024-11-06 14:54,開倉,1,74440.580330830755,0.1365756487536175488908850305,74652.74009054744761622607500,0.4089718333225154353455150759,,,,
2024-11-06 15:04,開倉,1,74606.552939832840,0.1361354773558875229795484315,74641.20527953488537513370788,0.5451073106784029583250635074,,,,
2024-11-06 15:09,開倉,1,74648.871961279095,0.1359221747732072402411516339,74642.73542188294537148930837,0.6810294854516101985662151413,,,,
2024-11-06 15:59,平倉,,,,,,73328.484267054760,0.6810294854516101985662151413,-944.9826476361623690377345003,0E-28
2024-11-06 16:54,開倉,-1,73317.040843278935,-0.1252320610499937749440703498,73317.04084327893500000000000,-0.1252320610499937749440703498,,,,
2024-11-06 16:59,開倉,-1,73414.999158769360,-0.1249399603171135939125399717,73365.96281298291471795765405,-0.2501720213671073688566103215,,,,
2024-11-06 17:04,開倉,-1,73516.961849810415,-0.1246419733645884495094554277,73416.17656751415723691014470,-0.3748139947316958183660657492,,,,
2024-11-06 17:09,開倉,-1,73591.878000446690,-0.1243906356503477423393211559,73459.95743731584255662100794,-0.4992046303820435607053869051,,,,
2024-11-06 17:14,開倉,-1,73540.577219338855,-0.1243529934839921876284182090,73476.03503920038364080301172,-0.6235576238660357483338051141,,,,
2024-11-06 17:19,開倉,-1,73445.354118207105,-0.1243897672089293638462435677,73470.93255115690709712678770,-0.7479473910749651121800486818,,,,
2024-11-06 17:24,開倉,-1,73525.237309590625,-0.1241304285810796625294648443,73478.66222021445526832260262,-0.8720778196560447747095135261,,,,
2024-11-06 17:29,開倉,-1,73514.310898569105,-0.1240247912475961688247642757,73483.10083913061011631400543,-0.9961026109036409435342778018,,,,
2024-11-06 17:34,開倉,-1,73630.327622568415,-0.1237056022802444158167035819,73499.36503303679110221022491,-1.119808213183885359350981384,,,,
2024-11-06 17:49,開倉,-1,73569.760153502390,-0.1236836993334376793001980058,73506.36687102750418328217522,-1.243491912517323038651179390,,,,
2024-11-06 17:59,開倉,-1,73562.133288292665,-0.1235728880894324363828784067,73511.40775660717657741165714,-1.367064800606755475034057797,,,,
2024-11-06 18:04,開倉,-1,73520.81361709335,-0.1235187571730154355348354865,73512.18718302130221092585992,-1.490583557779770910568893284,,,,
2024-11-06 18:54,平倉,,,,,,73719.0373861440,-1.490583557779770910568893284,-418.2118967212376160575778387,0E-27
2024-11-06 20:39,開倉,1,74254.289637393435,0.1166636778324475660182082627,74254.28963739343500000000000,0.1166636778324475660182082627,,,,
2024-11-06 20:49,開倉,1,74200.201044022140,0.1166319132866841559915570240,74227.24902294539683320344745,0.2332955911191317220097652867,,,,
2024-11-06 20:54,開倉,1,74276.107164185175,0.1163961508704363178511792032,74243.51163053984199142272351,0.3496917419895680398609444899,,,,
2024-11-06 21:44,平倉,,,,,,73692.618333792335,0.3496917419895680398609444899,-218.4125366669279777106451883,0E-28
2024-11-07 03:34,開倉,1,74968.76887441140,0.1122905122133764967218870947,74968.76887441140000000000000,0.1122905122133764967218870947,,,,
2024-11-07 04:24,平倉,,,,,,75653.369559496460,0.1122905122133764967218870947,68.37900597132612387017483502,0E-28
2024-11-07 04:39,開倉,1,75459.76758697935,0.1123548671418581987307519136,75459.76758697935000000000000,0.1123548671418581987307519136,,,,
2024-11-07 05:29,平倉,,,,,,75661.567804803220,0.1123548671418581987307519136,14.17229126434559721305179894,0E-28
2024-11-07 05:29,開倉,1,75737.267222316780,0.1120184202448062237344432441,75737.26722231678000000000000,0.1120184202448062237344432441,,,,
2024-11-07 05:34,開倉,1,75786.428466534720,0.1118337542536761723656855175,75761.82756673599998610370658,0.2238521744984823961001287616,,,,
2024-11-07 05:39,開倉,1,75731.635097241570,0.1118026976105967295751619192,75751.77080958007841265648111,0.3356548721090791256752906808,,,,
2024-11-07 05:44,開倉,1,75797.930065690335,0.1115931511111646439697296981,75763.28803620794036714788848,0.4472480232202437696450203789,,,,
2024-11-07 05:49,開倉,1,75734.47838233365,0.1115749033346023115595629607,75757.53588433052125825068310,0.5588229265548460812045833396,,,,
2024-11-07 05:54,開倉,1,75772.264900260705,0.1114076875434431311890867339,75759.98418431869766406939497,0.6702306140982892123936700735,,,,
2024-11-07 06:14,開倉,1,75714.212507510175,0.1113815583568524767966605606,75753.46161357171758202050198,0.7816121724551416891903306341,,,,
2024-11-07 06:19,開倉,1,75776.445387559755,0.1111787383559314752426159956,75756.32376972015603080077567,0.8927909108110731644329466297,,,,
2024-11-07 06:24,開倉,1,75770.14208227215,0.1110767437150563906296233224,75757.85274931720950812819187,1.003867654526129555062569952,,,,
2024-11-07 07:14,平倉,,,,,,75573.67339203420,1.003867654526129555062569952,-260.7576656598099100813235342,0E-27
2024-11-08 00:29,開倉,1,75445.457331117195,0.1079851907355257572072792463,75445.45733111719500000000000,0.1079851907355257572072792463,,,,
2024-11-08 00:39,開倉,1,75530.806175342760,0.1077552517517087984450505172,75488.08627027303877131182716,0.2157404424872345556523297635,,,,
2024-11-08 00:44,開倉,1,75561.886152255105,0.1076031652729723904199014015,75512.64559573195208095118534,0.3233436077602069460722311650,,,,
2024-11-08 01:34,平倉,,,,,,76047.705801442110,0.3233436077602069460722311650,148.4187577275158312003521029,0E-28
2024-11-08 02:09,開倉,1,75826.093690075140,0.1090792882120283285456503636,75826.09369007514000000000000,0.1090792882120283285456503636,,,,
2024-11-08 02:14,開倉,1,75920.897342002035,0.1088340815906681883218648746,75873.44217722049973296766463,0.2179133698026965168675152382,,,,
2024-11-08 03:04,平倉,,,,,,76019.069516497235,0.2179133698026965168675152382,15.16857262958860748381357578,0E-28
2024-11-08 03:04,開倉,1,76095.126614562765,0.1086756898642593738196404841,76095.12661456276500000000000,0.1086756898642593738196404841,,,,
2024-11-08 03:29,開倉,1,76180.345684343535,0.1084455115122733016012346036,76137.69097748257420560433986,0.2171212013765326754208750877,,,,
2024-11-08 03:34,開倉,1,76198.90118468715,0.1083106301973260355926076723,76158.06303538721669218818994,0.3254318315738587110134827600,,,,
2024-11-08 04:24,平倉,,,,,,76370.475786826555,0.3254318315738587110134827600,44.27248693707266441585804998,0E-28
2024-11-10 14:04,開倉,1,78914.207352753885,0.1050405070433156839333663539,78914.20735275388500000000000,0.1050405070433156839333663539,,,,
2024-11-10 14:09,開倉,1,79080.507802214280,0.1047147426141757752317877948,78997.22843942657824780481194,0.2097552496574914591651541487,,,,
2024-11-10 14:14,開倉,1,79122.831970352595,0.1045540178331726740266781042,79039.01007035713386281389885,0.3143092674906641331918322529,,,,
2024-11-10 14:19,開倉,1,79030.63465344195,0.1045712624577741431084630542,79036.91919274928996982724167,0.4188805299484382763002953071,,,,
2024-11-10 14:24,開倉,1,79016.447048624670,0.1044853961614320837747506928,79032.83210953958593862064195,0.5233659261098703600750459999,,,,
2024-11-10 14:29,開倉,1,79072.51650,0.1043068432043494993367435559,79039.42687307845532497970030,0.6276727693142198594117895558,,,,
2024-11-10 14:34,開倉,1,78829.165865910210,0.1045241638846189598810183278,79009.41123797358874560507834,0.7321969331988388192928078836,,,,
2024-11-10 14:39,開倉,1,78986.675984171490,0.1042113606740146664328730880,79006.57856432443679180815207,0.8364082938728534857256809716,,,,
2024-11-10 14:44,開倉,1,78774.723294828510,0.1043872096385256002731870963,78980.85275618405442909276151,0.9407955035113790859988680679,,,,
2024-11-10 14:49,開倉,1,78649.743307764360,0.1044484829093086517566022483,78947.76585971426137876111058,1.045243986420687737755470316,,,,
2024-11-10 14:54,開倉,1,78832.836086873595,0.1041016386479609496684256544,78937.35612967205873541634620,1.149345625068648687423895970,,,,
2024-11-10 14:59,開倉,1,78905.410633272225,0.1039018315649318495646261140,78934.70765385140194180774761,1.253247456633580536988522084,,,,
2024-11-10 15:04,開倉,1,78975.151461019605,0.1037062166741018525970356227,78937.79860257855147179207258,1.356953673307682389585557707,,,,
2024-11-10 15:29,開倉,1,78965.581071636315,0.1036150149086795377943325017,78939.76953415393360908992769,1.460568688216361927379890209,,,,
2024-11-10 15:34,開倉,1,78940.870938534210,0.1035437492893205814328752679,78939.84244677599508016629670,1.564112437505682508812765477,,,,
2024-11-10 15:39,開倉,1,78880.704545361705,0.1035190529234989760628449311,78936.17143217749104960374397,1.667631490429181484875610408,,,,
2024-11-10 15:44,開倉,1,78891.696954259425,0.1034010726698833804440598336,78933.57480644684160308152394,1.771032563099064865319670242,,,,
2024-11-10 15:49,開倉,1,78785.421821158380,0.1034369599934841618776538463,78925.39942977445106068698854,1.874469523092549027197324088,,,,
2024-11-10 15:54,開倉,1,78891.996829832280,0.1031938783772700420580968921,78923.65649220815175772915054,1.977663401469819069255420980,,,,
2024-11-10 15:59,開倉,1,78869.782929822975,0.1031196686736535969225981507,78920.98662047421565796929732,2.080783070143472666178019131,,,,
2024-11-10 16:49,平倉,,,,,,78797.205019864235,2.080783070143472666178019131,-421.5225491244664613713484521,0E-27
2024-11-11 02:59,開倉,1,80400.702830924820,0.09580955402204985656338323208,80400.70283092482000000000000,0.09580955402204985656338323208,,,,
2024-11-11 03:49,平倉,,,,,,79539.458758788510,0.09580955402204985656338323208,-90.13605052634875094259467957,0E-29
2024-11-11 05:24,開倉,-1,79180.999701686655,-0.09595314428564125903585949204,79180.99970168665500000000000,-0.09595314428564125903585949204,,,,
2024-11-11 06:14,平倉,,,,,,80299.71116228580,-0.09595314428564125903585949204,-115.0488919641203638984314729,0E-29
2024-11-11 07:24,開倉,1,80377.650146182740,0.09309253829813385942655322928,80377.65014618274000000000000,0.09309253829813385942655322928,,,,
2024-11-11 07:29,開倉,1,80375.938838526525,0.09300137929101509379488937855,80376.79491150080566970724771,0.1860939175891489532214426078,,,,
2024-11-11 07:34,開倉,1,80440.765225651590,0.09283345754027624054435522133,80398.08570606623476846915548,0.2789273751294251937657978291,,,,
2024-11-11 07:49,開倉,1,80372.668914741705,0.09281915277488414265520834290,80391.73954044016025335610726,0.3717465279043093364210061720,,,,
2024-11-11 08:39,平倉,,,,,,80307.73985549380,0.3717465279043093364210061720,-61.08071467898764578761457865,0E-28
2024-11-11 11:04,開倉,1,81138.550949844435,0.09109785472208998633720347780,81138.55094984443500000000000,0.09109785472208998633720347780,,,,
2024-11-11 11:39,開倉,1,81144.57795977340,0.09099995179899376949686038653,81141.56283463045173886294202,0.1820978065210837558340638643,,,,
2024-11-11 12:29,平倉,,,,,,81042.123170918415,0.1820978065210837558340638643,-32.86533750839183968344752022,0E-28
2024-11-11 19:14,開倉,1,81832.382089853340,0.08974299513961095600013569649,81832.38208985334000000000000,0.08974299513961095600013569649,,,,
2024-11-11 20:04,平倉,,,,,,81987.894056624560,0.08974299513961095600013569649,6.598270500270341079650961486,0E-29
2024-11-12 00:49,開倉,1,84216.08700,0.08719399516601060843341181241,84216.08700000000000000000000,0.08719399516601060843341181241,,,,
2024-11-12 00:54,開倉,1,84127.84290,0.08719812634262858443912354708,84171.96390479233969787750848,0.1743921215086391928725353595,,,,
2024-11-12 00:59,開倉,1,84312.03495,0.08692057806816991139548653535,84218.55580882065467770291291,0.2613126995768091042680218948,,,,
2024-11-12 01:29,開倉,1,84437.09745,0.08670500197204942326200275278,84273.00319280456917007224005,0.3480177015488585275300246476,,,,
2024-11-12 02:04,開倉,1,84455.30655,0.08659957817246372295207978499,84309.32801137292247571806059,0.4346172797213222504821044326,,,,
2024-11-12 02:09,開倉,1,84592.17495,0.08637295914375228568496868629,84356.22011270516819509250318,0.5209902388650745361670731189,,,,
2024-11-12 02:14,開倉,1,84566.56215,0.08631267673127732360854107845,84386.11488811588607582760982,0.6073029155963518597756141974,,,,
2024-11-12 02:19,開倉,1,84433.79580,0.08636190587092051177190124759,84392.05120533500828482770989,0.6936648214672723715475154450,,,,
2024-11-12 02:24,開倉,1,84492.52515,0.08621553211736573271617272076,84403.15856887277038135737790,0.7798803535846381042636881658,,,,
2024-11-12 03:14,平倉,,,,,,85837.06000,0.7798803535846381042636881658,1051.328918409556641260307993,0E-28
2024-11-12 06:14,開倉,1,87464.61045,0.09522862270195091587867020028,87464.61045000000000000000001,0.09522862270195091587867020028,,,,
2024-11-12 06:19,開倉,1,87107.73210,0.09552310557010418356368393786,87285.89580027418279243403786,0.1907517282720550994423541381,,,,
2024-11-12 06:24,開倉,1,87093.12480,0.09544353985414412019853435856,87221.60841087094788606112007,0.2861952681261992196408884967,,,,
2024-11-12 06:29,開倉,1,86979.26790,0.09547286032634925149336291085,87160.98783498056496945564536,0.3816681284525484711342514076,,,,
2024-11-12 06:39,開倉,1,87144.15030,0.09519687959972639046116896620,87157.62654664270203709215019,0.4768650080522748615954203738,,,,
2024-11-12 06:44,開倉,1,87200.57850,0.09504009408400930372308442308,87164.76437016083670369896039,0.5719051021362841653185047969,,,,
2024-11-12 06:49,開倉,1,87435.29580,0.09469012958791438588730305770,87203.19347215548304887698832,0.6665952317241985512058078546,,,,
2024-11-12 07:39,平倉,,,,,,88693.13125,0.6665952317241985512058078546,934.0629998989647333159030953,0E-28
2024-11-12 08:04,開倉,1,88516.776587688765,0.1039973039802182690781896657,88516.77658768876500000000000,0.1039973039802182690781896657,,,,
2024-11-12 08:09,開倉,1,88472.295202761090,0.1039454892877780030508996669,88494.54143710796928004630345,0.2079427932679962721290893326,,,,
2024-11-12 08:29,開倉,1,88251.979176429405,0.1041007261801578017985644872,88413.62032865106153234229396,0.3120435194481540739276538198,,,,
2024-11-12 09:19,平倉,,,,,,89470.197497672420,0.3120435194481540739276538198,301.7794630770967153744876947,0E-28
2024-11-12 09:54,開倉,1,88848.790210998495,0.1066962618256443143512433268,88848.79021099849500000000000,0.1066962618256443143512433268,,,,
2024-11-12 10:04,開倉,1,89004.54093425190,0.1064029892198432581340133580,88926.55839857310715485433772,0.2130992510454875724852566848,,,,
2024-11-12 10:09,開倉,1,88954.639331389635,0.1063561630542373824600074764,88935.90737228753415436951552,0.3194554140997249549452641612,,,,
2024-11-12 10:59,平倉,,,,,,87847.740284276330,0.3194554140997249549452641612,-375.6843039605496582299134694,0E-28
2024-11-12 11:39,開倉,-1,87911.357642574885,-0.1031319003225190096663090524,87911.35764257488500000000000,-0.1031319003225190096663090524,,,,
2024-11-12 11:44,開倉,-1,87845.186252830880,-0.1031064287962454665906466163,87878.27603396148346713023669,-0.2062383291187644762569556687,,,,
2024-11-12 11:49,開倉,-1,87841.887420472180,-0.1030072421306135977367024430,87866.15527599768600631468160,-0.3092455712493780739936581117,,,,
2024-11-12 12:39,平倉,,,,,,88938.270023065755,-0.3092455712493780739936581117,-359.0505035211618896018457855,0E-28
2024-11-12 15:39,開倉,1,89280.871834143645,0.09732342843115022917734762363,89280.87183414364500000000000,0.09732342843115022917734762363,,,,
2024-11-12 15:49,開倉,1,89336.10837772320,0.09716594144014706696936708712,89308.46774214807136303350639,0.1944893698712972961467147108,,,,
2024-11-12 15:54,開倉,1,89227.707519820920,0.09718665366254643839914820910,89281.55837996627243174660672,0.2916760235338437345458629199,,,,
2024-11-12 16:19,開倉,1,89339.413548462690,0.09696802212557069517434511639,89295.99344290238547733080773,0.3886440456594144297202080363,,,,
2024-11-12 17:09,平倉,,,,,,88743.257952340885,0.3886440456594144297202080363,-249.3068960269573886734431946,0E-28
2024-11-12 19:19,開倉,-1,87540.844255553080,-0.09591598741045391678551008865,87540.84425555308000000000000,-0.09591598741045391678551008865,,,,
2024-11-12 19:24,開倉,-1,87752.813505149460,-0.09558866334002667533770604635,87646.64772903898752038464134,-0.1915046507504805921232161350,,,,
2024-11-12 19:29,開倉,-1,87497.52465774730,-0.09577173982923293234322818179,87596.93332000779795244683750,-0.2872763905797135244664443168,,,,
2024-11-12 19:34,開倉,-1,87735.603331431015,-0.09541639025752836692453393274,87631.50776872884886332682744,-0.3826927808372418913909782495,,,,
2024-11-12 19:39,開倉,-1,87825.242209041280,-0.09522373212687724481726830534,87670.10889664059037005498603,-0.4779165129641191362082465548,,,,
2024-11-12 19:44,開倉,-1,87508.566582353135,-0.09547280681846104538975591938,87643.21111945349268215813910,-0.5733893197825801815980024742,,,,
2024-11-12 19:49,開倉,-1,87514.101228135890,-0.09537134980557896264572287016,87624.79887548018264603903290,-0.6687606695881591442437253444,,,,
2024-11-12 19:59,開倉,-1,87260.81015450715,-0.09555258290169056863900353969,87579.29389133558558876634928,-0.7643132524898497128827288841,,,,
2024-11-12 20:04,開倉,-1,87383.124793663615,-0.09532346192960558620768223380,87557.54107738518603060255323,-0.8596367144194552990904111179,,,,
2024-11-12 20:09,開倉,-1,87699.177169313170,-0.09488500053261518504557028948,87571.62052727878967005947585,-0.9545217149520704841359814074,,,,
2024-11-12 20:19,開倉,-1,87533.387182394860,-0.09496969744006392623068666319,87568.16074747223350351604724,-1.049491412392134410366668071,,,,
2024-11-12 21:09,平倉,,,,,,86291.554661903340,-1.049491412392134410366668071,1249.224878232458034106656988,0E-27
2024-11-12 21:59,開倉,-1,86332.98468981190,-0.1106565553588437882818906692,86332.98468981190000000000000,-0.1106565553588437882818906692,,,,
2024-11-12 22:04,開倉,-1,86384.910951043225,-0.1104795045860130759105379776,86358.92703325996191037059272,-0.2211360599448568641924286468,,,,
2024-11-12 22:09,開倉,-1,86342.917706738940,-0.1104227587915932043028988144,86353.59526736821573143205144,-0.3315588187364500684953274612,,,,
2024-11-12 22:24,開倉,-1,86046.238644406975,-0.1106927376406477834699502516,86276.66586929832129798457517,-0.4422515563770978519652777128,,,,
2024-11-12 22:29,開倉,-1,86013.031308271030,-0.1106247930474060456831524473,86223.91534237825036010948802,-0.5528763494245038976484301601,,,,
2024-11-12 22:39,開倉,-1,86159.445728459020,-0.1103264220340358353906475413,86213.19056537229508281090976,-0.6632027714585397330390777014,,,,
2024-11-12 22:44,開倉,-1,86339.692042317970,-0.1099860589780910785558767597,86231.18539193530367488937285,-0.7731888304366308115949544611,,,,
2024-11-12 23:34,平倉,,,,,,87056.384566723830,-0.7731888304366308115949544611,-705.3458089972003070505963537,0E-28
2024-11-13 02:04,開倉,1,87196.77660,0.1008117997516680511892342098,87196.77660000000000000000000,0.1008117997516680511892342098,,,,
2024-11-13 02:09,開倉,1,87376.66650,0.1005035952290140710197595629,87286.58384845768851301605429,0.2013153949806821222089937727,,,,
2024-11-13 02:59,平倉,,,,,,88791.88185,0.2013153949806821222089937727,285.1644889784110733547818764,0E-28
2024-11-13 03:54,開倉,1,89077.118359289130,0.1016893036111322631650322574,89077.11835928913000000000000,0.1016893036111322631650322574,,,,
2024-11-13 03:59,開倉,1,88869.379988012130,0.1018250314746707138833429632,88973.17990117088920656570155,0.2035143350858029770483752206,,,,
2024-11-13 04:49,平倉,,,,,,89711.92160,0.2035143350858029770483752206,132.0868635636693128464050910,0E-28
2024-11-13 05:04,開倉,1,89252.539381236765,0.1027671227398083489705079202,89252.53938123676500000000000,0.1027671227398083489705079202,,,,
2024-11-13 05:09,開倉,1,89178.63665951235,0.1027493825862495174032788983,89215.59121001042087435042262,0.2055165053260578663737868185,,,,
2024-11-13 05:14,開倉,1,88963.829265020115,0.1028944268799143250493574429,89131.59645387561091756252930,0.3084109322059721914231442614,,,,
2024-11-13 06:04,平倉,,,,,,88186.484984747555,0.3084109322059721914231442614,-318.6803852744535961075117816,0E-28
2024-11-13 07:14,開倉,-1,88354.20080,-0.09979222818491435903231302013,88354.20080000000000000000000,-0.09979222818491435903231302013,,,,
2024-11-13 08:04,平倉,,,,,,88460.372373975915,-0.09979222818491435903231302013,-19.42275560222232357131023427,0E-29
2024-11-13 12:59,開倉,-1,87224.107254267585,-0.1007615571627288556544453433,87224.10725426758500000000000,-0.1007615571627288556544453433,,,,
2024-11-13 13:14,開倉,-1,87234.762149514905,-0.1006485512228460370218665400,87229.43171279982990742509599,-0.2014101083855748926763118833,,,,
2024-11-13 14:04,平倉,,,,,,86883.952591302570,-0.2014101083855748926763118833,52.08368099733491367170826949,0E-28
2024-11-14 00:39,開倉,1,92153.942113874895,0.09584139266379139585627690589,92153.94211387489500000000000,0.09584139266379139585627690589,,,,
