時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4743128544590186,18195.459538497656,0.4743128544590186,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4733674548382397,18204.499849815165,0.9476803092972583,,,,
2023-01-12 15:29,平倉,,,,,,18146.351106799397,-0.9476803092972583,37.90947913692204,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.45933171270391865,18833.90124051801,0.45933171270391865,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4595756746898534,18819.481844451475,0.9189073873937721,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4579724353552136,18830.304992163045,1.3768798227489856,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.45806363997438987,18830.08157199982,1.8349434627233754,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4576006860674854,18829.98580786765,2.292544148790861,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.45749513166392597,18827.509886589873,2.7500392804547866,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4560988081115165,18831.253023801528,3.206138088566303,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45579728069555653,18833.26518601851,3.6619353692618595,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-3.6619353692618595,136.15525889717838,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4164293101592741,20935.679969050183,0.4164293101592741,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4164325924049242,20925.12443049084,0.8328619025641983,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4161918163256779,20918.662555367395,1.2490537188898763,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41762650274858115,20892.203541273415,1.6666802216384573,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4169193676305879,20879.258849553786,2.083599589269045,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4153467532650007,20880.28833396914,2.4989463425340457,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4155938118337965,20876.276495881448,2.914540154367842,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41445195984457994,20877.821074715248,3.328992114212422,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4147175076085243,20875.228991747677,3.7437096218209467,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4194990252833325,20847.102292286916,4.1632086471042795,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.42315758722453234,20805.62872440542,4.586366234328812,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.419544532150389,20784.428397195985,5.005910766479201,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.42091561165598174,20759.670531083717,5.426826378135183,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4207495476442461,20737.591865186576,5.847575925779429,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4188227385985759,20723.47378402076,6.266398664378005,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.41622361855748535,20717.89289707608,6.68262228293549,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.68262228293549,-336.6416014160384,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.39689864466859537,20768.27895,0.39689864466859537,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.39570974089778826,20789.02622221923,0.7926083855663837,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3949442487189403,20802.423210843168,1.187552634285324,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3951700912676049,20800.963677916512,1.5827227255529288,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.39417329405174373,20806.41605167163,1.9768960196046725,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3935067301782063,20812.44217233811,2.370402749782879,,,,
2023-01-15 02:59,平倉,,,,,,20758.427266683742,-2.370402749782879,78.831247818259,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.36718556836413235,22529.24571780222,0.36718556836413235,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.36690919326937577,22526.453125091113,0.7340947616335081,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.36641563073788513,22528.11103226623,1.1005103923713933,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3654335841014086,22538.398410140995,1.465943976472802,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.36529953798564563,22541.724465957173,1.8312435144584476,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.36560546284380757,22537.05243820294,2.1968489773022553,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3644855091342539,22540.35134569698,2.5613344864365093,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3642494288004684,22541.83533838782,2.925583915236978,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3634093938080052,22546.249507647983,3.288993309044983,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.288993309044983,-440.50152182346983,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.340475906372544,22784.28645,0.340475906372544,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.340062911646578,22786.70866422893,0.680538818019122,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.3412996594310467,22752.34871330127,1.0218384774501685,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-1.0218384774501685,-179.14097870640384,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.32951487553099285,22927.672593733245,0.32951487553099285,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3295966313949499,22913.360511076775,0.6591115069259428,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.32769206806719375,22945.15273263483,0.9868035749931365,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.32551006190718346,22993.523345238427,1.31231363690032,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.3252636105088683,23021.529937181647,1.6375772474091885,,,,
2023-01-22 04:59,平倉,,,,,,23086.713514247218,-1.6375772474091885,-144.54941947570748,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.3371856542740648,21843.456343382426,-0.3371856542740648,,,,
2023-02-10 11:14,平倉,,,,,,21896.543127053443,0.3371856542740648,10.51690166478173,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.29914139126114864,24656.642297518723,0.29914139126114864,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2989753881085052,24651.147668459296,0.5981167793696538,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2982492633530588,24661.058809863138,0.8963660427227126,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.29778640580047017,24669.41438132708,1.1941524485231827,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.29772473510784625,24670.522815501285,1.491877183631029,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2971946231987181,24674.464387673674,1.789071806829747,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2980538016027833,24663.606347679462,2.0871256084325305,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2974294163961299,24658.84170865273,2.38455502482866,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.29750376352736424,24651.718189582338,2.6820587883560245,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2976060704758646,24642.714117802454,2.9796648588318893,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.29658295866729767,24640.806287538115,3.276247817499187,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.29623134513020555,24639.59517803686,3.5724791626293926,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.29632781726892155,24636.06860526404,3.8688069798983142,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.29610380193274166,24632.61807558562,4.164910781831056,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2953910638242268,24631.92822757591,4.460301845655283,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2950055882106303,24631.79049459189,4.755307433865913,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.29539064396625414,24628.351667407995,5.050698077832167,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2948449365017418,24626.448200090468,5.345543014333909,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2953556517230261,24621.228121197197,5.640898666056936,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2943982458986575,24619.277184958177,5.935296911955593,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.29528178830314916,24612.85760560099,6.230578700258742,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.29445980339188726,24609.01027914328,6.525038503650629,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2934288096982044,24608.15593166871,6.818467313348833,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.29308823470438805,24607.535462290336,7.1115555480532215,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.29290982475448235,24606.583067606276,7.404465372807704,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-7.404465372807704,-3546.1417767565486,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.1628397073299545,22365.392356526576,-0.1628397073299545,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.16272321580147475,22362.21394109748,-0.32556292313142926,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.1627543357380642,22352.281878579102,-0.48831725886949345,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.1625395029711197,22349.110076743156,-0.6508567618406131,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.16232134586525454,22348.738107468187,-0.8131781077058677,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.16187199667355046,22355.070774094187,-0.9750501043794182,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.16179267852294488,22357.97421084084,-1.136842782902363,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.16169155929863172,22359.108905417605,-1.2985343422009947,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.1616678565660647,22357.879747188344,-1.4602021987670595,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.16123372190850832,22360.654496608262,-1.6214359206755677,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.16126712377624758,22360.484680893078,-1.7827030444518153,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.16105674564543052,22360.909053718085,-1.9437597900972459,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.160818256521914,22362.091729564047,-2.1045780466191597,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1605808517093171,22363.862454689428,-2.265158898328477,,,,
2023-03-03 19:59,平倉,,,,,,22357.694532475918,2.265158898328477,-64.61505460247754,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.17328393388772134,20352.485924500936,-0.17328393388772134,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.17328393388772134,-54.09070711822828,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.17269033397199468,20088.965539576453,-0.17269033397199468,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.17269033397199468,-29.37091093569065,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.17202331263786802,19976.051236450712,-0.17202331263786802,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.17214395034078375,19959.069687369676,-0.34416726297865174,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.17192629892362976,19955.178342669402,-0.5160935619022815,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5160935619022815,-160.47647861092184,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.16442817361579093,19860.688136555862,-0.16442817361579093,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.16433179848849008,19856.58195692388,-0.328759972104281,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.16357277193058295,19879.20027779567,-0.49233274403486393,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.16347156728351275,19888.639623579726,-0.6558043113183767,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1631467293075824,19898.229498443146,-0.818951040625959,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.16300532001357423,19904.188909948072,-0.9819563606395333,,,,
2023-03-11 00:44,平倉,,,,,,20108.99848684617,0.9819563606395333,181.36790778472817,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.154578426943588,22194.738357206967,0.154578426943588,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.15448541044708788,22190.311872489834,0.3090638373906759,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.15409897692240107,22199.945056226345,0.46316281431307693,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.15385066725706448,22208.152415932225,0.6170134815701414,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.153609673288251,22215.589415316797,0.7706231548583924,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-0.7706231548583924,-97.3701044510255,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.1484024122301801,22346.54069846598,0.1484024122301801,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.14811198468263262,22357.238702877665,0.2965143969128127,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.14838456691566104,22339.658991274824,0.44489896382847377,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.14890968570814625,22305.548819311978,0.59380864953662,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.14862641801839127,22289.16337462657,0.7424350675550113,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.14954126393725212,22251.68967946535,0.8919763314922634,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.15009553979542986,22209.98743716813,1.0420718712876933,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.14984489619634273,22180.682796343644,1.191916767484036,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.14972833606796787,22157.392784912125,1.341645103552004,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.14930453674681135,22142.864499551673,1.4909496402988154,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.14881464545977535,22135.58760724176,1.6397642857585908,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.14818362677088118,22135.494538384508,1.787947912529472,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.1482133876020954,22133.380568366894,1.9361613001315674,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.1483438067528246,22128.609840326717,2.084505106884392,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1483317920649026,22123.125305072597,2.232836898949295,,,,
2023-03-13 22:14,平倉,,,,,,22912.67807165914,-2.232836898949295,-1814.1028239540758,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.06014234663561668,24140.20605008955,0.06014234663561668,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.06005848787474712,24144.963032055486,0.1202008345103638,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.06015689758180989,24125.329141657763,0.1803577320921737,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.06001977000522404,24123.24312485774,0.24037750209739775,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.05999867469205174,24118.863413632695,0.3003761767894495,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.0597461942011685,24128.832214906495,0.360122370990618,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.05999432002563454,24118.26867707583,0.42011669101625254,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.059885333618430216,24112.811451387694,0.4800020246346828,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.05970603120899827,24113.90163643241,0.5397080558436811,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.05991402363904906,24104.00672601679,0.5996220794827302,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.05955465320423063,24106.862344763245,0.6591767326869608,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.059510112995143416,24108.73786250151,0.7186868456821042,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.7186868456821042,-116.34049349196613,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.05409312130564335,24367.510110001887,0.05409312130564335,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.05417080793294174,24337.843687987366,0.10826392923858509,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.05406496722227739,24335.710555779708,0.1623288964608625,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.05395523925632942,24340.90386572633,0.2162841357171919,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.05401820671756097,24333.488169557895,0.2703023424347529,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.053875984968095064,24335.164252920687,0.3241783274028479,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.05402151764466423,24323.52833570187,0.37819984504751214,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.053978913166890116,24314.16485404897,0.43217875821440227,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.053895287862412225,24308.368302524643,0.4860740460768145,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.053839603992071355,24303.812356269147,0.5399136500688858,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.5399136500688858,-154.0208091315025,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.044635781287927084,25783.985549999998,0.044635781287927084,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.04452559938930386,25802.933940942683,0.08916138067723095,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.0444177133207909,25821.49404278396,0.13357909399802184,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.044532637956070556,25807.6721439677,0.1781117319540924,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.0445287788351038,25794.67031916802,0.22264051078919622,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0446456990031992,25770.432041909804,0.2672862097923954,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.04516243952578957,25706.873552876703,0.312448649318185,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.04475078909716451,25685.73513518031,0.3571994384153495,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.04490447320897421,25656.649163166137,0.40210391162432374,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.40210391162432374,297.51138970016007,0.0
2023-03-17 13:29,開倉,1.0,25728.418415087384,0.05590031476576566,25728.418415087384,0.05590031476576566,,,,
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.055895167069225406,25716.73186309739,0.11179548183499106,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.11179548183499106,-46.364584946317045,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.052210234960131996,26603.260255646503,0.052210234960131996,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.05228101652325617,26571.940147517624,0.10449125148338817,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.052371928134441414,26537.265377397103,0.15686317961782958,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.052069184362890715,26551.738501556578,0.2089323639807203,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.052376167284730914,26523.931831710786,0.2613085312654512,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.05252917723022243,26488.07813342026,0.31383770849567366,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.05231140574577002,26474.468245975346,0.3661491142414437,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.05237839186955567,26456.724959179723,0.41852750611099937,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.05232692141174194,26442.888617694967,0.4708544275227413,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.05207492086111659,26441.921297707617,0.522929348383858,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.052092154490895326,26437.941705788777,0.5750215028747533,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.5750215028747533,-223.65555511854978,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.04222893959803981,27232.156680653476,0.04222893959803981,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.042032509256664685,27281.985656989506,0.08426144885470449,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.04197186544062885,27302.65610843884,0.12623331429533335,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.04188338316478028,27320.55596258268,0.16811669746011365,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.041947826312474595,27317.47036375156,0.21006452377258825,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.04198864747715372,27306.441603097453,0.25205317124974197,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.041908827402146846,27302.08061404299,0.2939619986518888,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.041772036934155155,27306.523990563426,0.335734035586044,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.04175963987089273,27307.854286381804,0.3774936754569367,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.04170076073560596,27310.032524352264,0.41919443619254265,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.41919443619254265,-85.71820144498083,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.037210715337055666,28292.122086787615,0.037210715337055666,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.03709596330393613,28321.63870742704,0.0743066786409918,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.03709385109880407,28322.589448110502,0.11140052973979588,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.0369989240230167,28334.099174324307,0.14839945376281258,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.03699609800219464,28335.782732369535,0.18539555176500722,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.03692945831005583,28340.681144006052,0.22232501007506306,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.03690161627632599,28343.185393025575,0.25922662635138904,,,,
2023-03-29 23:14,平倉,,,,,,28323.29412571143,-0.25922662635138904,-2.185805863666616,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.034674120051024146,30086.768430382046,0.034674120051024146,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.034725214975489964,30049.57736801816,0.0693993350265141,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.03481975757358183,29999.939226781262,0.10421909260009593,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.03462833068407719,30008.987106086613,0.13884742328417313,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.034579168381521135,30016.93080444692,0.17342659166569427,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.03451971308980765,30025.81792763868,0.2079463047555019,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.2079463047555019,-13.518675234386759,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.034427291211349624,29728.156649999997,0.034427291211349624,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.03437711204478195,29734.955088268976,0.06880440325613157,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.03436040254006848,29732.12428793962,0.10316480579620005,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.03430593437795153,29735.054067353165,0.13747074017415156,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.03442794931602478,29709.767243302813,0.17189868949017634,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.17189868949017634,119.15341324808125,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.04429645205080399,25655.0180690125,-0.04429645205080399,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.044242656156445195,25657.777037135646,-0.0885391082072492,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.04412870834078669,25672.18247036321,-0.1326678165480359,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.04398543484740855,25693.806747455383,-0.17665325139544444,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.04403782053483501,25695.575746520553,-0.22069107193027945,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.04393615383447889,25702.353432087184,-0.26462722576475833,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0439211868764825,25704.78503684211,-0.30854841264124083,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,0.30854841264124083,25.05910862136443,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.042545106258198157,27140.601494657833,0.042545106258198157,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.042543061317231526,27127.676357968783,0.08508816757542968,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.04247357043514445,27129.09609070721,0.12756173801057413,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.042480457783276755,27121.92721337217,0.17004219579385088,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-0.17004219579385088,30.587428069972898,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.04118832177566295,28665.6087791788,0.04118832177566295,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.041096593540642136,28683.208202245518,0.08228491531630508,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.08228491531630508,-12.90969969307083,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.04042630565884266,28828.03088979888,0.04042630565884266,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.04044851214002671,28805.698071396648,0.08087481779886938,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.04044118925582856,28790.393252898226,0.12131600705469794,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.040398513465514305,28783.141070929207,0.16171452052021223,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.04030288049817146,28786.657174804597,0.2020174010183837,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.04026724601374487,28788.44461184771,0.24228464703212857,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.04016578489483548,28795.956828778213,0.28245043192696406,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.28245043192696406,-85.3703622945327,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.035804031083162345,29936.85937678378,0.035804031083162345,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.035640976800859675,29990.1722261921,0.07144500788402203,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.03555807719393072,30021.23362187803,0.10700308507795275,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.03552309704120495,30036.662910599418,0.1425261821191577,,,,
