時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 04:44,開倉,1,16574.88330,0.5851807218914895395453619106,16579.37276856870291830369016,19.01425097847206619536492594,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5845282098628596077768692108,16579.29556671288216117294358,19.59877918833492580314179515,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,19.59877918833492580314179515,-935.2907554143144621303685704,0E-26
2023-01-14 10:19,開倉,1,20923.85670,0.4179031286962205860125341726,20923.85670000000000000000000,0.4179031286962205860125341726,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.4177542128349630815638800748,20917.11634982216129511565148,0.8356573415311836675764142474,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,0.8356573415311836675764142474,-82.29618252160130198182341795,0E-28
2023-02-16 07:04,開倉,1,24210.474079015785,0.3570487524896751823326821819,24210.47407901578500000000000,0.3570487524896751823326821819,,,,
2023-02-16 07:54,平倉,,,,,,24324.534318734965,0.3570487524896751823326821819,32.04002166700990789506109566,0E-28
2023-03-03 11:24,開倉,-1,22363.81250,-0.3871908500296072027703975964,22363.81250000000000000000000,-0.3871908500296072027703975964,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3868375245150874589100629334,22362.83963064976559881019924,-0.7740283745446946616804605298,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3867005461082993064777397777,22357.70531936131603624281749,-1.160728920652993968158200308,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3866531193987573839392863586,22350.24032894618822797072334,-1.547382040051751352097486667,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3861977720343040529535520176,22346.55984162229030697956014,-1.933579812086055405051038685,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3858667169801396701685934318,22343.57750830551528950566526,-2.319446529066195075219632117,,,,
2023-03-03 12:39,平倉,,,,,,22343.157632168175,-2.319446529066195075219632117,-50.84987916891968372985546258,0E-27
2023-03-10 06:09,開倉,-1,20359.61510,-0.4202653269519082537557635543,20359.61510000000000000000000,-0.4202653269519082537557635543,,,,
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.4189828196881980247751460099,20380.53762719999886535576997,-0.8392481466401062785309095642,,,,
2023-03-10 06:24,開倉,-1,20313.63810,-0.4203749460491553842805082883,20358.21119852412256216243481,-1.259623092689261662811417852,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.4196739496687617213485132650,20350.46899684924813667505029,-1.679297042358023384159931117,,,,
2023-03-10 07:19,平倉,,,,,,20332.66125,-1.679297042358023384159931117,-4.24008128538978505604765944,0E-27
2023-03-14 00:34,開倉,1,23790.876208487565,0.3583965202285109994929008988,23790.87620848756500000000000,0.3583965202285109994929008988,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3560127596096433411086789128,23858.31783421103115250895846,0.7144092798381543406015798116,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3546681095747508361519221862,23902.96346690775883181405609,1.069077389412905176753501998,,,,
2023-03-14 00:54,開倉,1,24048.962581724835,0.3534871960725626678438751343,23939.24218370721594921098180,1.422564585485467844597377132,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3537444366186842840095997232,23952.82166844907821873639962,1.776309022104152128606976855,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3541865998382751891507353839,23952.92957572904208833227469,2.130495621942427317757712239,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3539283339219558058139068075,23952.08014808884143528830647,2.484423955864383123571619046,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3536303641919288514499188920,23950.96936776832913803195601,2.838054320056311975021537938,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3526207094402366529740863828,23955.02847651048157801082576,3.190675029496548627995624321,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3520295106994040644192192058,23959.88899061519730082359490,3.542704540195952692414843527,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.542704540195952692414843527,460.6717673892638735828671231,0E-27
2023-03-14 22:04,開倉,1,25714.896036216855,0.3462018313482750751145478569,25714.89603621685500000000000,0.3462018313482750751145478569,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.3445525480011504687854112353,25763.39975249355696780640548,0.6907543793494255438999590922,,,,
2023-03-14 22:24,開倉,1,25902.84495,0.3430024400224117872275024269,25809.66792901033296654124976,1.033756819371837331127461519,,,,
2023-03-14 22:39,開倉,1,25913.202356485185,0.3425223065014194832683366299,25835.43512276798650727723661,1.376279125873256814395798149,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3425491610544386802006920002,25845.36219085596232912365765,1.718828286927695494596490149,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.3423865590119638255632967133,25849.72540522542160019719316,2.061214845939659320159786862,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.3423182813940351389098481128,25849.89267845835906821310516,2.403533127333694459069634975,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.3413875776973440884571615230,25855.55758399740601455073104,2.744920705031038547526796498,,,,
2023-03-15 00:04,平倉,,,,,,25928.72915,2.744920705031038547526796498,129.6778410410886126551170269,0E-27
2023-03-15 04:24,開倉,-1,24878.95430,-0.3598351815820265472421769333,24878.95430000000000000000000,-0.3598351815820265472421769333,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.3593759058165715794995520982,24882.40037299120470662000260,-0.7192110873985981267417290315,,,,
2023-03-15 05:19,平倉,,,,,,24251.81985,-0.7192110873985981267417290315,436.0783259071676367995142770,0E-28
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3439210863092090611285308032,27245.48434942681000000000000,-0.3439210863092090611285308032,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3431847128809211157172711003,27261.05289695205763150699703,-0.6871057991901301768458019035,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3427952238210285150522293030,27267.47679885745134670711175,-1.029901023011158691898031206,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3435956528738751552435689906,27247.99464082240864873668563,-1.373496675885033847141600197,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3426324834465330291583472357,27246.15456032562195650115031,-1.716129159331566876299947433,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.3435823390210662801754084739,27227.83380031559309795996009,-2.059711498352633156475355907,,,,
2023-03-23 06:29,平倉,,,,,,27166.47645,-2.059711498352633156475355907,70.42333603968664623144498875,0E-27
2023-03-24 00:39,開倉,1,28431.295861118730,0.3304112703494998346536052675,28431.29586111873000000000000,0.3304112703494998346536052675,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.3302456276554667357400672487,28424.19795422285249686076635,0.6606568980049665703936725162,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.3298814776470264208886221244,28422.80086480172523641914660,0.9905383756519929912822946406,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.3287644095693064617444805779,28439.05739577767230487936537,1.319302785221299453026775218,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3285474050668491613938401663,28446.88795331602909609076360,1.647850190288148614420615384,,,,
2023-03-24 01:49,平倉,,,,,,28270.75755,1.647850190288148614420615384,-336.8224918282045218282046520,0E-27
2023-04-27 04:59,開倉,-1,28387.29925,-0.3170828026209685090624355546,28387.29925000000000000000000,-0.3170828026209685090624355546,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3181784160234269398638792158,28324.17855541975714491308983,-0.6352612186443954489263147704,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3172624923294475109325854311,28320.96673804290519938217010,-0.9525237109738429598589002015,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3183228130260161894615497406,28288.66677262279909016090221,-1.270846523999859149320449942,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3185605185515045730186142846,28259.43541243428584936049767,-1.589407042551363722339064227,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3184597248079586850493448325,28236.76039750539641773188317,-1.907866767359322407388409060,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3164976149548203831834948121,28241.44130521090597536354614,-2.224364382314142790571903872,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3176592093213162044424277979,28228.53137128976563241083142,-2.542023591635458995014331670,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3165681452087593236110124981,28226.13469219609022630714930,-2.858591736844218318625344168,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.3160020331634502144916915919,28226.43766074071978596009387,-3.174593770007668533117035760,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3160986581914412413074150840,28223.35021185005040434606017,-3.490692428199109774424450844,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.3145443277592754499377082287,28229.96212899929672353386180,-3.805236755958385224362159073,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-3.805236755958385224362159073,-360.0142505678126782450439427,0E-27
2023-06-06 01:44,開倉,-1,25753.11700,-0.3313743413241885848809066635,25753.11700000000000000000000,-0.3313743413241885848809066635,,,,
2023-06-06 02:34,平倉,,,,,,25603.69545,-0.3313743413241885848809066635,41.03005999568043659955443034,0E-28
2023-08-18 06:59,開倉,-1,26781.20270,-0.3198662199238579322357673972,26781.20270000000000000000000,-0.3198662199238579322357673972,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.3192343634156751526142130045,26794.28320496159331379140344,-0.6391005833395330848499804017,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.3200249618129942659954098536,26767.64115914667509621352352,-0.9591255451525273508453902553,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.3209563653282272107154372326,26728.18787617481393004957178,-1.280081910480754561560827488,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.3219573266717047537944164014,26682.53917812918801876747723,-1.602039237152459315355243889,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.3207155923223318012765993548,26664.94495058223899770984452,-1.922754829474791116631843244,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.3196035918356852179118554335,26661.79887626075229683305919,-2.242358421310476334543698678,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.3195246091590875601361144845,26656.93752654785498864182101,-2.561883030469563894679813162,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.3197447072895639719719677375,26648.16803020275307730140430,-2.881627737759127866651780900,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.3192029169131921665386734813,26643.00605824648071346662136,-3.200830654672320033190454381,,,,
2023-08-18 08:49,平倉,,,,,,26658.52260,-3.200830654672320033190454381,-134.9952388455223657822153813,0E-27
2023-08-30 01:49,開倉,1,27859.344683066040,0.2998845711648831517278911346,27859.34468306604000000000000,0.2998845711648831517278911346,,,,
2023-08-30 01:54,開倉,1,27827.835028742355,0.2999237583401072795081223956,27843.58882659676336268677072,0.5998083295049904312360135302,,,,
2023-08-30 01:59,開倉,1,27897.85700262255,0.2988716468624226411110590526,27861.63665181548803973716269,0.8986799763674130723470725828,,,,
2023-08-30 02:49,平倉,,,,,,27957.01450,0.8986799763674130723470725828,60.58975322226849566494712846,0E-28
2023-10-24 08:09,開倉,1,32897.04030,0.2550428971873044657525631142,32897.04030000000000000000000,0.2550428971873044657525631142,,,,
2023-10-24 08:14,開倉,1,33005.089213207875,0.2539536270091368480678026495,32950.94914239701676997992926,0.5089965241964413138203657637,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.2535109717512368788991209530,32977.11154125752885819698077,0.7625074959476781927194867167,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,0.7625074959476781927194867167,502.3214108793276710703622830,0E-28
2023-10-24 11:34,開倉,1,34552.66770,0.2566392629415411239119282581,34552.66770000000000000000000,0.2566392629415411239119282581,,,,
2023-10-24 11:39,開倉,1,34591.18695,0.2560969988985942383059936479,34571.90695623949794454715604,0.5127362618401353622179219060,,,,
2023-10-24 12:29,平倉,,,,,,34488.87138287745,0.5127362618401353622179219060,-60.25904447335058747929662114,0E-28
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.2061208631023627245872987219,42600.06278489418500000000000,-0.2061208631023627245872987219,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.2062898212169331984051468782,42561.32955555589103842288784,-0.4124106843192959229924456001,,,,
2024-01-03 21:49,開倉,-1,42365.20680,-0.2068494030994133885130902685,42495.81931883120693003209002,-0.6192600874187093115055358686,,,,
2024-01-03 21:54,開倉,-1,42435.671635067445,-0.2062995250297610015433355874,42480.78898255385074794152398,-0.8255596124484703130488714560,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.2057799780176237699819672904,42484.68003647632675333931944,-1.031339590466094083030838746,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-1.031339590466094083030838746,128.7259169552238417383061270,0E-27
2024-01-03 23:04,開倉,-1,42336.82100,-0.2094070558342188685673122620,42336.82100000000000000000000,-0.2094070558342188685673122620,,,,
2024-01-03 23:54,平倉,,,,,,42879.878474945160,-0.2094070558342188685673122620,-122.6994160829983953673493004,0E-28
2024-01-09 04:24,開倉,1,46919.64810,0.1863370385213269755223985454,46919.64810000000000000000000,0.1863370385213269755223985454,,,,
2024-01-09 05:14,平倉,,,,,,46854.56100,0.1863370385213269755223985454,-20.85887759789832556408363587,0E-28
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.1987591624003878113062539303,43794.42299045198500000000000,-0.1987591624003878113062539303,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1985676217977490175586341298,43793.63829533309280269433301,-0.3973267841981368288648880601,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.1987833916569568418664926375,43762.94462833266412615424899,-0.5961101758550936707313806976,,,,
2024-01-13 02:19,開倉,-1,43659.95910,-0.1987740831058291294442573706,43737.19137716845776038951873,-0.7948842589609228001756380682,,,,
2024-01-13 02:24,開倉,-1,43646.495115499930,-0.1986366645590581484402686217,43719.05828859495919136517768,-0.9935209235199809486159066899,,,,
2024-01-13 03:14,平倉,,,,,,43382.88060,-0.9935209235199809486159066899,290.8977680410073571634960992,0E-28
2024-03-06 01:49,開倉,-1,65134.71635,-0.1374364021358140907084676009,65134.71635000000000000000000,-0.1374364021358140907084676009,,,,
2024-03-06 01:54,開倉,-1,65230.26855,-0.1370979127166576540186122817,65182.43354405103966647370289,-0.2745343148524717447270798826,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1369138824977962203640247199,65205.80259718099793755046091,-0.4114481973502679650911046025,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.1369347760388321755487878101,65198.73399455287469477627334,-0.5483829733891001406398924126,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1368247875859910038960406771,65191.93626204595185722183988,-0.6852077609750911445359330897,,,,
2024-03-06 03:04,平倉,,,,,,64305.478060845075,-0.6852077609750911445359330897,563.3454266023551836149824391,0E-28
2024-03-06 14:49,開倉,1,65890.52880,0.1438715448912174968053417726,65890.52880000000000000000000,0.1438715448912174968053417726,,,,
2024-03-06 14:54,開倉,1,65815.79145,0.1438908117862801755207988708,65853.15762301069128981688454,0.2877623566774976723261406434,,,,
2024-03-06 14:59,開倉,1,65833.00005,0.1437092739220091328168773869,65846.44378604910162063932257,0.4314716305995068051430180303,,,,
2024-03-06 15:09,開倉,1,65964.857871492765,0.1432785182780474630622335906,65875.96303843859983370543314,0.5747501488775542682052516209,,,,
2024-03-06 15:59,平倉,,,,,,66700.091625432695,0.5747501488775542682052516209,435.3321404772406789096494659,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1448401085620496534554348594,68127.31930000000000000000000,-0.1448401085620496534554348594,,,,
2024-03-15 13:59,平倉,,,,,,67512.43935,-0.1448401085620496534554348594,79.28076966588486987359654971,0E-28
2024-04-14 05:44,開倉,-1,62307.93045,-0.1594812529709880748728721046,62307.93045000000000000000000,-0.1594812529709880748728721046,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1593481930155445603225498529,62302.78259456822533327565082,-0.3188294459865326351954219575,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1587944443610101282284178334,62352.52266148867018063971253,-0.4776238903475427634238397909,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1575220851720757759775940678,62486.79300592290510864299398,-0.6351459755196185394014338587,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1583135628921338640632719242,62492.80666195698184115573524,-0.7934595384117524034647057829,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1586411159680244374706207324,62464.92884118156752740186722,-0.9521006543797768409353265153,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1583263731918086857236673088,62453.81421610245806650888807,-1.110427027571585526658993824,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1578802432962839508408287261,62459.65484090001527558859297,-1.268307270867869477499822550,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1569061945504040372013867950,62499.97275833391216669988593,-1.425213465418273514701209345,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1568764444420560079789624998,62527.24178331880352066424423,-1.582089909860329522680171845,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.582089909860329522680171845,-3576.156656122183630178270513,0E-27
2024-04-19 16:39,開倉,1,64504.434723422055,0.09720216676930898012935461537,64504.43472342205500000000000,0.09720216676930898012935461537,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.09703512197070236971879255734,64527.61268543982463190773965,0.1942372887400113498481471727,,,,
2024-04-19 17:44,平倉,,,,,,64584.19175,0.1942372887400113498481471727,-1.55489420137048267480584675,0E-28
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.1087779267680221184553291024,57453.03896823092000000000000,-0.1087779267680221184553291024,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.1089437604590696368727961387,57380.58799943147547884306647,-0.2177216872270917553281252411,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.1087507007238696981389406619,57371.26580421459628105110898,-0.3264723879509614534670659030,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.1085827624207861347366670842,57374.41752373054568290784134,-0.4350551503717475882037329872,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.1086108979041177468890375732,57361.88576119260310503196616,-0.5436660482758653350927705604,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.1086018860936020951279836218,57344.78138678539223527675090,-0.6522679343694674302207541822,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.1083436855481965683684172600,57343.85061355521095494833330,-0.7606116199176639985891714422,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.7606116199176639985891714422,-54.84235507968824878097755443,0E-28
2024-05-03 23:09,開倉,1,61558.36380,0.1000248682821906966471480682,61558.36380000000000000000000,0.1000248682821906966471480682,,,,
2024-05-03 23:59,平倉,,,,,,61627.07105,0.1000248682821906966471480682,0.708193966888089230286973330,0E-28
