時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11292657425598103,106061.83043408199,0.45351847067886253,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11314332757881299,106053.00375411593,0.5666617982576755,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11299253017544886,106052.98649668194,0.6796543284331243,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11363638535983252,105951.78561282119,0.7932907137929569,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.7932907137929569,2151.6105706565345,0.0
2025-01-21 06:59,開倉,-1.0,102948.5,-0.1369403212444912,102948.5,-0.1369403212444912,,,,
2025-01-21 07:14,開倉,-1.0,102780.10798280766,-0.13702758428929673,102864.2771736638,-0.2739679055337879,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13648002928767192,102939.10683633175,-0.4104479348214598,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13639901399983761,102966.13079418564,-0.5468469488212975,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.1363936541138433,102962.61120177036,-0.6832406029351408,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13692213213501012,102876.80791697596,-0.8201627350701509,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1364546419899973,102851.14366643096,-0.9566173770601483,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13664469552930045,102801.19905794553,-1.0932620725894486,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.0932620725894486,-1285.0073902423421,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.1249790467825321,101625.86165,-0.1249790467825321,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1247847521582305,101654.09074433915,-0.24976379894076262,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,0.24976379894076262,-425.60770235667013,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.12268728560314951,99850.05,-0.12268728560314951,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12244226892396318,99899.90413225723,-0.2451295545271127,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12163986986800063,100101.78597859605,-0.3667694243951133,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12166597624928681,100172.73531830996,-0.4884354006444001,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12148018777654065,100225.89916547596,-0.6099155884209407,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12159740009941918,100228.66612536143,-0.73151298852036,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12157808449414781,100218.63255548342,-0.8530910730145078,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12111617286269112,100246.12311699097,-0.974207245877199,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1210613763353708,100261.44930767009,-1.0952686222125698,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12087418262822557,100279.1713668991,-1.2161428048407954,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12097741004109895,100276.87116456957,-1.3371202148818944,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12074081275134844,100282.91116886077,-1.4578610276332429,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12086716360353979,100272.32994417837,-1.5787281912367828,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12072724065469359,100264.38992480953,-1.6994554318914763,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12025201757227767,100277.04402373168,-1.819707449463754,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12036582977999624,100276.02258987023,-1.9400732792437503,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,1.9400732792437503,-1626.3268940923142,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10701232517299784,97468.88775449112,-0.10701232517299784,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10671577120669623,97555.3510152563,-0.2137280963796941,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10678004866715744,97532.16061296561,-0.32050814504685154,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.32050814504685154,170.87842250371068,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.10431360218891594,101429.6895,0.10431360218891594,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10414698668643578,101459.97806527617,0.20846058887535174,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10407448158778249,101459.78826135687,0.3125350704631342,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10399086815628046,101454.69666837197,0.41652593861941467,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10391859881935925,101445.44826159788,0.520444537438774,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10378390787327907,101444.27576831778,0.624228445312053,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.624228445312053,862.8086008783347,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.11198045111517131,101628.27625486554,0.11198045111517131,,,,
2025-02-11 07:29,平倉,,,,,,100949.5,-0.11198045111517131,64.7053006762592,0.0
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12223276379630074,93447.15305,-0.12223276379630074,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12239539110390837,93338.36078302124,-0.24462815490020912,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12211735067410093,93341.7655329315,-0.36674550557431007,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.36674550557431007,-215.72408272780802,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12449695767364155,89740.92393601779,-0.12449695767364155,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12449644832849754,89696.25939309841,-0.2489934060021391,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12426816627838759,89706.33201262528,-0.3732615722805267,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1240344769988057,89731.11976157136,-0.4972960492793324,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.4972960492793324,730.5337224774493,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1348897355257489,87909.1340669089,-0.1348897355257489,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13480807010013585,87891.80736317481,-0.26969780562588475,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.26969780562588475,312.01377974067185,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14868125483686678,81692.91586418221,-0.14868125483686678,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14825992146731376,81767.94695164412,-0.29694117630418054,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14827848836259747,81762.35317637335,-0.445219664666778,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14613325777166236,82035.66239111817,-0.5913529224384404,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5913529224384404,962.9792339523163,0.0
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.15545067630034878,84099.22859999999,0.15545067630034878,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.15529496314955948,84099.27859993269,0.3107456394499083,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.15506100606312095,84113.48334032283,0.46580664551302925,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1549505513963231,84114.53226723899,0.6207571969093524,,,,
2025-03-01 11:44,平倉,,,,,,84015.1714,-0.6207571969093524,9.525951133629903,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14554829680634482,89527.47750139667,0.14554829680634482,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1436095945464686,90082.64144677027,0.28915789135281345,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14435006035014092,90085.12354115737,0.43350795170295436,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14451868694171094,90037.5754848747,0.5780266386446653,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14395733536638328,90061.02791524185,0.7219839740110485,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14424968836432694,90031.29174345132,0.8662336623753755,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14395914979228983,90023.09184741607,1.0101928121676653,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14361704835310266,90032.39579138836,1.153809860520768,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14327344161429048,90053.51121217587,1.2970833021350585,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1422991382830274,90122.4084773596,1.439382440418086,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14311126190164805,90124.46522635299,1.582493702319734,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14429136346496985,90057.11300457708,1.726785065784704,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.726785065784704,4360.28390688875,0.0
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.19977084346156532,86199.86656332132,-0.19977084346156532,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.1995182368448059,86211.29449096356,-0.3992890803063712,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.3992890803063712,-921.0582272447868,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1931068343700476,84229.10762160839,-0.1931068343700476,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19297177464070728,84216.46479930595,-0.38607860901075486,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.19362210792848372,84089.75972812843,-0.5797007169392385,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19337443011046485,84032.43599750058,-0.7730751470497034,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1934524501287287,83974.50158811123,-0.9665275971784321,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19293447950537174,83959.42260212146,-1.1594620766838037,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19291598383590913,83937.83295022098,-1.3523780605197129,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1924935953233944,83934.11882970776,-1.5448716558431073,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1924401302995041,83924.51834400863,-1.7373117861426113,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.19260368770523503,83901.36420007727,-1.9299154738478463,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,1.9299154738478463,-1949.7939399447741,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.16240720302583916,87241.9269861311,0.16240720302583916,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.16216154820163323,87264.28156741057,0.3245687512274724,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.16193001888870212,87284.16479415617,0.48649877011617454,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.16236457648010486,87213.85110992276,0.6488633465962794,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16229865472126487,87161.34430367897,0.8111620013175442,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.16269408335820415,87076.4703781343,0.9738560846757484,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.16216203653378775,87044.23253606856,1.1360181212095362,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.16220240443955086,87006.48877220403,1.298220525649087,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.16094595597893463,87042.3755273173,1.4591664816280216,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1606379398993144,87079.007504273,1.619804421527336,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.16063891302288355,87101.09118881536,1.7804433345502195,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16076412969347365,87106.67025842123,1.9412074642436932,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16071931595034308,87106.58282683439,2.1019267801940362,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1606230010056135,87104.02527091198,2.26254978119965,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.16050609755118977,87100.23437164804,2.4230558787508394,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1601332067168297,87104.07584552086,2.583189085467669,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.583189085467669,-836.357478977706,0.0
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1465925291199693,89409.89672662977,0.1465925291199693,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.1465925291199693,140.92507560013308,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1431401252175219,92459.78394413777,0.1431401252175219,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.1431401252175219,61.22631159220856,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15101370117066554,87869.14345000002,-0.15101370117066554,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.15101370117066554,265.38212061947866,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1530465218104576,88348.50365,-0.1530465218104576,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1530465218104576,270.42172443622417,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.1489219635057907,92612.18294999999,0.1489219635057907,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.1489219635057907,275.8465172862632,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.163149272374219,86056.93627353667,-0.163149272374219,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.16299374480761875,86054.94671512018,-0.32614301718183775,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.32614301718183775,-26.15631402147788,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.16893623830912036,82788.22384733667,-0.16893623830912036,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.16872810651326992,82797.85448677781,-0.33766434482239027,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.16817358461349113,82864.22993910089,-0.5058379294358815,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1680284291444528,82894.63628200295,-0.6738663585803343,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.6738663585803343,-1568.1407866018578,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15178143152679155,81450.95415,-0.15178143152679155,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15128887215719602,81542.55952750715,-0.3030703036839876,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.15077068029172436,81639.10099743023,-0.45384098397571193,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.45384098397571193,301.6594886539389,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15938254296040105,79225.85623329111,-0.15938254296040105,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15903882919354134,79271.73918566438,-0.3184213721539424,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.15859308996896496,79334.71248592544,-0.4770144621229073,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.15846631071597658,79362.2732757507,-0.6354807728388839,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.15839344835129082,79370.26738767409,-0.7938742211901748,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.15852503537318557,79351.43650911869,-0.9523992565633603,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15865629517395272,79317.30413783852,-1.111055551737313,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.15824358842578978,79307.59936131258,-1.2692991401631029,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1578113617518109,79315.28163051506,-1.4271105019149137,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.15809840917925266,79299.1724034759,-1.5852089110941665,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.15795067254391223,79285.52931496591,-1.7431595836380787,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.15854208871031114,79242.92893489462,-1.9017016723483897,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.9017016723483897,962.8406168206803,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.16592946544437875,81073.01625,0.16592946544437875,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.1654607800996442,81147.06371051009,0.33139024554402297,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.33139024554402297,114.1266735004688,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.1635785000042776,82771.7652,0.1635785000042776,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1633471160477808,82788.9116308951,0.3269256160520584,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.16320237677347632,82791.47156757303,0.4901279928255347,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16287951959806476,82812.9833742835,0.6530075124235994,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.6530075124235994,244.1704012882286,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.16388616036033313,83693.1325,-0.16388616036033313,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.16384319870660577,83662.272607826,-0.3277293590669389,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.16405753991107677,83587.67654351283,-0.49178689897801564,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.16395727349346825,83542.31101591607,-0.6557441724714839,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.16353131432082635,83541.831591966,-0.8192754867923102,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16372280577487505,83511.34681194206,-0.9829982925671853,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1634795939129802,83495.38017553759,-1.1464778864801655,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.16331976005582796,83483.18205751639,-1.3097976465359935,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.16327916490290761,83466.74739640867,-1.4730768114389012,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.16274186993614476,83472.68945565648,-1.635818681375046,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.16276442402745833,83468.95540577976,-1.7985831054025043,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.16262029799813502,83465.054200119,-1.9612034034006394,,,,
2025-04-03 16:14,平倉,,,,,,84028.76045020334,1.9612034034006394,940.7451252051266,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18399481557168962,78767.49537304878,-0.18399481557168962,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18335303288113242,78865.67493468784,-0.36734784845282203,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.18390500398747675,78793.22518791551,-0.5512528524402988,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18270755701752586,78865.81742485758,-0.7339604094578246,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1828223109228219,78883.84170035418,-0.9167827203806465,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18353476730340015,78831.6750028111,-1.1003174876840467,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.1003174876840467,-2073.2253577488264,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1609795357495403,76617.97185,-0.1609795357495403,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16090576286453878,76597.2333143225,-0.3218852986140791,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16152386617425735,76466.91116728383,-0.48340916478833645,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15991379776453185,76573.95700763304,-0.6433229625528682,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15971040712866852,76642.48533713425,-0.8030333696815368,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1603077616345503,76627.97808566269,-0.9633411313160871,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.16005056203312332,76624.23282453009,-1.1233916933492105,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.1233916933492105,1695.7059115653346,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16888894389902603,82638.31255146222,0.16888894389902603,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1689996977193398,82569.8989333254,0.33788864161836585,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16895846908949558,82526.2965047573,0.5068471107078614,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1693753628013618,82433.02363931561,0.6762224735092232,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16881013658055893,82415.74196120206,0.845032610089782,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16827601088255334,82433.92618399365,1.0133086209723354,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16830884432333462,82432.8816071724,1.1816174652956701,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1681332073950606,82432.54059478069,1.3497506726907307,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1682337086530914,82417.68293575101,1.517984381343822,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1676305481773305,82427.05912973885,1.6856149295211527,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16750351652215056,82432.92239229525,1.8531184460433032,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16761382634949185,82426.47198066067,2.020732272392795,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1677467172040636,82409.69417919408,2.1884789895968586,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16846649740549974,82364.28911615987,2.3569454870023585,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16852525428910037,82317.56886045037,2.5254707412914588,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16823388811522583,82280.48168576951,2.6937046294066844,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16794326856540326,82251.3006550868,2.861647897972088,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16793154838107507,82221.13709828755,3.029579446353163,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1677869544873188,82193.56538473262,3.197366400840482,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16731766371057016,82176.12768643038,3.364684064551052,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1667724704082664,82169.14658787806,3.5314565349593185,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16643936704011614,82166.49500594246,3.6978959019994346,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.16633202493922916,82162.81581540586,3.8642279269386637,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-3.8642279269386637,2338.623491534705,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.19995649084538392,79831.69049795445,-0.19995649084538392,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.20054581177318734,79674.38461292374,-0.4005023026185712,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.19965928321793738,79713.10809759461,-0.6001615858365086,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.19953206996190434,79725.2707593214,-0.7996936557984129,,,,
2025-04-11 07:44,平倉,,,,,,79672.52758644542,0.7996936557984129,-105.89199558790767,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.1810092482554836,87338.64749999999,0.1810092482554836,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.18070774889284136,87367.71867763085,0.36171699714832495,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.18037205972098924,87402.37971042086,0.5420890568693142,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.5420890568693142,120.42775581626982,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17100220390395127,92877.09147139665,0.17100220390395127,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.17113386339312875,92794.90697951008,0.34213606729708,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1705667553997434,92839.17584813233,0.5127028226968234,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1701788417093123,92890.87033282484,0.6828816644061357,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1699696708128704,92926.15373063018,0.8528513352190061,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.8528513352190061,-624.7799971692663,0.0
