時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-17 09:44,開倉,-1.0,99264.3393422598,-0.09912762310388448,99264.3393422598,-0.09912762310388448,,,,
2025-01-17 12:14,平倉,,,,,,100452.16191663808,0.09912762310388448,-127.70361251369904,0.0
2025-01-17 12:14,開倉,-1.0,100351.75995570191,-0.09668353941627042,100351.75995570191,-0.09668353941627042,,,,
2025-01-17 14:44,平倉,,,,,,100925.0373,0.09668353941627042,-65.18427253578167,0.0
2025-01-18 01:59,開倉,-1.0,102107.62065,-0.09428791000441553,102107.62065,-0.09428791000441553,,,,
2025-01-18 04:29,平倉,,,,,,103690.14720657127,0.09428791000441553,-158.98984881374787,0.0
2025-01-19 04:29,開倉,-1.0,103703.12250000001,-0.0912121145853956,103703.12250000003,-0.0912121145853956,,,,
2025-01-19 06:59,平倉,,,,,,103912.93049999999,0.0912121145853956,-28.615149460599362,0.0
2025-01-19 07:59,開倉,-1.0,104499.11851850219,-0.090153162365457,104499.11851850219,-0.090153162365457,,,,
2025-01-19 08:14,平倉,,,,,,106695.74331097216,0.090153162365457,-207.65163024195078,0.0
2025-01-19 08:14,開倉,-1.0,112850.5346761249,-0.08155886904123116,112850.53467612488,-0.08155886904123116,,,,
2025-01-19 08:29,平倉,,,,,,115222.710497581,0.08155886904123116,-202.86941112096312,0.0
2025-01-19 08:29,開倉,-1.0,115942.0,-0.07755597318029436,115941.99999999999,-0.07755597318029436,,,,
2025-01-19 09:14,平倉,,,,,,110255.09999999999,0.07755597318029436,432.5021223004249,0.0
2025-01-20 01:29,開倉,-1.0,108549.89309389426,-0.0867370086391491,108549.89309389426,-0.0867370086391491,,,,
2025-01-20 03:59,平倉,,,,,,106079.2864974904,0.0867370086391491,205.09202570685378,0.0
2025-01-20 14:59,開倉,-1.0,105947.0,-0.09071395989871597,105947.0,-0.09071395989871597,,,,
2025-01-20 17:29,平倉,,,,,,106292.86408487639,0.09071395989871597,-41.01694733599807,0.0
2025-01-22 13:59,開倉,-1.0,103617.5653,-0.0922649492523204,103617.5653,-0.0922649492523204,,,,
2025-01-22 16:29,平倉,,,,,,103906.00010320333,0.0922649492523204,-36.19930430669195,0.0
2025-01-22 22:29,開倉,1.0,99038.99475,0.0961646675284526,99038.99475,0.0961646675284526,,,,
2025-01-23 00:59,平倉,,,,,,101542.31331173667,-0.0961646675284526,230.96601440751778,0.0
2025-01-28 06:44,開倉,-1.0,101641.1318101005,-0.09578665426259983,101641.1318101005,-0.09578665426259983,,,,
2025-01-28 09:14,平倉,,,,,,101771.47872205642,0.09578665426259983,-22.233844035862006,0.0
2025-01-28 10:59,開倉,-1.0,103388.28,-0.09385889994900788,103388.28,-0.09385889994900788,,,,
2025-01-28 13:29,平倉,,,,,,103211.9259951311,0.09385889994900788,6.865035063075785,0.0
2025-01-30 23:59,開倉,-1.0,106249.2488,-0.09130485986732219,106249.2488,-0.09130485986732219,,,,
2025-01-31 02:29,平倉,,,,,,105309.07133266555,0.09130485986732219,76.2275419045988,0.0
2025-01-31 23:44,開倉,-1.0,105582.42122283888,-0.09251128990473215,105582.42122283888,-0.09251128990473215,,,,
2025-02-01 02:14,平倉,,,,,,104843.56352681141,0.09251128990473215,58.6534652154653,0.0
2025-02-05 00:59,開倉,-1.0,102746.16348553666,-0.09554057399192997,102746.16348553666,-0.09554057399192997,,,,
2025-02-05 03:29,平倉,,,,,,100444.45339480332,0.09554057399192997,210.31018250003507,0.0
2025-02-10 20:14,開倉,-1.0,100924.59881238222,-0.09925054011545434,100924.59881238222,-0.09925054011545434,,,,
2025-02-10 22:44,平倉,,,,,,97603.35761570276,0.09925054011545434,319.9477966636941,0.0
2025-02-10 23:44,開倉,-1.0,102448.75,-0.10079768619233759,102448.75,-0.10079768619233759,,,,
2025-02-11 02:14,平倉,,,,,,101850.9,0.10079768619233759,49.99556163348246,0.0
2025-02-15 21:59,開倉,-1.0,98350.8,-0.10540072966864622,98350.8,-0.10540072966864622,,,,
2025-02-16 00:29,平倉,,,,,,97866.909,0.10540072966864622,40.687220861076234,0.0
2025-02-19 23:14,開倉,-1.0,96929.3111,-0.10725911264405223,96929.3111,-0.10725911264405223,,,,
2025-02-20 01:44,平倉,,,,,,96657.50459999999,0.10725911264405223,18.786325827103397,0.0
2025-02-20 13:29,開倉,-1.0,98008.84097615445,-0.10616325397990532,98008.84097615445,-0.10616325397990532,,,,
2025-02-20 15:59,平倉,,,,,,96962.24876602505,0.10616325397990532,100.81580677514746,0.0
2025-02-21 01:29,開倉,-1.0,98700.81312810889,-0.10633451547221716,98700.81312810889,-0.10633451547221716,,,,
2025-02-21 03:59,平倉,,,,,,98412.08144999998,0.10633451547221716,20.23754209559225,0.0
2025-02-21 20:59,開倉,-1.0,98826.04132210919,-0.10629830324061117,98826.04132210919,-0.10629830324061117,,,,
2025-02-21 23:29,平倉,,,,,,98723.73719999999,0.10629830324061117,0.380588840796138,0.0
2025-02-21 23:59,開倉,-1.0,99140.2051,-0.10585938478237862,99140.2051,-0.10585938478237862,,,,
2025-02-22 02:29,平倉,,,,,,99647.49884999999,0.10585938478237862,-64.25042720230772,0.0
2025-02-22 02:44,開倉,-1.0,100584.76094964556,-0.1035963404899291,100584.76094964556,-0.1035963404899291,,,,
2025-02-22 05:14,平倉,,,,,,97927.5393,0.1035963404899291,265.1335040692279,0.0
2025-03-02 23:29,開倉,-1.0,84446.19471386334,-0.12640947426806282,84446.19471386334,-0.12640947426806282,,,,
2025-03-03 01:59,平倉,,,,,,84468.25230853443,0.12640947426806282,-13.46587631265427,0.0
2025-03-03 18:44,開倉,-1.0,84752.10275,-0.12566851000832843,84752.10275,-0.12566851000832843,,,,
2025-03-03 19:14,平倉,,,,,,86533.635195,0.12566851000832843,-234.75708089520293,0.0
2025-03-03 19:14,開倉,-1.0,92504.56321681195,-0.11248510412167403,92504.56321681195,-0.11248510412167403,,,,
2025-03-03 21:44,平倉,,,,,,93276.1763808,0.11248510412167403,-97.28716750511582,0.0
2025-03-05 02:14,開倉,-1.0,85870.11688550889,-0.1199223559023367,85870.11688550889,-0.1199223559023367,,,,
2025-03-05 03:14,平倉,,,,,,87675.15055810972,0.1199223559023367,-226.97810111035855,0.0
2025-03-05 03:14,開倉,-1.0,87963.99547053488,-0.11437167507908687,87963.99547053488,-0.11437167507908687,,,,
2025-03-05 05:44,平倉,,,,,,87966.96149999999,0.11437167507908687,-10.400158496631239,0.0
2025-03-05 16:44,開倉,-1.0,87835.32230911996,-0.1143063943643157,87835.32230911996,-0.1143063943643157,,,,
2025-03-05 18:44,平倉,,,,,,89681.66560248124,0.1143063943643157,-221.30003245846964,0.0
2025-03-05 18:44,開倉,-1.0,89808.84742395444,-0.10921991285908664,89808.84742395444,-0.10921991285908664,,,,
2025-03-05 21:14,平倉,,,,,,89710.833,0.10921991285908664,0.9069174804621039,0.0
2025-03-06 12:29,開倉,-1.0,91555.2724864785,-0.10703935095661468,91555.2724864785,-0.10703935095661468,,,,
2025-03-06 12:59,平倉,,,,,,93479.81103069152,0.10703935095661468,-216.00737496382206,0.0
2025-03-06 12:59,開倉,-1.0,95758.26678173666,-0.09998429145778182,95758.26678173666,-0.09998429145778182,,,,
2025-03-06 13:44,平倉,,,,,,97771.1544106354,0.09998429145778182,-211.0327229583315,0.0
2025-03-06 13:44,開倉,-1.0,99906.94882524556,-0.09362537664790077,99906.94882524556,-0.09362537664790077,,,,
2025-03-06 14:14,平倉,,,,,,95006.56046490771,0.09362537664790077,449.9056809500714,0.0
2025-03-06 14:29,開倉,-1.0,102413.1678,-0.09563376959437349,102413.1678,-0.09563376959437349,,,,
2025-03-06 14:44,平倉,,,,,,97389.85058999999,0.09563376959437349,471.08500212843734,0.0
2025-03-06 15:29,開倉,-1.0,103186.82577750001,-0.09938494972547623,103186.82577750001,-0.09938494972547623,,,,
2025-03-06 15:44,平倉,,,,,,98125.561011375,0.09938494972547623,493.26134038075855,0.0
2025-03-09 21:59,開倉,1.0,83668.17526993445,0.1284685058705568,83668.17526993445,0.1284685058705568,,,,
2025-03-10 00:29,平倉,,,,,,83201.07865,-0.1284685058705568,-70.69592312115093,0.0
2025-03-10 06:29,開倉,1.0,81408.12038500332,0.13103410377840066,81408.12038500332,0.13103410377840066,,,,
2025-03-10 08:59,平倉,,,,,,80873.04325,-0.13103410377840066,-80.71047957956958,0.0
2025-03-10 20:59,開倉,-1.0,83612.98295038223,-0.12635891917942554,83612.98295038223,-0.12635891917942554,,,,
2025-03-10 23:29,平倉,,,,,,80135.24759999999,0.12635891917942554,429.3170767914687,0.0
2025-03-11 17:29,開倉,-1.0,81275.34253306335,-0.13514293840386987,81275.34253306335,-0.13514293840386987,,,,
2025-03-11 19:59,平倉,,,,,,81608.47531240333,0.13514293840386987,-56.04935183103119,0.0
2025-03-12 02:44,開倉,-1.0,82476.70315226335,-0.13236209218589645,82476.70315226335,-0.13236209218589645,,,,
2025-03-12 05:14,平倉,,,,,,82991.77515,0.13236209218589645,-79.16097223986826,0.0
2025-03-12 20:29,開倉,-1.0,83115.20734046334,-0.13026203759721325,83115.20734046334,-0.13026203759721325,,,,
2025-03-12 22:59,平倉,,,,,,81520.63994999998,0.13026203759721325,197.09255270171246,0.0
2025-03-14 23:14,開倉,-1.0,84199.03297878223,-0.13079638254038892,84199.03297878223,-0.13079638254038892,,,,
2025-03-15 01:44,平倉,,,,,,84297.77451848757,0.13079638254038892,-23.94088016315033,0.0
2025-03-15 21:44,開倉,-1.0,84402.77750000001,-0.13006672197295865,84402.77750000001,-0.13006672197295865,,,,
2025-03-16 00:14,平倉,,,,,,84347.59827833777,0.13006672197295865,-3.7938351317283274,0.0
2025-03-16 19:29,開倉,1.0,82899.4263764689,0.13237964778788391,82899.4263764689,0.13237964778788391,,,,
2025-03-16 21:59,平倉,,,,,,82560.57967521224,-0.13237964778788391,-55.78574742501034,0.0
2025-03-18 01:44,開倉,-1.0,84167.43474135445,-0.1294622037869125,84167.43474135445,-0.1294622037869125,,,,
2025-03-18 04:14,平倉,,,,,,84317.93687943998,0.1294622037869125,-30.40032439837332,0.0
2025-03-18 21:44,開倉,1.0,81631.61407600333,0.13311124850177414,81631.61407600333,0.13311124850177414,,,,
2025-03-19 00:14,平倉,,,,,,81764.62488061778,-0.13311124850177414,6.821442965316068,0.0
2025-03-19 07:29,開倉,-1.0,82699.26852501779,-0.1312125606899431,82699.26852501779,-0.1312125606899431,,,,
2025-03-19 09:59,平倉,,,,,,82725.67683400333,0.1312125606899431,-14.31974973768238,0.0
2025-03-19 13:59,開倉,-1.0,83205.85524005024,-0.13011132944980577,83205.85524005024,-0.13011132944980577,,,,
2025-03-19 16:29,平倉,,,,,,83441.89627586889,0.13011132944980577,-41.56834903133976,0.0
2025-03-19 19:29,開倉,-1.0,83728.97270750171,-0.12867297804595976,83728.97270750171,-0.12867297804595976,,,,
2025-03-19 21:59,平倉,,,,,,84159.36960551502,0.12867297804595976,-66.20948732672765,0.0
2025-03-19 21:59,開倉,-1.0,84075.25229456498,-0.12722782653692594,84075.25229456498,-0.12722782653692594,,,,
2025-03-20 00:29,平倉,,,,,,84705.1378476622,0.12722782653692594,-90.9158204724377,0.0
2025-03-20 02:59,開倉,-1.0,85600.72979788318,-0.12377406027000758,85600.72979788318,-0.12377406027000758,,,,
2025-03-20 05:29,平倉,,,,,,85688.77155206888,0.12377406027000758,-21.503332563406993,0.0
2025-03-20 07:44,開倉,-1.0,86839.49878433278,-0.12163897309198,86839.49878433278,-0.12163897309198,,,,
2025-03-20 10:14,平倉,,,,,,85793.36019110431,0.12163897309198,116.81540796044408,0.0
2025-03-22 17:44,開倉,-1.0,84445.1563,-0.1263455139141323,84445.1563,-0.1263455139141323,,,,
2025-03-22 20:14,平倉,,,,,,84331.68995246994,0.1263455139141323,3.6810332843531626,0.0
2025-03-23 18:44,開倉,-1.0,84433.08171809113,-0.1262808571480689,84433.08171809113,-0.1262808571480689,,,,
2025-03-23 21:14,平倉,,,,,,84774.62054808043,0.1262808571480689,-53.835227947612445,0.0
2025-03-23 21:29,開倉,-1.0,84900.5285,-0.12482627443113978,84900.5285,-0.12482627443113978,,,,
2025-03-23 23:59,平倉,,,,,,85231.06542027234,0.12482627443113978,-51.898768681747946,0.0
2025-03-24 06:29,開倉,-1.0,85464.08560270889,-0.12327226411578096,85464.08560270889,-0.12327226411578096,,,,
2025-03-24 08:59,平倉,,,,,,86103.82110646556,0.12327226411578096,-89.47585696014907,0.0
2025-03-24 12:14,開倉,-1.0,86648.51601241832,-0.1204335701334623,86648.51601241832,-0.1204335701334623,,,,
2025-03-24 14:44,平倉,,,,,,87038.91284730987,0.1204335701334623,-57.49929160953017,0.0
2025-03-24 18:44,開倉,-1.0,87618.16900000001,-0.11832579399990895,87618.169,-0.11832579399990895,,,,
2025-03-24 21:14,平倉,,,,,,87236.16150452095,0.11832579399990895,34.87905214094813,0.0
2025-03-24 22:14,開倉,-1.0,88207.17435,-0.11781341823117873,88207.17435,-0.11781341823117873,,,,
2025-03-25 00:44,平倉,,,,,,88060.35067949412,0.11781341823117873,6.9231075753586016,0.0
2025-03-25 19:44,開倉,-1.0,87421.86897689111,-0.11883206910991997,87421.86897689111,-0.11883206910991997,,,,
2025-03-25 22:14,平倉,,,,,,87686.74710726221,0.11883206910991997,-41.896013886239245,0.0
2025-03-25 22:44,開倉,-1.0,87996.1799,-0.11746263524771268,87996.1799,-0.11746263524771268,,,,
2025-03-26 01:14,平倉,,,,,,88165.8609,0.11746263524771268,-30.28737177166404,0.0
2025-03-26 15:29,開倉,-1.0,87953.5324344,-0.11705794610725649,87953.5324344,-0.11705794610725649,,,,
2025-03-26 17:59,平倉,,,,,,87986.43917418011,0.11705794610725649,-14.15150722676642,0.0
2025-03-27 21:44,開倉,1.0,86094.6258,0.11942094159428537,86094.6258,0.11942094159428537,,,,
2025-03-28 00:14,平倉,,,,,,87032.25867949112,-0.11942094159428537,101.57952705800892,0.0
2025-03-28 15:59,開倉,1.0,85263.50207505461,0.12165633244696472,85263.50207505461,0.12165633244696472,,,,
2025-03-28 18:29,平倉,,,,,,85192.39962526309,-0.12165633244696472,-19.014258160396516,0.0
2025-03-29 19:29,開倉,1.0,82584.2715,0.12524713204462085,82584.2715,0.12524713204462085,,,,
2025-03-29 21:59,平倉,,,,,,82784.9923598387,-0.12524713204462085,14.771129166921003,0.0
2025-03-30 10:14,開倉,-1.0,83094.63190000001,-0.12440671700617413,83094.63190000001,-0.12440671700617413,,,,
2025-03-30 12:44,平倉,,,,,,83251.84005079666,0.12440671700617413,-29.914838032665575,0.0
2025-03-31 20:59,開倉,-1.0,82735.70589721778,-0.1244601469419239,82735.70589721778,-0.1244601469419239,,,,
2025-03-31 21:59,平倉,,,,,,84474.85265149544,0.1244601469419239,-226.96821316487083,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.11330089710694069,88791.45259806335,-0.11330089710694069,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.11330089710694069,483.8789315063993,0.0
2025-04-01 16:14,開倉,-1.0,83497.40050384555,-0.1261564197460891,83497.40050384555,-0.1261564197460891,,,,
2025-04-01 18:44,平倉,,,,,,84249.3036,0.1261564197460891,-105.4859931151219,0.0
2025-04-01 23:14,開倉,-1.0,84794.9454956911,-0.12285840067958005,84794.9454956911,-0.12285840067958005,,,,
2025-04-02 01:44,平倉,,,,,,85105.56462766555,0.12285840067958005,-48.618103333946664,0.0
2025-04-02 17:14,開倉,-1.0,85236.26054999999,-0.12153002684169104,85236.26054999999,-0.12153002684169104,,,,
2025-04-02 19:44,平倉,,,,,,84722.9403,0.12153002684169104,52.08744255211632,0.0
2025-04-02 22:29,開倉,-1.0,85641.66627906333,-0.12144173855536351,85641.66627906333,-0.12144173855536351,,,,
2025-04-03 00:59,平倉,,,,,,87067.41862000333,0.12144173855536351,-183.71946172187404,0.0
2025-04-03 04:14,開倉,-1.0,87698.59854289112,-0.11638099286290979,87698.59854289112,-0.11638099286290979,,,,
2025-04-03 06:44,平倉,,,,,,82782.07035,0.11638099286290979,562.5561729885768,0.0
2025-04-04 08:29,開倉,-1.0,83270.64385000001,-0.12919947561163675,83270.64385000001,-0.12919947561163675,,,,
2025-04-04 10:59,平倉,,,,,,82909.434,0.12919947561163675,35.95626780970215,0.0
2025-04-04 15:14,開倉,-1.0,83486.4721306656,-0.12916713797420923,83486.4721306656,-0.12916713797420923,,,,
2025-04-04 17:44,平倉,,,,,,84533.6457,0.12916713797420923,-146.1793819907557,0.0
2025-04-06 07:59,開倉,-1.0,83477.74025,-0.12730129042480337,83477.74025,-0.12730129042480337,,,,
2025-04-06 10:29,平倉,,,,,,83425.79205,0.12730129042480337,-4.007138087430672,0.0
2025-04-07 01:44,開倉,1.0,81159.58604659667,0.13088798790168996,81159.58604659667,0.13088798790168996,,,,
2025-04-07 02:44,平倉,,,,,,79456.89767966207,-0.13088798790168996,-233.26140783388544,0.0
2025-04-07 02:44,開倉,1.0,79201.6400517311,0.13104285144767563,79201.6400517311,0.13104285144767563,,,,
2025-04-07 05:14,平倉,,,,,,79278.64848356131,-0.13104285144767563,-0.297495663659074,0.0
2025-04-07 22:14,開倉,-1.0,79477.95025655445,-0.13032248730714066,79477.95025655445,-0.13032248730714066,,,,
2025-04-08 00:44,平倉,,,,,,77947.88495413444,0.13032248730714066,189.24355370617505,0.0
2025-04-08 06:29,開倉,-1.0,79743.40835000001,-0.132130802133632,79743.40835000001,-0.132130802133632,,,,
2025-04-08 08:59,平倉,,,,,,79042.20086086555,0.132130802133632,82.2071985992934,0.0
2025-04-08 09:44,開倉,-1.0,80365.52327026334,-0.13199933107199197,80365.52327026334,-0.13199933107199197,,,,
2025-04-08 12:14,平倉,,,,,,80054.17272726221,0.13199933107199197,30.53096615553008,0.0
2025-04-10 01:14,開倉,-1.0,78439.31783255444,-0.13549465263161165,78439.31783255444,-0.13549465263161165,,,,
2025-04-10 01:29,平倉,,,,,,80088.15231745887,0.13549465263161165,-234.25977215730873,0.0
2025-04-10 01:29,開倉,-1.0,80750.20470000002,-0.1285859611702383,80750.20470000002,-0.1285859611702383,,,,
2025-04-10 02:29,平倉,,,,,,82447.615206,0.1285859611702383,-228.86476726192615,0.0
2025-04-10 02:29,開倉,-1.0,82525.05696326334,-0.12292283790444122,82525.05696326334,-0.12292283790444122,,,,
2025-04-10 04:59,平倉,,,,,,83226.12315433445,0.12292283790444122,-96.4074370112329,0.0
2025-04-11 17:29,開倉,-1.0,81964.997,-0.1224634440572751,81964.997,-0.1224634440572751,,,,
2025-04-11 19:59,平倉,,,,,,82151.2551,0.1224634440572751,-32.87033404273714,0.0
2025-04-12 01:44,開倉,-1.0,83916.85350207073,-0.11910395602088467,83916.85350207073,-0.11910395602088467,,,,
2025-04-12 04:14,平倉,,,,,,83763.86099999999,0.11910395602088467,8.245405021475635,0.0
2025-04-12 14:44,開倉,-1.0,83683.03755,-0.11941584545679906,83683.03755,-0.11941584545679906,,,,
2025-04-12 17:14,平倉,,,,,,83498.52416540375,0.11941584545679906,12.06277496204898,0.0
2025-04-12 21:14,開倉,-1.0,83907.2254,-0.1191214378882536,83907.2254,-0.1191214378882536,,,,
2025-04-12 23:44,平倉,,,,,,85336.90652216623,0.1191214378882536,-180.47112600398987,0.0
2025-04-12 23:44,開倉,-1.0,85251.61226277378,-0.11500988704395447,85251.61226277378,-0.11500988704395447,,,,
2025-04-13 02:14,平倉,,,,,,84892.79265740684,0.11500988704395447,31.504291788033655,0.0
2025-04-13 04:44,開倉,-1.0,85751.53096655967,-0.11459232097235968,85751.53096655967,-0.11459232097235968,,,,
2025-04-13 07:14,平倉,,,,,,85300.60468222719,0.11459232097235968,41.89789523821929,0.0
2025-04-14 10:44,開倉,-1.0,85192.98220000001,-0.11571988793409012,85192.9822,-0.11571988793409012,,,,
2025-04-14 13:14,平倉,,,,,,84684.5211,0.11571988793409012,49.03937821940015,0.0
2025-04-14 22:44,開倉,-1.0,85442.1911332,-0.11584070454096226,85442.1911332,-0.11584070454096226,,,,
2025-04-15 01:14,平倉,,,,,,84427.69275,0.11584070454096226,107.74004405462719,0.0
2025-04-15 12:59,開倉,-1.0,85437.26000000001,-0.11699201329314006,85437.26000000001,-0.11699201329314006,,,,
2025-04-15 15:29,平倉,,,,,,85707.23219999998,0.11699201329314006,-41.611652860035946,0.0
2025-04-15 21:44,開倉,-1.0,85996.98000000001,-0.1156307550718262,85996.98000000001,-0.1156307550718262,,,,
2025-04-16 00:14,平倉,,,,,,85021.97165206555,0.1156307550718262,102.90979669317183,0.0
2025-04-16 22:44,開倉,-1.0,84615.671,-0.11861650484705286,84615.671,-0.11861650484705286,,,,
2025-04-17 01:14,平倉,,,,,,85175.26634999999,0.11861650484705286,-76.48043693951568,0.0
2025-04-17 14:44,開倉,-1.0,84684.0368,-0.1174996083304965,84684.0368,-0.1174996083304965,,,,
2025-04-17 17:14,平倉,,,,,,84453.68880820333,0.1174996083304965,17.142523458796333,0.0
2025-04-18 02:14,開倉,-1.0,85216.07429261779,-0.11685036919049635,85216.07429261779,-0.11685036919049635,,,,
2025-04-18 04:44,平倉,,,,,,84961.00660699667,0.11685036919049635,19.877028244569708,0.0
2025-04-19 10:29,開倉,-1.0,84655.25120000001,-0.11774159475662169,84655.25120000001,-0.11774159475662169,,,,
2025-04-19 12:59,平倉,,,,,,85045.3014,0.11774159475662169,-55.93850199653083,0.0
2025-04-19 13:29,開倉,-1.0,85133.81932708458,-0.1163059682482272,85133.81932708458,-0.1163059682482272,,,,
2025-04-19 15:59,平倉,,,,,,85249.58855920333,0.1163059682482272,-23.379688575066076,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.1172246813470314,84267.06558766554,0.1172246813470314,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.1172246813470314,-18.416213888335506,0.0
2025-04-21 04:14,開倉,-1.0,84853.85185,-0.11596440476344234,84853.85185,-0.11596440476344234,,,,
2025-04-21 06:44,平倉,,,,,,84803.78069999999,0.11596440476344234,-4.027748844991881,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.11411757949744998,86105.62565,-0.11411757949744998,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.11411757949744998,-153.39641778637434,0.0
2025-04-21 22:29,開倉,-1.0,88302.28143933667,-0.10943119985925868,88302.28143933667,-0.10943119985925868,,,,
2025-04-22 00:59,平倉,,,,,,87189.01178620334,0.10943119985925868,112.28523573497428,0.0
2025-04-22 09:29,開倉,-1.0,88360.7075006422,-0.11051966178707635,88360.7075006422,-0.11051966178707635,,,,
2025-04-22 11:59,平倉,,,,,,88160.05799999999,0.11051966178707635,12.432295155433184,0.0
2025-04-22 20:29,開倉,-1.0,88705.45890530889,-0.11012017743984087,88705.45890530887,-0.11012017743984087,,,,
2025-04-22 22:44,平倉,,,,,,90570.09291391372,0.11012017743984087,-215.30742259035023,0.0
2025-04-22 22:44,開倉,-1.0,90576.43521584556,-0.10536181630652713,90576.43521584556,-0.10536181630652713,,,,
2025-04-23 01:14,平倉,,,,,,90835.97159926554,0.10536181630652713,-36.91586770842322,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.1022157343063293,92909.97963773667,-0.1022157343063293,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.1022157343063293,-51.0230367499631,0.0
2025-04-23 15:59,開倉,-1.0,94042.25535,-0.10034183165156946,94042.25535,-0.10034183165156946,,,,
2025-04-23 18:29,平倉,,,,,,93658.70594999999,0.10034183165156946,29.08816321972354,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.10774258693888938,87852.67862088689,0.10774258693888938,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.10774258693888938,453.4111466641739,0.0
2025-04-25 07:59,開倉,-1.0,93880.28388273677,-0.10545065917102434,93880.28388273678,-0.10545065917102434,,,,
2025-04-25 10:29,平倉,,,,,,93388.84313818607,0.10545065917102434,41.97483538823019,0.0
2025-04-25 19:29,開倉,-1.0,94081.9355,-0.10556539707474799,94081.9355,-0.10556539707474799,,,,
