時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-12 20:04,開倉,-1,87383.124793663615,-0.1272389218785878968997983804,87438.16206010997994415044193,-0.6370676592919211562803019630,,,,
2024-11-12 20:54,平倉,,,,,,86628.183004809765,-0.6370676592919211562803019630,460.8234470600031569746873720,0E-28
2024-11-12 21:59,開倉,-1,86332.98468981190,-0.1339929887829724908498075728,86332.98468981190000000000003,-0.1339929887829724908498075728,,,,
2024-11-12 22:49,平倉,,,,,,86807.88225,-0.1339929887829724908498075728,-75.26459104794293343245236251,0E-28
2024-11-13 03:59,開倉,1,88869.379988012130,0.1293213976539813070588762356,88869.37998801212999999999998,0.1293213976539813070588762356,,,,
2024-11-13 04:49,平倉,,,,,,89711.92160,0.1293213976539813070588762356,97.35698775637336516697834037,0E-28
2024-11-13 05:04,開倉,1,89252.539381236765,0.1297287417974794426480878554,89252.53938123676500000000001,0.1297287417974794426480878554,,,,
2024-11-13 05:54,平倉,,,,,,88330.620476199930,0.1297287417974794426480878554,-131.0583998463066290995534394,0E-28
2024-11-14 00:39,開倉,1,92153.942113874895,0.1240957362847726609071785643,92153.94211387489500000000002,0.1240957362847726609071785643,,,,
2024-11-14 00:44,開倉,1,92100.91147061430,0.1240429599066117680681345831,92127.43243176258843425782061,0.2481386961913844289753131474,,,,
2024-11-14 00:54,開倉,1,92388.47115,0.1235331567342216295930181037,92214.19427998943556366277267,0.3716718529256060585683312511,,,,
2024-11-14 01:19,開倉,1,92625.18945,0.1230941691855434221310038799,92316.44687360095943292895528,0.4947660221111494806993351310,,,,
2024-11-14 01:24,開倉,1,92570.366186087010,0.1230438410122855017215990181,92367.01778445940299155909885,0.6178098631234349824209341491,,,,
2024-11-14 01:29,開倉,1,92473.436508668610,0.1230495798634790800752775593,92384.69290411604974892067294,0.7408594429869140624962117084,,,,
2024-11-14 01:34,開倉,1,92392.626456024705,0.1230339848539164187069347465,92385.82278480955942616127600,0.8638934278408304812031464549,,,,
2024-11-14 01:39,開倉,1,92375.954061353385,0.1229330728182924606978336251,92384.59339697040921703387190,0.9868265006591229419009800800,,,,
2024-11-14 01:44,開倉,1,92086.833236675130,0.1231956594729348428779148402,92351.54652580886446394842415,1.110022160132057784778894920,,,,
2024-11-14 01:49,開倉,1,92341.961846259645,0.1227323694696550265915653087,92350.59228033384429623720203,1.232754529601712811370460229,,,,
2024-11-14 01:54,開倉,1,92469.795288308280,0.1224400760174139186335589501,92361.36211759365718560612733,1.355194605619126730004019179,,,,
2024-11-14 01:59,開倉,1,92463.428079855060,0.1223259977434323756598082385,92369.81230139539597165098224,1.477520603362559105663827418,,,,
2024-11-14 02:49,平倉,,,,,,93009.87180,1.477520603362559105663827418,808.2770946656013305904776029,0E-27
2024-11-14 04:34,開倉,-1,90976.28910,-0.1329571047147732597130206415,90976.28910000000000000000003,-0.1329571047147732597130206415,,,,
2024-11-14 04:39,開倉,-1,90880.63695,-0.1329640119825959598600404183,90928.46178272366995023193611,-0.2659211166973692195730610598,,,,
2024-11-14 04:44,開倉,-1,90749.00280,-0.1330237899675565095719939112,90868.62315932779537448735905,-0.3989449066649257291450549710,,,,
2024-11-14 05:34,平倉,,,,,,89344.490502381045,-0.3989449066649257291450549710,572.4014311460888441233362546,0E-28
2024-11-14 06:14,開倉,-1,89355.3007106445,-0.1413662723733417174694017002,89355.30071064449999999999999,-0.1413662723733417174694017002,,,,
2024-11-14 06:19,開倉,-1,89478.902778014840,-0.1410298950547482152236522796,89417.02812978246614030066452,-0.2823961674280899326930539798,,,,
2024-11-14 06:24,開倉,-1,89579.034755940360,-0.1407314491842433331950755836,89470.91122883231859060572651,-0.4231276166123332658881295634,,,,
2024-11-14 06:29,開倉,-1,89584.896021221670,-0.1405815896762526993440350126,89499.33752227271562754720779,-0.5637092062885859652321645760,,,,
2024-11-14 06:39,開倉,-1,89550.973754000090,-0.1404942780198753535363343392,89509.63936720511974354377935,-0.7042034843084613187684989152,,,,
2024-11-14 06:44,開倉,-1,89646.65425,-0.1402040533469346541995922864,89532.38909536367751156408475,-0.8444075376553959729680912016,,,,
2024-11-14 07:04,開倉,-1,89383.98565,-0.1404755187816858383371373776,89511.22206356208619266200923,-0.9848830564370818113052285792,,,,
2024-11-14 07:54,平倉,,,,,,90358.75680,-0.9848830564370818113052285792,-923.7154102326080724714510937,0E-28
2024-11-15 00:24,開倉,-1,88727.538902027770,-0.1309678862121731509502595587,88727.53890202777000000000000,-0.1309678862121731509502595587,,,,
2024-11-15 00:39,開倉,-1,88774.884577707590,-0.1307672054550027348328546427,88751.19358913752064247138790,-0.2617350916671758857831142014,,,,
2024-11-15 00:44,開倉,-1,89025.179710656030,-0.1302692178702792058695931831,88842.24350080722183099947975,-0.3920043095374550916527073845,,,,
2024-11-15 00:49,開倉,-1,88963.762743741410,-0.1302288564741699499224077185,88872.54665479452317840073964,-0.5222331660116250415751151030,,,,
2024-11-15 01:29,開倉,-1,88788.694578363035,-0.1303552134475472643187459836,88855.79711455553623223176458,-0.6525883794591723058938610866,,,,
2024-11-15 02:19,平倉,,,,,,89718.782287207275,-0.6525883794591723058938610866,-621.7235300579511138421044065,0E-28
2024-11-19 01:24,開倉,1,91844.910205480065,0.1192448750841079380218281318,91844.91020548006499999999998,0.1192448750841079380218281318,,,,
2024-11-19 02:14,平倉,,,,,,91439.773202609705,0.1192448750841079380218281318,-59.21423563249031205653643536,0E-28
2024-11-21 13:54,開倉,1,97141.64655,0.1120202701665168373802467461,97141.64654999999999999999999,0.1120202701665168373802467461,,,,
2024-11-21 14:04,開倉,1,97222.656051478485,0.1118149478531786601435222160,97182.11414604483585066541925,0.2238352180196954975237689621,,,,
2024-11-21 14:09,開倉,1,97202.298265512405,0.1117264717876235334242856926,97188.83452123291609874547088,0.3355616898073190309480546547,,,,
2024-11-21 14:14,開倉,1,97247.086792844535,0.1115632837217541763890555909,97203.36919294662022349245126,0.4471249735290732073371102456,,,,
2024-11-21 14:19,開倉,1,96999.201798037410,0.1117364834466741922438044170,97162.54879558897320710436801,0.5588614569757473995809146626,,,,
2024-11-21 14:24,開倉,1,97360.45590,0.1112105098222544022325762994,97195.39504355868017679274150,0.6700719667980018018134909620,,,,
2024-11-21 14:29,開倉,1,97191.538819447890,0.1112923321192603736676441481,97194.84578865279433208719167,0.7813642989172621754811351101,,,,
2024-11-21 14:34,開倉,1,97388.97015,0.1109555930150884458003658561,97218.98419890980501759826138,0.8923198919323506212815009662,,,,
2024-11-21 14:39,開倉,1,97350.75105,0.1108880986107236312843575917,97233.54885122024404247186518,1.003207990543074252565858558,,,,
2024-11-21 14:54,開倉,1,97262.598410597445,0.1108775564429428891967988438,97236.43996148390555107680183,1.114085546986017141762657402,,,,
2024-11-21 15:44,平倉,,,,,,97025.16315,1.114085546986017141762657402,-343.4747740468838478121365108,0E-27
2024-11-25 23:49,開倉,-1,96426.06285,-0.1080556252479291301739407945,96426.06284999999999999999998,-0.1080556252479291301739407945,,,,
2024-11-25 23:54,開倉,-1,96370.99040,-0.1080093117174259527355684152,96398.53252739126436486552158,-0.2160649369653550829095092097,,,,
2024-11-26 00:44,平倉,,,,,,96183.597527471295,-0.2160649369653550829095092097,25.65801427248261224784791335,0E-28
2024-11-27 05:29,開倉,-1,91680.916055007635,-0.1137009338102722660391573420,91680.91605500763499999999997,-0.1137009338102722660391573420,,,,
2024-11-27 05:34,開倉,-1,91605.867825943610,-0.1136803462651234326786475449,91643.39533798223272597799382,-0.2273812800753956987178048869,,,,
2024-11-27 06:24,平倉,,,,,,92275.11450,-0.2273812800753956987178048869,-164.6227453618699198549832161,0E-28
2024-11-28 01:09,開倉,1,95764.025906351220,0.1070243405416486628094708004,95764.02590635122000000000005,0.1070243405416486628094708004,,,,
2024-11-28 01:14,開倉,1,95920.694912416575,0.1067426327898101901926937179,95842.25717811109231004908521,0.2137669733314588530021645183,,,,
2024-11-28 01:19,開倉,1,95837.678255541930,0.1067282070395969786438448030,95840.73234957727772406071638,0.3204951803710558316460093213,,,,
2024-11-28 02:09,平倉,,,,,,96362.235477081285,0.3204951803710558316460093213,136.2556068732812175705413499,0E-28
2024-12-05 05:34,開倉,1,98254.10250,0.1053866794403790220685957547,98254.10249999999999999999997,0.1053866794403790220685957547,,,,
2024-12-05 05:39,開倉,1,98144.676864334905,0.1053986225582859235200484485,98199.38658213330307399391048,0.2107853019986649455886442032,,,,
2024-12-05 05:44,開倉,1,97961.009218956180,0.1054905859934675675320030760,98119.87825195747290894717499,0.3162758879921325131206472792,,,,
2024-12-05 06:19,開倉,1,98259.396966970530,0.1050650162166195176715346731,98154.66845606285507823683458,0.4213409042087520307921819523,,,,
2024-12-05 07:09,平倉,,,,,,98663.84340,0.4213409042087520307921819523,172.9651182880505528145639698,0E-28
2024-12-05 12:19,開倉,1,102807.07785,0.1020002529881153514700360984,102807.0778500000000000000000,0.1020002529881153514700360984,,,,
2024-12-05 12:24,開倉,1,102780.36450,0.1019246858046045006861375873,102793.7261244991480454767192,0.2039249387927198521561736857,,,,
2024-12-05 12:29,開倉,1,102807.40588263435,0.1017959277778669670051989481,102798.2810758401229564460665,0.3057208665705868191613726338,,,,
2024-12-05 12:34,開倉,1,102706.699217675955,0.1017937947177968376776326772,102775.4046844966455694377965,0.4075146612883836568390053110,,,,
2024-12-05 12:39,開倉,1,102807.499483841565,0.1015922435292723769418823925,102781.8091992266903543527455,0.5091069048176560337808877035,,,,
2024-12-05 12:44,開倉,1,102699.592718131920,0.1015972369636219931760893324,102768.1315986659066627585998,0.6107041417812780269569770359,,,,
2024-12-05 13:34,平倉,,,,,,103175.889814656780,0.6107041417812780269569770359,186.0096881091916260610075304,0E-28
2024-12-05 13:39,開倉,1,102917.130497764470,0.1030893330122563188365218920,102917.1304977644700000000000,0.1030893330122563188365218920,,,,
2024-12-05 13:54,開倉,1,102574.199716893885,0.1033305003074424145082844089,102745.4647784956333780190498,0.2064198333196987333448063009,,,,
2024-12-05 13:59,開倉,1,102582.744505342980,0.1032185196793365074244062825,102691.2216734217393304477884,0.3096383529990352407692125834,,,,
2024-12-05 14:49,平倉,,,,,,101938.90505,0.3096383529990352407692125834,-264.5102748763098224186316594,0E-28
2024-12-06 05:04,開倉,-1,99267.04165,-0.1037896823479527670914498011,99267.04164999999999999999995,-0.1037896823479527670914498011,,,,
2024-12-06 05:09,開倉,-1,99382.28400,-0.1035657117439702116649397856,99324.60058668966593947250072,-0.2073553940919229787563895867,,,,
2024-12-06 05:19,開倉,-1,99135.30755,-0.1037199538755319076130042738,99261.48576527197648831944963,-0.3110753479674548863693938605,,,,
2024-12-06 05:29,開倉,-1,99220.16510,-0.1035276684714054227300147097,99251.16786606314154624435983,-0.4146030164388603090994085702,,,,
2024-12-06 05:39,開倉,-1,99002.17415,-0.1036519202725906887277220571,99201.36867462751352819754000,-0.5182549367114509978271306273,,,,
2024-12-06 05:44,開倉,-1,98999.07570,-0.1035515610094717359338205336,99167.68013425248163076333311,-0.6218064977209227337609511609,,,,
2024-12-06 06:29,平倉,,,,,,94143.218085000000,-0.6218064977209227337609511609,3065.704285055765103215153874,0E-28
2024-12-06 07:29,開倉,-1,97074.814585203330,-0.1370637063168634494498584191,97074.81458520332999999999997,-0.1370637063168634494498584191,,,,
2024-12-06 07:49,開倉,-1,97012.76935,-0.1370142836347156605614135987,97043.79756170635538525007179,-0.2740779899515791100112720178,,,,
2024-12-06 07:54,開倉,-1,97050.45050,-0.1368241933805530128468743903,97046.01288922848426067912953,-0.4109021833321321228581464081,,,,
2024-12-06 07:59,開倉,-1,96961.19515,-0.1368132620083500434140373073,97024.82635582187402708615910,-0.5477154453404821662721837154,,,,
2024-12-06 08:04,開倉,-1,96778.667834962175,-0.1369342929445055598907318290,96975.59308934809450668902852,-0.6846497382849877261629155444,,,,
2024-12-06 08:09,開倉,-1,96763.168711380685,-0.1368193387639830843064231658,96940.21286172557769791540984,-0.8214690770489708104693387102,,,,
2024-12-06 08:14,開倉,-1,96874.055708446535,-0.1365261339566507976308929562,96930.78465136815425017131925,-0.9579952110056216081002316664,,,,
2024-12-06 09:04,平倉,,,,,,97564.450894774125,-0.9579952110056216081002316664,-700.5155032804292762128896968,0E-28
2024-12-11 00:54,開倉,-1,96089.724602180535,-0.1302163773021810800190016880,96089.72460218053500000000001,-0.1302163773021810800190016880,,,,
2024-12-11 01:44,平倉,,,,,,95126.596031331540,-0.1302163773021810800190016880,113.0280726518951455755122714,0E-28
2024-12-11 01:49,開倉,-1,95445.037683802080,-0.1321485275583957301944466259,95445.03768380207999999999997,-0.1321485275583957301944466259,,,,
2024-12-11 02:19,開倉,-1,95238.835514083270,-0.1323022746962788702213193877,95341.87665774917272141124684,-0.2644508022546746004157660136,,,,
2024-12-11 02:34,開倉,-1,95296.377771451825,-0.1320902311072756269785505021,95326.72070186943249012512217,-0.3965410333619502273943165157,,,,
2024-12-11 03:24,平倉,,,,,,96080.445527336340,-0.3965410333619502273943165157,-336.9826603164896043605363061,0E-28
2024-12-12 00:49,開倉,1,100466.593151849685,0.1219367456454218127170849622,100466.5931518496850000000000,0.1219367456454218127170849622,,,,
2024-12-12 01:39,平倉,,,,,,100256.14685,0.1219367456454218127170849622,-37.88604545850320908071279021,0E-28
2024-12-13 04:54,開倉,-1,99857.664026972055,-0.1220558636137288915666450478,99857.66402697205500000000001,-0.1220558636137288915666450478,,,,
2024-12-13 05:44,平倉,,,,,,99893.056934533425,-0.1220558636137288915666450478,-16.51244523136375753762607867,0E-28
2024-12-15 05:09,開倉,1,101698.32375,0.1196843003310195770295334763,101698.3237500000000000000000,0.1196843003310195770295334763,,,,
2024-12-15 05:59,平倉,,,,,,100983.002425657375,0.1196843003310195770295334763,-97.69881220644585122842741328,0E-28
2024-12-17 00:19,開倉,1,105238.69305,0.1146134271825650950436297102,105238.6930500000000000000000,0.1146134271825650950436297102,,,,
2024-12-17 00:29,開倉,1,105567.85755,0.1141417450742626965185058673,105402.9359393555901976073586,0.2287551722568277915621355775,,,,
2024-12-17 00:34,開倉,1,105341.924129104680,0.1142721082768610160635419216,105382.6111763329168684354413,0.3430272805336888076256774991,,,,
2024-12-17 00:39,開倉,1,105397.650999895320,0.1140974204216735132707925878,105386.3650865208392388573364,0.4571247009553623208964700869,,,,
2024-12-17 00:54,開倉,1,105529.240165847445,0.1138411350807981940420697796,105414.8520119702102272048106,0.5709658360361605149385398665,,,,
2024-12-17 01:44,平倉,,,,,,106802.102389492715,0.5709658360361605149385398665,731.0922199123799097580855201,0E-28
2024-12-17 04:54,開倉,1,107920.220462809575,0.1179853656788586603402663575,107920.2204628095750000000000,0.1179853656788586603402663575,,,,
2024-12-17 05:44,平倉,,,,,,107636.65475,0.1179853656788586603402663575,-46.15615439095173078330855933,0E-28
2024-12-17 07:14,開倉,-1,105788.199878360710,-0.1196865087993422514065300694,105788.1998783607100000000000,-0.1196865087993422514065300694,,,,
2024-12-17 07:19,開倉,-1,105749.635350230730,-0.1196104855029644136544451120,105768.9237401615300676987727,-0.2392969943023066650609751814,,,,
2024-12-17 07:24,開倉,-1,105707.005169424010,-0.1195391238726928130483262487,105748.2967984393403305773386,-0.3588361181749994781093014301,,,,
2024-12-17 07:49,開倉,-1,105661.253880701915,-0.1194713531857959336872275956,105726.5552706774085507359141,-0.4783074713607954117965290257,,,,
2024-12-17 08:04,開倉,-1,105528.90915,-0.1195016218852049464406880517,105687.0459486428071864732327,-0.5978090932460003582372170774,,,,
2024-12-17 08:54,平倉,,,,,,105146.472835276170,-0.5978090932460003582372170774,260.3020051512050768701640546,0E-28
2024-12-18 03:24,開倉,1,105595.07115,0.1218930752953948011931224517,105595.0711500000000000000000,0.1218930752953948011931224517,,,,
2024-12-18 04:14,平倉,,,,,,104781.359409721065,0.1218930752953948011931224517,-111.9579485586499169600352346,0E-28
2024-12-19 12:09,開倉,-1,100299.331757384680,-0.1269567405683372002238836802,100299.3317573846800000000000,-0.1269567405683372002238836802,,,,
2024-12-19 12:24,開倉,-1,100371.219029807660,-0.1267390099936825381594196438,100335.2445455092384349090006,-0.2536957505620197383833033240,,,,
2024-12-19 13:14,平倉,,,,,,100653.121708018935,-0.2536957505620197383833033240,-106.1793545875487779237412105,0E-28
2024-12-20 19:19,開倉,-1,97511.31995,-0.1292373858213720747161495170,97511.31994999999999999999997,-0.1292373858213720747161495170,,,,
2024-12-20 19:34,開倉,-1,97511.22000,-0.1291083453914853663447045585,97511.26999996188132590017010,-0.2583457312128574410608540755,,,,
2024-12-20 19:44,開倉,-1,97477.878934192340,-0.1290234173261061148112076331,97500.14823296005298197905016,-0.3873691485389635558720617086,,,,
2024-12-20 20:34,平倉,,,,,,98199.186034209360,-0.3873691485389635558720617086,-308.8250129477842553370748949,0E-28
2024-12-28 17:09,開倉,-1,97053.34905,-0.1262778454604949339132044816,97053.34905000000000000000003,-0.1262778454604949339132044816,,,,
2024-12-28 17:59,平倉,,,,,,96714.43305,-0.1262778454604949339132044816,30.58469204160181731631482452,0E-28
