時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.08935643736406468,100147.70413872747,-0.7221728198104127,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.089100419614765,100242.21832837349,-0.8112732394251777,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.8112732394251777,2260.3420329263668,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10668229123550894,105559.70790274275,0.10668229123550894,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.10668229123550894,-49.01630219611657,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10565106552360898,106019.22141701895,0.10565106552360898,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10565106552360898,224.02635994236255,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.1089235491154688,104788.86825,0.1089235491154688,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10748347794796935,105433.41176279237,0.21640702706343815,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10858139735337542,105258.14497009016,0.3249884244168136,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10757965132123909,105387.8728062338,0.43256807573805267,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1071927185854507,105520.43638483618,0.5397607943235033,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10712361597725273,105602.77019785768,0.646884410300756,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10698084164425374,105666.64800574053,0.7538652519450098,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.7538652519450098,1307.8491592569474,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.1226114915314962,103009.46231210575,-0.1226114915314962,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.12216104096785434,103147.45508960413,-0.24477253249935055,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.12243897459383563,103081.11768815889,-0.3672115070931862,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.12191133043541759,103133.36217064454,-0.48912283752860375,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12202742542632547,103124.56808851288,-0.6111502629549292,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12195498928276519,103111.7392693878,-0.7331052522376944,,,,
2025-01-21 10:44,平倉,,,,,,102497.9575372951,0.7331052522376944,-525.1084025389448,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1174831192452335,102395.5108031249,-0.1174831192452335,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.11730481827589742,102422.06024924984,-0.23478793752113092,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.11718425664977868,102431.87798633167,-0.3519721941709096,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.11744393779286552,102354.56013514781,-0.4694161319637751,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11790031546161533,102208.27820885074,-0.5873164474253905,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11771702555752835,102120.46807902263,-0.7050334729829189,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,0.7050334729829189,-1530.2174313651676,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.10405808970124839,100216.42107838222,-0.10405808970124839,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.1037748129104807,100302.86490296484,-0.2078329026117291,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.10378573484487418,100294.80049660019,-0.3116186374566033,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1038288789120381,100255.31183986267,-0.4154475163686414,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.10381871032063683,100213.56477895688,-0.5192662266892782,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10381523333896789,100169.62706007564,-0.6230814600282462,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10313490255158722,100217.7697072037,-0.7262163625798334,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10315703739185665,100238.7707699433,-0.82937339997169,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10299951275743639,100260.96251606118,-0.9323729127291264,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10309889367186056,100259.1287190336,-1.035471806400987,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10308251653277332,100249.99647756584,-1.1385543229337602,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10269087511496,100265.6956067628,-1.2412451980487202,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10264441473555082,100274.79129761625,-1.343889612784271,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10248569864381511,100286.48011735486,-1.4463753114280862,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10257322216039647,100284.31256075518,-1.5489485335884827,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1023726182099905,100288.37241344225,-1.6513211517984732,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1024797474172332,100279.97736346844,-1.7538008992157064,,,,
2025-01-28 02:14,平倉,,,,,,99766.17607006556,1.7538008992157064,-1076.0751796911593,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.0941532136512152,97468.88775449112,-0.0941532136512152,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.09389229502428904,97555.3510152563,-0.18804550867550424,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09371108200598843,97614.46530521162,-0.28175659068149267,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.09385494672427544,97582.30123774467,-0.37561153740576814,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.37561153740576814,181.42331387238158,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.09253068301491424,100842.58507226888,0.09253068301491424,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.0918876337552828,101143.59124048399,0.18441831677019704,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09166041306389948,101293.93916720954,0.27607872983409654,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09164023742457719,101349.56195520208,0.3677189672586737,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09162747642438775,101365.54528286877,0.45934644368306143,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09148112390942244,101386.26697971337,0.5508275675924839,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09141743653713258,101396.67791685696,0.6422450041296164,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09134399177477226,101401.99682095645,0.7335889959043886,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.09128051149199033,101402.70305978603,0.824869507396379,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.09116220102022475,101406.25517882941,0.9160317084166038,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.9160317084166038,1231.3110260573042,0.0
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.10571542089594264,98940.69650420001,-0.10571542089594264,,,,
2025-02-07 07:44,平倉,,,,,,98961.6561,0.10571542089594264,-8.246020635366834,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.10593900890681643,98555.39765,-0.10593900890681643,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.10593900890681643,48.0371078902794,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.10754505824231515,97433.0087252,-0.10754505824231515,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.10740814158141504,97446.34652542665,-0.21495319982373018,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.10708294482678693,97516.7141506236,-0.3220361446505171,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.10773166879305812,97380.3894760791,-0.42976781344357523,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.10717188779922499,97380.7030899191,-0.5369397012428002,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.5369397012428002,979.1108028041398,0.0
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.11255988819871417,101423.42098953109,0.11255988819871417,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.11255988819871417,-74.19507381682814,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.11427246237278164,99054.74785000001,-0.11427246237278164,,,,
2025-02-12 05:14,平倉,,,,,,98063.20709999999,0.11427246237278164,-124.51172718894708,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11920122551690568,93820.0665,-0.11920122551690568,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.11994019061007728,93483.41369155793,-0.23914141612698298,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11943843821767956,93471.16926760953,-0.35857985434466255,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11955793649467433,93418.35324928106,-0.4781377908393369,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11919916262503677,93424.10027716802,-0.5973369534643737,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11935775381028642,93391.7271895442,-0.7166947072746601,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11951613632742922,93337.6123882235,-0.8362108436020893,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.11896758678201072,93338.9791531977,-0.9551784303841,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.9551784303841,-559.1858610101235,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1135853469287075,92753.6,-0.1135853469287075,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11349713747678235,92743.25821650213,-0.22708248440548984,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.22708248440548984,-487.8920738380511,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.1096561007090684,91438.15805,-0.1096561007090684,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10982116067803946,91323.72925740606,-0.21947726138710785,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.21947726138710785,-417.5079734705995,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10686557303705414,89733.4746403089,-0.10686557303705414,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1069302536712132,89661.49642277107,-0.21379582670826736,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1068483847553944,89630.53828209077,-0.32064421146366173,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1065366125642425,89658.06787373812,-0.42718082402790425,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10653617669892272,89656.77574579683,-0.5337170007268269,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10634082737647829,89668.3622856818,-0.6400578281033052,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1061408508894665,89687.8995441094,-0.7461986789927717,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.7461986789927717,1128.4254707282744,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.12086030331510508,88121.48095146334,-0.12086030331510508,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.12096652601350591,88038.7541288391,-0.241826829328611,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.12091018233187818,87995.54821155455,-0.36273701166048916,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12083698045730562,87965.292850401,-0.4835739921177948,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.4835739921177948,523.9117774916466,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13403971754797728,83046.4468490178,-0.13403971754797728,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13369301326046626,83112.43281425223,-0.2677327308084435,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2677327308084435,-771.652253214867,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1285313376014954,80431.86395000001,-0.1285313376014954,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.128169060078245,80505.12371344588,-0.2567003976797404,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12800731397296217,80536.61527668974,-0.38470771165270257,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12810174888769021,80517.43900682816,-0.5128094605403928,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12604208689263588,80749.35447575084,-0.6388515474330286,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1256849084626163,80929.17425527702,-0.7645364558956449,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1257006482425317,81045.23662311355,-0.8902371041381766,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.8902371041381766,2083.952313717566,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.1469083173550929,84142.04999999999,0.1469083173550929,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.14673157696970923,84150.57728401202,0.29363989432480214,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.1466889791004739,84133.50456800991,0.44032887342527605,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.14654239111318915,84124.94582163163,0.5868712645384652,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.1463956012889986,84119.83139273936,0.7332668658274637,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.14617505139059644,84123.50779385348,0.8794419172180601,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14610263641970817,84120.07740257295,1.0255445536377683,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1459247824974263,84119.77945537648,1.1714693361351947,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14581077822445765,84117.50466493295,1.3172801143596522,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.14556739711823394,84121.29115586019,1.462847511477886,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.462847511477886,-168.76000883364904,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1320639789990301,91389.07169999999,0.1320639789990301,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1320639789990301,241.389999869292,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13737279598164784,89527.47750139667,0.13737279598164784,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13583752773667257,89985.52719123251,0.27321032371832044,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13475798392854837,90347.74750158905,0.4079683076468688,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13527190548648607,90421.84086299568,0.5432402131333549,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13596938130992714,90355.42955438537,0.6792095944432821,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1361282177750631,90278.54774067679,0.8153378122183452,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1355994571620816,90260.95827040737,0.9509372693804268,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13587483672311595,90213.63777124496,1.0868121061035427,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1356011662460082,90187.02738622799,1.2224132723495509,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13527892653984744,90178.14076725206,1.3576921988893984,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13495526892878104,90182.24708681642,1.4926474678181794,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13403753172216884,90229.06407288881,1.6266849995403483,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13480250504953137,90222.64244576848,1.7614875045898797,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1359140922498313,90157.87272733911,1.8974015968397109,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8974015968397109,4982.287287200386,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.19803161013689047,86325.42744464475,-0.19803161013689047,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.19795170224676487,86299.69774159664,-0.39598331238365536,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.19818217679235656,86228.9182758599,-0.594165489176012,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.1973446315079139,86263.20799515555,-0.7915101206839259,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.1967540143640908,86318.1395287931,-0.9882641350480167,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.19733094263183604,86298.45412675003,-1.1855950776798527,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.1970814212255264,86287.66168095946,-1.3826764989053792,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.3826764989053792,-3295.0736961734997,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.16328536228637583,83794.95120515002,-0.16328536228637583,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.16274294737922052,83892.41508179864,-0.32602830966559637,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.16232636503552614,83968.59034194784,-0.4883546747011225,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1619571119783267,84033.47095321542,-0.6503117866794492,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.16255097495580667,83994.28315765498,-0.812862761635256,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.16168207557881098,84029.04527353494,-0.9745448372140669,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.16253392030244962,83978.97810878277,-1.1370787575165164,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16201944187092698,83964.21312526413,-1.2990981993874433,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1620848112158121,83939.67281310931,-1.4611830106032555,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1616508277193701,83934.11554567049,-1.6228338383226255,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1620235923336541,83904.44316333813,-1.7848574306562797,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16147377654469888,83896.4481565195,-1.9463312072009786,,,,
2025-03-04 21:14,平倉,,,,,,83296.6640452735,1.9463312072009786,-1329.5014299884467,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.139280554101352,87611.94465806888,0.139280554101352,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.13888979577748967,87691.12763043285,0.2781703498788417,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.13937761053426392,87585.88246420414,0.4175479604131056,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1387308855576777,87613.17735261466,0.5562788459707833,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.13931235693517852,87538.82367569667,0.6955912029059618,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.13910163504652448,87496.8022455962,0.8346928379524863,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.13890302997431667,87472.15113670188,0.973595867926803,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.13927579202645762,87413.45790147303,1.1128716599532607,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.13921924456165186,87362.08465418153,1.2520909045149125,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.13955844192719552,87291.00627192944,1.391649346442108,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.13910205393621747,87250.98848996877,1.5307514003783256,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1391366813911063,87208.59095321776,1.669888081769432,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.13831767939741274,87205.52098885436,1.8082057611668447,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.13827912270589982,87198.41735917206,1.9464848838727447,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.13819625559075613,87189.94131899584,2.084681139463501,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.13809567460568029,87181.04808459182,2.2227768140691815,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.13777484809434598,87179.94818788371,2.3605516621635276,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.3605516621635276,-585.1737188717723,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.12769663502674172,89362.4034945311,0.12769663502674172,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.12693051472981362,89586.43839140175,0.2546271497565553,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.12707707173669097,89597.11006017358,0.3817042214932463,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.12724610972315215,89550.30359022824,0.5089503312163984,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5089503312163984,560.7337841825641,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.12691235498237535,93975.82238453778,0.12691235498237535,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1275873734163077,93679.68034460543,0.25449972839868307,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.25449972839868307,550.3106410310066,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.1322706965518975,94151.05293379666,0.1322706965518975,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.1322706965518975,249.0746061818149,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.14444836254950977,87764.79565,-0.14444836254950977,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14413262018493264,87816.91246546726,-0.28858098273444244,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.28858098273444244,522.2072054974554,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1491151175062941,88348.50365,-0.1491151175062941,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1491151175062941,263.4752279146989,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.1455813827544834,92303.7288,0.1455813827544834,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.1455813827544834,268.76067062657387,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.15522112147442532,88128.91350000001,-0.15522112147442532,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.15467240478814456,88240.83960812548,-0.3098935262625699,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1547791906268809,88228.55453285416,-0.4646727168894508,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1552559282642766,88132.55275986432,-0.6199286451537274,,,,
