時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-01 03:14,開倉,-1,94018.555801442130,-0.09913379186756963715997157289,94018.55580144213000000000000,-0.09913379186756963715997157289,,,,
2025-01-01 05:44,平倉,,,,,,94441.49715,-0.09913379186756963715997157289,-51.29012334225487935874033156,0E-29
2025-01-01 11:59,開倉,-1,93932.166804568620,-0.09858002879631377909153102815,93932.16680456862000000000000,-0.09858002879631377909153102815,,,,
2025-01-01 14:29,平倉,,,,,,93878.71590,-0.09858002879631377909153102815,-3.985374805219380900330628222,0E-29
2025-01-01 21:14,開倉,-1,93936.625765682765,-0.09843441836681410621142237136,93936.62576568276500000000000,-0.09843441836681410621142237136,,,,
2025-01-01 23:44,平倉,,,,,,94540.14645,-0.09843441836681410621142237136,-68.71321186122783041331627681,0E-29
2025-01-01 23:59,開倉,1,94774.026352790640,0.09683929139264083196449626887,94774.02635279064000000000000,0.09683929139264083196449626887,,,,
2025-01-02 02:29,平倉,,,,,,94814.752652807660,0.09683929139264083196449626887,-5.237887425774093263536977918,0E-29
2025-01-03 20:29,開倉,1,96928.827757041630,0.09453768111744566851178100326,96928.82775704162999999999999,0.09453768111744566851178100326,,,,
2025-01-03 22:59,平倉,,,,,,96813.993000663615,0.09453768111744566851178100326,-20.00878197766769596685311824,0E-29
2025-01-04 17:29,開倉,1,97999.47525,0.09320702780897261748583215730,97999.47525000000000000000000,0.09320702780897261748583215730,,,,
2025-01-04 19:59,平倉,,,,,,97694.604496992445,0.09320702780897261748583215730,-37.52192047185535729846954707,0E-29
2025-01-05 00:14,開倉,1,98131.212191933190,0.09260621695725491412786453193,98131.21219193319000000000000,0.09260621695725491412786453193,,,,
2025-01-05 01:44,平倉,,,,,,96961.265964575,0.09260621695725491412786453193,-117.3235101914199570358715180,0E-29
2025-01-05 01:44,開倉,-1,97009.77085,-0.09348949298297519073012345520,97009.77085,-0.09348949298297519073012345520,,,,
2025-01-05 04:14,平倉,,,,,,97774.567831209360,-0.09348949298297519073012345520,-80.64137678134234979369682410,0E-29
2025-01-05 05:29,開倉,1,98007.361276152555,0.09051698064818666889006845070,98007.36127615255500000000000,0.09051698064818666889006845070,,,,
2025-01-05 07:59,平倉,,,,,,97692.555159403830,0.09051698064818666889006845070,-37.33813430251079920824068225,0E-29
2025-01-05 23:14,開倉,1,98854.087236066810,0.08927398048276779026851233646,98854.08723606681000000000000,0.08927398048276779026851233646,,,,
2025-01-06 01:44,平倉,,,,,,98025.746367670225,0.08927398048276779026851233646,-82.70043508635178925980723012,0E-29
2025-01-06 04:29,開倉,1,98649.588612324045,0.08853079553294780516932844474,98649.58861232404500000000000,0.08853079553294780516932844474,,,,
2025-01-06 06:59,平倉,,,,,,98870.44005,0.08853079553294780516932844474,10.79907475972841374134278090,0E-29
2025-01-09 12:44,開倉,-1,94923.41455,-0.09193581956219250841246416817,94923.41455000000000000000000,-0.09193581956219250841246416817,,,,
2025-01-09 15:14,平倉,,,,,,95298.42540,-0.09193581956219250841246416817,-43.23826868159990386677442726,0E-29
2025-01-10 05:44,開倉,-1,94158.620244826810,-0.09213094607494538894295081911,94158.62024482681000000000000,-0.09213094607494538894295081911,,,,
2025-01-10 08:14,平倉,,,,,,95693.432677276170,-0.09213094607494538894295081911,-150.2200479348642963755950780,0E-29
2025-01-10 13:29,開倉,-1,94408.77200,-0.09020461828540273670212522928,94408.77200000000000000000001,-0.09020461828540273670212522928,,,,
2025-01-10 13:44,平倉,,,,,,96393.292560000000,-0.09020461828540273670212522928,-187.7080397549816304419867191,0E-29
2025-01-10 13:44,開倉,1,96817.981351466595,0.08602023336115232677566010833,96817.98135146659500000000000,0.08602023336115232677566010833,,,,
2025-01-10 15:14,平倉,,,,,,94786.787519818935,0.08602023336115232677566010833,-182.8773489820736513035854134,0E-29
2025-01-10 15:14,開倉,-1,94733.85065596170,-0.08580746056811114716804475034,94733.85065596170000000000000,-0.08580746056811114716804475034,,,,
2025-01-10 17:29,平倉,,,,,,96725.204535181065,-0.08580746056811114716804475034,-179.1727636423658649400398597,0E-29
2025-01-10 21:59,開倉,-1,94809.380531701915,-0.08376452969220354491439498106,94809.38053170191500000000000,-0.08376452969220354491439498106,,,,
2025-01-11 00:29,平倉,,,,,,94059.820960466595,-0.08376452969220354491439498106,54.90762829512996684462542776,0E-29
2025-01-11 03:59,開倉,1,96488.424527742765,0.08287624441876590211658977796,96488.42452774276500000000000,0.08287624441876590211658977796,,,,
2025-01-11 06:29,平倉,,,,,,96281.13535,0.08287624441876590211658977796,-25.15876746615728279276734030,0E-29
2025-01-12 02:59,開倉,1,96066.278879552340,0.08289512620056429675642114630,96066.27887955234000000000000,0.08289512620056429675642114630,,,,
2025-01-12 03:44,開倉,1,95958.417486447660,0.08290527409373087473465979326,96012.34488214580398565887278,0.1658004002942951714910809396,,,,
2025-01-12 06:14,平倉,,,,,,95802.07500,0.1658004002942951714910809396,-50.74685301363265826067053067,0E-28
2025-01-12 06:14,開倉,1,95897.92500,0.08234513145348760377535657108,95897.92500000000000000000000,0.08234513145348760377535657108,,,,
2025-01-12 06:29,平倉,,,,,,95106.022600300,0.08234513145348760377535657108,-73.04082513466884879682260201,0E-29
2025-01-12 06:29,開倉,-1,95153.59940,-0.08282336906022765602379642774,95153.59940,-0.08282336906022765602379642774,,,,
2025-01-12 08:59,平倉,,,,,,95602.17720,-0.08282336906022765602379642774,-45.07081908682187128183898270,0E-29
2025-01-12 09:59,開倉,1,96027.88995,0.08083871244577811760295538514,96027.88995000000000000000000,0.08083871244577811760295538514,,,,
2025-01-12 10:29,平倉,,,,,,95105.922700275,0.08083871244577811760295538514,-82.21888572200211151400515910,0E-29
2025-01-12 10:29,開倉,-1,95153.49945,-0.08141847904795318828564588867,95153.49945,-0.08141847904795318828564588867,,,,
2025-01-12 12:59,平倉,,,,,,94896.42450,-0.08141847904795318828564588867,13.20432888044969186918992304,0E-29
2025-01-12 23:29,開倉,1,95661.167616638085,0.08026458729729753157215261017,95661.16761663808500000000000,0.08026458729729753157215261017,,,,
2025-01-13 01:59,平倉,,,,,,96132.30980,0.08026458729729753157215261017,30.10001273385883612924738313,0E-29
2025-01-13 07:59,開倉,-1,94917.51750,-0.08104868914067252546031841907,94917.51750000000000000000000,-0.08104868914067252546031841907,,,,
2025-01-13 10:29,平倉,,,,,,94562.95785,-0.08104868914067252546031841907,21.07239107966848264606944504,0E-29
2025-01-16 03:14,開倉,1,98181.96645,0.07856863717421754598700394203,98181.96644999999999999999999,0.07856863717421754598700394203,,,,
2025-01-16 05:44,平倉,,,,,,98280.83500,0.07856863717421754598700394203,0.046175966596845265039752807,0E-29
2025-01-17 04:29,開倉,1,99046.260849324045,0.07780557844105340941833341103,99046.26084932404500000000000,0.07780557844105340941833341103,,,,
2025-01-17 06:59,平倉,,,,,,98781.815490826810,0.07780557844105340941833341103,-28.26110037765029770759702928,0E-29
2025-01-18 17:59,開倉,1,102531.44010,0.07480989416127069616347498871,102531.4401000000000000000000,0.07480989416127069616347498871,,,,
2025-01-18 20:14,平倉,,,,,,100703.920501175,0.07480989416127069616347498871,-144.2501974000640524959680113,0E-29
2025-01-18 20:14,開倉,-1,100754.29765,-0.07597723667094658811393297041,100754.29765,-0.07597723667094658811393297041,,,,
2025-01-18 22:44,平倉,,,,,,102343.91302161915,-0.07597723667094658811393297041,-128.5503910067572021884842140,0E-29
2025-01-19 00:14,開倉,1,102324.73680,0.07214380766804707401047820280,102324.7368000000000000000000,0.07214380766804707401047820280,,,,
2025-01-19 02:44,平倉,,,,,,102195.572864663615,0.07214380766804707401047820280,-16.69115586183041097639106783,0E-29
2025-01-19 12:29,開倉,-1,100799.898455211490,-0.07292325311571347611317011964,100799.8984552114900000000000,-0.07292325311571347611317011964,,,,
2025-01-19 12:44,平倉,,,,,,102918.763754404680,-0.07292325311571347611317011964,-162.0197215907857296876025944,0E-29
2025-01-19 21:59,開倉,1,104575.16145,0.06874056592216339908230668589,104575.1614500000000000000000,0.06874056592216339908230668589,,,,
2025-01-19 22:29,開倉,1,104619.28350,0.06864282940168713016867386934,104597.2067804699837829851397,0.1373833953238505292509805552,,,,
2025-01-19 23:14,平倉,,,,,,102767.8826070848842550,0.1373833953238505292509805552,-265.4373667304454229143140260,0E-28
2025-01-19 23:14,開倉,-1,102819.292253211490,-0.06970489608192898178532832046,102819.292253211490,-0.06970489608192898178532832046,,,,
2025-01-20 01:29,平倉,,,,,,104980.606240444680,-0.06970489608192898178532832046,-157.9718291291171925802827465,0E-29
2025-01-20 01:29,開倉,1,108658.497289085745,0.06206037586846041551206720983,108658.4972890857450000000000,0.06206037586846041551206720983,,,,
2025-01-20 01:44,平倉,,,,,,106378.895232016170,0.06206037586846041551206720983,-148.0748747148238703466064317,0E-29
2025-01-20 14:44,開倉,1,102892.926199533405,0.06403250209112810837390069244,102892.9261995334050000000000,0.06403250209112810837390069244,,,,
2025-01-20 17:14,平倉,,,,,,107851.44730,0.06403250209112810837390069244,310.6005147097616505104467533,0E-29
2025-01-21 01:44,開倉,-1,100656.937359807345,-0.06840826386057891209523672529,100656.9373598073450000000000,-0.06840826386057891209523672529,,,,
2025-01-21 02:14,平倉,,,,,,102772.797543832710,-0.06840826386057891209523672529,-151.7728304129685872621092878,0E-29
2025-01-21 20:44,開倉,1,103549.24875,0.06503106199697650434592097599,103549.2487500000000000000000,0.06503106199697650434592097599,,,,
2025-01-21 23:14,平倉,,,,,,102448.65005,0.06503106199697650434592097599,-78.23544680639984466547253869,0E-29
2025-01-22 22:29,開倉,-1,98940.00525,-0.06713422104981310464322036627,98940.00525000000000000000001,-0.06713422104981310464322036627,,,,
2025-01-22 22:59,平倉,,,,,,101019.774645000000,-0.06713422104981310464322036627,-146.4055821779858006573280358,0E-29
2025-01-23 23:44,開倉,1,102720.97642080,0.06323714616190269580465561291,102720.9764208000000000000000,0.06323714616190269580465561291,,,,
2025-01-24 02:14,平倉,,,,,,103663.663794782220,0.06323714616190269580465561291,53.05746499442489078314614950,0E-29
2025-01-25 16:59,開倉,1,106941.22949280,0.06117721289797189654835498392,106941.2294928000000000000000,0.06117721289797189654835498392,,,,
2025-01-25 17:59,平倉,,,,,,104697.654873056000,0.06117721289797189654835498392,-143.6607528866523617776692557,0E-29
2025-01-25 22:14,開倉,1,106574.465935996665,0.05997766995407828674839812867,106574.4659359966650000000000,0.05997766995407828674839812867,,,,
2025-01-25 22:44,平倉,,,,,,104487.1685919853145575,0.05997766995407828674839812867,-131.4581281073832130389225537,0E-29
2025-01-25 22:44,開倉,-1,104539.438311140885,-0.06102300204310122130106448024,104539.438311140885,-0.06102300204310122130106448024,,,,
2025-01-26 01:14,平倉,,,,,,105052.50000,-0.06102300204310122130106448024,-37.71918340961962880657468048,0E-29
2025-01-26 14:44,開倉,1,104974.014794118555,0.05915795896010831295514433580,104974.0147941185550000000000,0.05915795896010831295514433580,,,,
2025-01-26 15:44,開倉,1,105047.365858942365,0.05905750472520636562037307721,105010.6591612967993113312334,0.1182154636853146785755174130,,,,
2025-01-26 18:14,平倉,,,,,,104565.208130445555,0.1182154636853146785755174130,-65.02042472567331809980662935,0E-28
2025-01-26 19:14,開倉,1,105238.876875196665,0.05827290841098912487769848501,105238.8768751966650000000000,0.05827290841098912487769848501,,,,
2025-01-26 21:44,平倉,,,,,,104789.427347714075,0.05827290841098912487769848501,-32.29711585262864799333703142,0E-29
2025-01-27 07:44,開倉,-1,104378.126162663335,-0.05832673635870394169494252161,104378.1261626633350000000000,-0.05832673635870394169494252161,,,,
2025-01-27 10:14,平倉,,,,,,103989.86895,-0.05832673635870394169494252161,16.58038641215676690968430340,0E-29
2025-01-28 18:59,開倉,-1,101230.613817217780,-0.06024385629140881345891508943,101230.6138172177800000000000,-0.06024385629140881345891508943,,,,
2025-01-28 20:14,平倉,,,,,,103358.532973096665,-0.06024385629140881345891508943,-134.4207724334255725466065498,0E-29
2025-01-29 04:59,開倉,-1,101189.08015,-0.05888059765862534559131419268,101189.0801500000000000000000,-0.05888059765862534559131419268,,,,
2025-01-29 07:29,平倉,,,,,,100995.584713818870,-0.05888059765862534559131419268,5.446446537729351958947634209,0E-29
2025-01-29 12:14,開倉,1,102691.691474534445,0.05807210497149754850720611072,102691.6914745344450000000000,0.05807210497149754850720611072,,,,
2025-01-29 14:44,平倉,,,,,,102553.509904954445,0.05807210497149754850720611072,-13.97999280617208052462292959,0E-29
2025-01-29 20:59,開倉,-1,101642.570669091110,-0.05841674961359634179541649566,101642.5706690911100000000000,-0.05841674961359634179541649566,,,,
2025-01-29 22:59,平倉,,,,,,103110.6077707780511100,-0.05841674961359634179541649566,-91.78134234936699329055780807,0E-29
2025-01-29 22:59,開倉,1,103059.078231662220,0.05761383377597040072552064659,103059.078231662220,0.05761383377597040072552064659,,,,
2025-01-30 01:29,平倉,,,,,,102623.326934536665,0.05761383377597040072552064659,-31.01782609979867592436280368,0E-29
2025-01-30 03:29,開倉,-1,101869.908543291110,-0.05696502132376948381244599606,101869.9085432911100000000000,-0.05696502132376948381244599606,,,,
2025-01-30 05:59,平倉,,,,,,102042.985995,-0.05696502132376948381244599606,-15.67224160040688773333267044,0E-29
2025-01-31 16:59,開倉,1,104959.477289668890,0.05513881724255637474516453898,104959.4772896688900000000000,0.05513881724255637474516453898,,,,
2025-01-31 17:59,開倉,1,104712.156179803335,0.05521375370319769554985243777,104835.7327613023430304386552,0.1103525709457540702950169768,,,,
2025-01-31 18:44,開倉,1,104733.315020596665,0.05514736889527403017013197856,104801.6054441955100373686328,0.1654999398410281004651489554,,,,
2025-01-31 21:14,平倉,,,,,,104831.35810,0.1654999398410281004651489554,-12.42552071324936953537767412,0E-28
2025-02-01 03:14,開倉,-1,103947.90005,-0.05533350543062080415077347907,103947.9000500000000000000000,-0.05533350543062080415077347907,,,,
2025-02-01 05:44,平倉,,,,,,103093.149303134445,-0.05533350543062080415077347907,41.59184975668758470056328564,0E-29
2025-02-01 18:59,開倉,-1,103096.973370617780,-0.05613766952356032802845062869,103096.9733706177800000000000,-0.05613766952356032802845062869,,,,
2025-02-01 21:29,平倉,,,,,,103094.12130,-0.05613766952356032802845062869,-5.627355113562451482607676331,0E-29
2025-02-04 12:44,開倉,-1,99829.96005,-0.05786053150398897434621832045,99829.96005000000000000000000,-0.05786053150398897434621832045,,,,
2025-02-04 15:14,平倉,,,,,,99981.742555003335,-0.05786053150398897434621832045,-14.56721317742731444473022254,0E-29
2025-02-04 21:59,開倉,1,100714.75501140,0.05720750700851707519683406511,100714.7550114000000000000000,0.05720750700851707519683406511,,,,
2025-02-05 00:29,平倉,,,,,,100791.67895,0.05720750700851707519683406511,-1.365413923350090789339460608,0E-29
2025-02-05 05:44,開倉,-1,99986.78160,-0.05749517796313756759634949616,99986.78160000000000000000000,-0.05749517796313756759634949616,,,,
2025-02-05 07:44,平倉,,,,,,102088.554768000000,-0.05749517796313756759634949616,-126.7114219566931089214718535,0E-29
2025-02-05 12:29,開倉,-1,99942.352403491110,-0.05619603418688707171752182170,99942.35240349111000000000000,-0.05619603418688707171752182170,,,,
2025-02-05 14:59,平倉,,,,,,100054.80240,-0.05619603418688707171752182170,-11.94192694436154493626327839,0E-29
2025-02-05 15:29,開倉,1,101850.79995,0.05502574313243242574624574179,101850.7999500000000000000000,0.05502574313243242574624574179,,,,
2025-02-05 15:44,平倉,,,,,,99714.020049000000,0.05502574313243242574624574179,-123.0647400168888795382516790,0E-29
2025-02-05 15:44,開倉,-1,99155.89725,-0.05516776783882483689750483699,99155.89725000000000000000000,-0.05516776783882483689750483699,,,,
2025-02-05 17:59,平倉,,,,,,101240.204805000000,-0.05516776783882483689750483699,-120.5717914135859485851362029,0E-29
2025-02-05 19:44,開倉,1,101573.310252268890,0.05266715665868355274568678774,101573.3102522688900000000000,0.05266715665868355274568678774,,,,
2025-02-05 20:14,平倉,,,,,,99899.925099975,0.05266715665868355274568678774,-93.39388297160847620664115431,0E-29
2025-02-05 20:14,開倉,-1,99949.90005,-0.05341559755517971242288683990,99949.90005,-0.05341559755517971242288683990,,,,
2025-02-05 20:44,平倉,,,,,,101269.793892150,-0.05341559755517971242288683990,-75.91230484288337817729505589,0E-29
2025-02-05 20:44,開倉,1,101219.18430,0.05182261736694840109969244671,101219.18430,0.05182261736694840109969244671,,,,
2025-02-05 21:59,平倉,,,,,,99600.324925000,0.05182261736694840109969244671,-89.05507948973424296673602198,0E-29
2025-02-05 21:59,開倉,-1,99650.15000,-0.05177195485906518658352607940,99650.15000,-0.05177195485906518658352607940,,,,
2025-02-05 23:59,平倉,,,,,,101762.286015150,-0.05177195485906518658352607940,-114.6178429104832493704909974,0E-29
2025-02-05 23:59,開倉,1,101711.43030,0.04984674236519916058638241101,101711.43030,0.04984674236519916058638241101,,,,
2025-02-06 00:29,平倉,,,,,,99577.574306000000,0.04984674236519916058638241101,-111.3293876691366234227999836,0E-29
2025-02-06 10:44,開倉,1,100978.819733337780,0.04791946223861519846491143892,100978.8197333377800000000000,0.04791946223861519846491143892,,,,
2025-02-06 13:14,平倉,,,,,,100530.600132491110,0.04791946223861519846491143892,-26.29581453425341171682538768,0E-29
2025-02-06 23:59,開倉,-1,99057.14665,-0.04848610495129815519674223591,99057.14665000000000000000000,-0.04848610495129815519674223591,,,,
2025-02-07 02:29,平倉,,,,,,99428.41896480,-0.04848610495129815519674223591,-22.82244517797314401940715875,0E-29
2025-02-07 20:44,開倉,1,100050.20010,0.04777662961864275972598423241,100050.2001000000000000000000,0.04777662961864275972598423241,,,,
2025-02-07 23:14,平倉,,,,,,99232.81557160,0.04777662961864275972598423241,-43.79288734495520302369238052,0E-29
2025-02-08 07:14,開倉,-1,96163.783390602365,-0.04915296437025866251216680022,96163.78339060236500000000000,-0.04915296437025866251216680022,,,,
2025-02-08 09:44,平倉,,,,,,97479.81555,-0.04915296437025866251216680022,-69.47830374153505832918276045,0E-29
2025-02-09 01:44,開倉,-1,98500.92490,-0.04723374006071578845290033243,98500.92490000000000000000000,-0.04723374006071578845290033243,,,,
2025-02-09 03:44,開倉,-1,98111.61965,-0.04737376529149737530266567901,98305.98417651736487920350281,-0.09460750535221316375556601144,,,,
2025-02-09 05:29,平倉,,,,,,99130.956657975,-0.09460750535221316375556601144,-87.42712096752117065740016110,0E-29
2025-02-09 05:29,開倉,1,99081.41595,0.04691007691266570313209891438,99081.41595,0.04691007691266570313209891438,,,,
2025-02-09 05:44,平倉,,,,,,97699.726949375,0.04691007691266570313209891438,-69.39823899424458015986808902,0E-29
2025-02-09 05:44,開倉,-1,97748.60125,-0.04656068926094293977857282250,97748.60125,-0.04656068926094293977857282250,,,,
2025-02-09 08:14,平倉,,,,,,98289.01995,-0.04656068926094293977857282250,-29.73867167715731565302240532,0E-29
2025-02-09 10:59,開倉,1,99069.51000,0.04493870788807485546922507207,99069.51000000000000000000001,0.04493870788807485546922507207,,,,
2025-02-09 13:29,平倉,,,,,,98569.39065,0.04493870788807485546922507207,-26.90429843194975637380112368,0E-29
2025-02-09 18:29,開倉,-1,98086.740984445555,-0.04502407990417996390662703309,98086.74098444555500000000001,-0.04502407990417996390662703309,,,,
2025-02-09 20:59,平倉,,,,,,98337.653543534445,-0.04502407990417996390662703309,-15.72466948011412082557850591,0E-29
2025-02-10 03:29,開倉,1,99150.13069020,0.04438252075192668922276136898,99150.13069020000000000000000,0.04438252075192668922276136898,,,,
2025-02-10 05:59,平倉,,,,,,98220.86500,0.04438252075192668922276136898,-45.60244335848966767243604445,0E-29
2025-02-10 06:59,開倉,1,99295.989005131110,0.04381349940640385293517176536,99295.98900513111000000000000,0.04381349940640385293517176536,,,,
2025-02-10 09:29,平倉,,,,,,99234.55790,0.04381349940640385293517176536,-7.039324931843019444117091565,0E-29
2025-02-10 14:14,開倉,-1,98647.35604780,-0.04394210309977075579946202950,98647.35604780000000000000000,-0.04394210309977075579946202950,,,,
2025-02-10 16:44,平倉,,,,,,99413.78205,-0.04394210309977075579946202950,-38.04682106739676742586563989,0E-29
2025-02-10 23:14,開倉,-1,97563.071172554445,-0.04399627682711810454606075991,97563.07117255444500000000000,-0.04399627682711810454606075991,,,,
2025-02-10 23:29,平倉,,,,,,99613.896710656665,-0.04399627682711810454606075991,-94.61132867397871937082827386,0E-29
2025-02-11 15:44,開倉,-1,98455.74750,-0.04259332446508947518221720297,98455.74750000000000000000001,-0.04259332446508947518221720297,,,,
2025-02-11 15:59,平倉,,,,,,100525.337550000000,-0.04259332446508947518221720297,-92.43242882860054288048339187,0E-29
2025-02-12 20:44,開倉,-1,98181.552443891110,-0.04172861218127163694878423770,98181.55244389110999999999999,-0.04172861218127163694878423770,,,,
2025-02-12 21:44,開倉,-1,97757.69670,-0.04186764962774527969872440024,97969.27209314429926195527738,-0.08359626180901691664750863794,,,,
2025-02-13 00:14,平倉,,,,,,99425.68800,-0.08359626180901691664750863794,-130.0625412969155860975806098,0E-29
2025-02-13 03:14,開倉,-1,97452.54935,-0.04062281255521992933761942403,97452.54935000000000000000000,-0.04062281255521992933761942403,,,,
2025-02-13 04:29,平倉,,,,,,99501.051663000000,-0.04062281255521992933761942403,-87.25793805068676870115962772,0E-29
2025-02-13 04:59,開倉,1,99587.828140665555,0.03887518335850695194787039015,99587.82814066555500000000001,0.03887518335850695194787039015,,,,
2025-02-13 06:29,開倉,1,99637.99410,0.03881673535634805033076966271,99612.89225028716667907076063,0.07769191871485500227864005286,,,,
2025-02-13 07:44,開倉,1,99637.99410,0.03877789921262402410641372766,99621.24975453621410324049402,0.1164698179274790263850537805,,,,
2025-02-13 08:44,平倉,,,,,,97902.024500000,0.1164698179274790263850537805,-211.6404833404032325554692492,0E-28
2025-02-13 08:44,開倉,-1,97951.00000,-0.03936691255381312255464202535,97951.00000,-0.03936691255381312255464202535,,,,
2025-02-13 09:29,平倉,,,,,,99589.5137602786122225,-0.03936691255381312255464202535,-68.42375959858530158605200469,0E-29
2025-02-13 09:29,開倉,1,99539.743888334445,0.03661132736115123301719616054,99539.743888334445,0.03661132736115123301719616054,,,,
2025-02-13 11:59,平倉,,,,,,99550.29995,0.03661132736115123301719616054,-3.258197191088113796368475680,0E-29
2025-02-13 16:44,開倉,-1,97612.707675217780,-0.03652548112963083803683086519,97612.70767521778000000000000,-0.03652548112963083803683086519,,,,
2025-02-13 19:14,平倉,,,,,,98926.105088937780,-0.03652548112963083803683086519,-51.58579603518968083590064344,0E-29
2025-02-14 06:14,開倉,1,98831.546811196665,0.03555281322141405306829183433,98831.54681119666500000000000,0.03555281322141405306829183433,,,,
2025-02-14 08:44,平倉,,,,,,99047.185766263335,0.03555281322141405306829183433,4.145165397091555179904925039,0E-29
2025-02-14 11:29,開倉,-1,97445.35295,-0.03602900030123511545336853937,97445.35294999999999999999999,-0.03602900030123511545336853937,,,,
2025-02-14 12:59,平倉,,,,,,99102.0034153228122225,-0.03602900030123511545336853937,-63.25800622506056479388589718,0E-29
2025-02-14 12:59,開倉,1,99052.477176734445,0.03544443058605605711290810233,99052.477176734445,0.03544443058605605711290810233,,,,
2025-02-14 15:29,平倉,,,,,,98564.312079445555,0.03544443058605605711290810233,-20.79628982315363804230075021,0E-29
2025-02-14 22:59,開倉,-1,98127.090755017780,-0.03485100953398683535810576841,98127.09075501778000000000001,-0.03485100953398683535810576841,,,,
2025-02-15 00:59,開倉,-1,97824.573245,-0.03492384320070394504654854322,97975.67411032057704819832629,-0.06977485273469078040465431163,,,,
2025-02-15 03:29,平倉,,,,,,98385.094492954845,-0.06977485273469078040465431163,-35.43205238442135810222000808,0E-29
2025-02-16 02:59,開倉,-1,97674.327771726795,-0.03458002830454556579272389481,97674.32777172679500000000000,-0.03458002830454556579272389481,,,,
2025-02-16 05:29,平倉,,,,,,98247.813801662220,-0.03458002830454556579272389481,-23.22857532954966420907456775,0E-29
2025-02-16 14:44,開倉,-1,97665.44285,-0.03431088896868115125769353544,97665.44284999999999999999999,-0.03431088896868115125769353544,,,,
2025-02-16 15:29,開倉,-1,97831.45980,-0.03421842891719585528789842457,97748.33932960723982175262226,-0.06852931788587700654559196001,,,,
2025-02-16 17:59,平倉,,,,,,97741.541369731110,-0.06852931788587700654559196001,-6.232301605855163891999527831,0E-29
2025-02-17 03:59,開倉,1,98244.09750,0.03401123854908916162925086589,98244.09749999999999999999999,0.03401123854908916162925086589,,,,
2025-02-17 06:14,平倉,,,,,,97731.2988204791966675,0.03401123854908916162925086589,-20.76488073473559928169729715,0E-29
2025-02-17 06:14,開倉,-1,97780.188914936665,-0.03410429051952207407347509960,97780.188914936665,-0.03410429051952207407347509960,,,,
2025-02-17 07:29,平倉,,,,,,98341.8451156520244450,-0.03410429051952207407347509960,-22.50876509733765980184597333,0E-29
2025-02-17 07:29,開倉,1,98292.698766268890,0.03371510548660400511252209523,98292.698766268890,0.03371510548660400511252209523,,,,
2025-02-17 09:59,平倉,,,,,,98274.935728891110,0.03371510548660400511252209523,-3.912232503743135132961840204,0E-29
2025-02-17 11:44,開倉,-1,97389.48090,-0.03368861098499977276833665615,97389.48090000000000000000000,-0.03368861098499977276833665615,,,,
2025-02-17 14:14,平倉,,,,,,97486.91910,-0.03368861098499977276833665615,-6.566756508564649020340959409,0E-29
2025-02-20 04:29,開倉,-1,95334.40895,-0.03431157357653028235254700355,95334.40895000000000000000001,-0.03431157357653028235254700355,,,,
