時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-24 04:54,開倉,1,63906.079912940760,0.1500741967645693274888941044,63973.40006173315179426969364,1.052572138863115641969814661,,,,
2024-06-24 04:59,開倉,1,63843.54071905080,0.1500709085752488601005267480,63957.19566127963826370275078,1.202643047438364502070341409,,,,
2024-06-24 05:04,開倉,1,63848.868013917075,0.1499082538407903493421032688,63945.18930821676754510975273,1.352551301279154851412444678,,,,
2024-06-24 05:09,開倉,1,63754.964877582960,0.1499788459453711971568745898,63926.20157567125175072690772,1.502530147224526048569319268,,,,
2024-06-24 05:14,開倉,1,63786.250013403495,0.1497553058318472449872670347,63913.51703077600739623823866,1.652285453056373293556586303,,,,
2024-06-24 05:19,開倉,1,63676.706957647695,0.1498628419875361078699266165,63893.82440577512173949987304,1.802148295043909401426512920,,,,
2024-06-24 06:09,平倉,,,,,,63715.123977122070,1.802148295043909401426512920,-436.8687748645948181563192735,0E-27
2024-06-24 07:04,開倉,1,63696.118614565665,0.1428052088261670078473016311,63696.11861456566500000000000,0.1428052088261670078473016311,,,,
2024-06-24 07:19,開倉,1,63633.666600203685,0.1428023453633793469560430430,63664.89292045240818277074133,0.2856075541895463548033446741,,,,
2024-06-24 07:29,開倉,1,63598.978959200760,0.1427372797926677208187400592,63642.92842179847968874453205,0.4283448339822140756220847333,,,,
2024-06-24 07:34,開倉,1,63553.527393685215,0.1426964504082218583480792955,63620.58816423159231199829356,0.5710412843904359339701640288,,,,
2024-06-24 07:39,開倉,1,63353.484297903105,0.1430038059185175715565649288,63567.09452639424283420808393,0.7140450903089535055267289576,,,,
2024-06-24 07:44,開倉,1,63411.987457104225,0.1427289289687406268511804610,63541.25543069674699213433282,0.8567740192776941323779094186,,,,
2024-06-24 07:49,開倉,1,63371.285521786965,0.1426777085026486923611465382,63516.99121018105497663157780,0.9994517277803428247390559568,,,,
2024-06-24 07:54,開倉,1,63314.287776086430,0.1426632744321766347177974438,63491.67122437352670526760603,1.142115002212519459456853401,,,,
2024-06-24 07:59,開倉,1,63239.355353498880,0.1426894126626179758420678053,63463.64921339370049111719635,1.284804414875137435298921206,,,,
2024-06-24 08:34,開倉,1,63216.422025745470,0.1425983642449154974540704393,63438.95107417805352401199512,1.427402779120052932752991645,,,,
2024-06-24 09:24,平倉,,,,,,63089.596817931685,1.427402779120052932752991645,-588.7235020949648781903158786,0E-27
2024-06-24 10:49,開倉,1,63192.142507293090,0.1331893667605383415434944851,63192.14250729309000000000000,0.1331893667605383415434944851,,,,
2024-06-24 10:54,開倉,1,63105.896843351760,0.1332379561287916589602348851,63149.01181084688988781186093,0.2664273228893300005037293702,,,,
2024-06-24 10:59,開倉,1,63029.451143373645,0.1332660884387247619619280117,63109.14779999832266529129986,0.3996934113280547624656573819,,,,
2024-06-24 11:04,開倉,1,63027.705035506020,0.1331364440024501324479555540,63088.79796421911606011182146,0.5328298553305048949136129359,,,,
2024-06-24 11:09,開倉,1,63053.32548488880,0.1329491978009516684994819339,63081.71447661343858242782648,0.6657790531314565634130948698,,,,
2024-06-24 11:59,平倉,,,,,,62925.285691673145,0.6657790531314565634130948698,-146.0413454458814516103590649,0E-28
2024-06-24 12:04,開倉,1,62950.676615673585,0.1307116624898122839876650711,62950.67661567358500000000000,0.1307116624898122839876650711,,,,
2024-06-24 12:09,開倉,1,62878.095679321575,0.1307316165461969814960678198,62914.38337771114341183153067,0.2614432790360092654837328909,,,,
2024-06-24 12:14,開倉,1,62799.10374744375,0.1307650959695005315554566260,62875.94831901298973688855555,0.3922083750055097970391895169,,,,
2024-06-24 12:19,開倉,1,62846.733685721355,0.1305352611094126252838397466,62868.65307996755276349797143,0.5227436361149224223230292635,,,,
2024-06-24 13:09,平倉,,,,,,62815.523450278130,0.5227436361149224223230292635,-60.60959094214875887500735240,0E-28
2024-06-24 13:19,開倉,1,62734.039399887930,0.1296722984359163167109907055,62734.03939988793000000000000,0.1296722984359163167109907055,,,,
2024-06-24 13:24,開倉,1,62623.748998375995,0.1297707063952823410906085430,62678.87328229637945818100051,0.2594430048311986578015992485,,,,
2024-06-24 13:39,開倉,1,62513.713589746785,0.1298690621134843415278823725,62623.77831814923693488240300,0.3893120669446829993294816210,,,,
2024-06-24 13:44,開倉,1,62379.544885199925,0.1300181768143016095612662211,62562.63266747555008005041780,0.5193302437589846088907478421,,,,
2024-06-24 13:49,開倉,1,62453.98179840660,0.1297332841435015859191755800,62540.91578852086294525947873,0.6490635279024861948099234221,,,,
2024-06-24 13:54,開倉,1,62450.149286448270,0.1296114396472001680678624290,62525.80758869983983269370083,0.7786749675496863628777858511,,,,
2024-06-24 13:59,開倉,1,62398.57705617975,0.1295887796774081660961270161,62507.65465735437812210803625,0.9082637472270945289739128672,,,,
2024-06-24 14:04,開倉,1,62311.770334289640,0.1296394760162947686769199688,62483.18769315846459161522909,1.037903223243389297650832836,,,,
2024-06-24 14:09,開倉,1,62241.310642739985,0.1296563820421076563816958775,62456.32747710242176916193619,1.167559605285496954032528714,,,,
2024-06-24 14:59,平倉,,,,,,62393.259557163470,1.167559605285496954032528714,-146.4834052111371922658599955,0E-27
2024-06-24 17:34,開倉,1,61392.660924687360,0.1289299464662370031599159027,61392.66092468736000000000000,0.1289299464662370031599159027,,,,
2024-06-24 17:39,開倉,1,61266.720018323670,0.1290657174712819785429450197,61329.65733311246546725979837,0.2579956639375189817028609224,,,,
2024-06-24 17:44,開倉,1,61136.872308514470,0.1292104337546242946520160561,61265.32509041749628336996749,0.3872060976921432763548769785,,,,
2024-06-24 17:49,開倉,1,61484.66343663420,0.1283510045715224343461127160,61319.93067523896711405405509,0.5155571022636657107009896945,,,,
2024-06-24 18:39,平倉,,,,,,61270.545566627645,0.5155571022636657107009896945,-57.04930841707407178141896633,0E-28
2024-06-24 18:39,開倉,1,61331.846762792355,0.1276114340875155243196597105,61331.84676279235500000000000,0.1276114340875155243196597105,,,,
2024-06-24 18:44,開倉,1,61275.693088466595,0.1276005862733236425133366148,61303.77111903843829262030435,0.2552120203608391668329963253,,,,
2024-06-24 18:49,開倉,1,61248.269894361915,0.1275299963916537367582376440,61285.27805929342852965457722,0.3827420167524929035912339693,,,,
2024-06-24 18:59,開倉,1,61191.087785675955,0.1275214581708284323258852542,61261.73868869863041471809645,0.5102634749233213359171192235,,,,
2024-06-24 19:29,開倉,1,60881.52555,0.1280416282728760824342665584,61185.46934802448940959862129,0.6383051031961974183513857819,,,,
2024-06-24 20:19,平倉,,,,,,61487.238277631865,0.6383051031961974183513857819,153.3730297803889231219310293,0E-28
2024-06-25 00:54,開倉,1,60375.534097868580,0.1315271198965068194608403832,60375.53409786858000000000000,0.1315271198965068194608403832,,,,
2024-06-25 00:59,開倉,1,60368.0854362390,0.1314117395666420180319583423,60371.81140132922122944071971,0.2629388594631488374927987255,,,,
2024-06-25 01:24,開倉,1,60175.483852323375,0.1317004463025817492487974444,60306.29226664649637316905538,0.3946393057657305867415961699,,,,
2024-06-25 01:29,開倉,1,60159.458880161535,0.1316037266051064999122597892,60269.57193086473625686780249,0.5262430323708370866538559591,,,,
2024-06-25 02:19,平倉,,,,,,60233.733053996755,0.5262430323708370866538559591,-50.55754157312227917334302729,0E-28
2024-06-25 03:49,開倉,1,59801.809674066105,0.1314124946064364431920848444,59801.80967406610500000000000,0.1314124946064364431920848444,,,,
2024-06-25 03:59,開倉,1,59444.894336691660,0.1320692457192032873849620638,59622.90718414630957590422156,0.2634817403256397305770469082,,,,
2024-06-25 04:04,開倉,1,59480.82555,0.1318574097888680648975034129,59575.51871717642910114361611,0.3953391501145077954745503211,,,,
2024-06-25 04:09,開倉,1,59375.27280,0.1319596577928245344107706497,59525.40598733757139858259812,0.5272988079073323298853209708,,,,
2024-06-25 04:14,開倉,1,59442.969632370435,0.1316774997985760294278046474,59508.93344805559029086256557,0.6589763077059083593131256182,,,,
2024-06-25 04:19,開倉,1,59358.491017612155,0.1317329715170911834701149670,59483.86958586841365232261392,0.7907092792229995427832405852,,,,
2024-06-25 04:24,開倉,1,59331.419201078460,0.1316612198320194511517622196,59462.10847832446046258044067,0.9223704990550189939350028048,,,,
2024-06-25 04:29,開倉,1,59021.31283956555,0.1322205674201408045645121028,59406.84321833337428531528353,1.054591066475159798499514908,,,,
2024-06-25 05:19,平倉,,,,,,59780.49890324735,1.054591066475159798499514908,331.0099671551431836881473462,0E-27
2024-06-25 22:29,開倉,-1,62067.911413223165,-0.1308095582688687154903313665,62067.91141322316500000000000,-0.1308095582688687154903313665,,,,
2024-06-25 22:34,開倉,-1,61970.206925775230,-0.1308848470977884126881375837,62019.04511483029877480291885,-0.2616944053666571281784689502,,,,
2024-06-25 23:24,平倉,,,,,,61742.207869206555,-0.2616944053666571281784689502,56.28916800249228261519703727,0E-28
2024-06-26 02:29,開倉,-1,62086.508678738765,-0.1314152679796822282171629642,62086.50867873876500000000000,-0.1314152679796822282171629642,,,,
2024-06-26 02:44,開倉,-1,62114.668561124080,-0.1312244004377162390957545119,62100.57838764708151737851212,-0.2626396684173984673129174761,,,,
2024-06-26 02:54,開倉,-1,62245.625589644185,-0.1308174378283610698319843948,62148.80398334284692659708445,-0.3934571062457595371449018709,,,,
2024-06-26 02:59,開倉,-1,62246.215034934105,-0.1306854482516938093277795391,62173.09166392256655163150673,-0.5241425544974533464726814100,,,,
2024-06-26 03:04,開倉,-1,62315.040942965005,-0.1304106325481371525666626147,62201.37308648080254464955750,-0.6545531870455904990393440247,,,,
2024-06-26 03:54,平倉,,,,,,62151.21044678580,-0.6545531870455904990393440247,-7.84715719370128064620922261,0E-28
2024-06-26 18:09,開倉,1,61446.159696545280,0.1321269362965892089977301639,61446.15969654528000000000000,0.1321269362965892089977301639,,,,
2024-06-26 18:19,開倉,1,61398.025086487890,0.1320982240763653134709437711,61422.09500680788127237002756,0.2642251603729545224686739350,,,,
2024-06-26 18:24,開倉,1,61379.24327209380,0.1320064409142726463603856345,61407.81874775072463214547196,0.3962316012872271688290595695,,,,
2024-06-26 19:14,平倉,,,,,,61578.466338023245,0.3962316012872271688290595695,43.21663362756082979291476243,0E-28
2024-06-27 01:04,開倉,1,61159.686872735790,0.1330547555379054576466192550,61159.68687273579000000000000,0.1330547555379054576466192550,,,,
2024-06-27 01:09,開倉,1,60969.877272404310,0.1333354419154615893686305570,61064.68207457903580987883073,0.2663901974533670470152498120,,,,
2024-06-27 01:14,開倉,1,60999.236148856485,0.1331379297861473215355480721,61042.87300916018283859789162,0.3995281272395143685507978841,,,,
2024-06-27 01:19,開倉,1,60948.644927397240,0.1331151276026595035079180909,61019.32407089127599480510319,0.5326432548421738720587159750,,,,
2024-06-27 02:09,平倉,,,,,,61100.099954416470,0.5326432548421738720587159750,10.48017340270911649190034676,0E-28
2024-06-27 03:09,開倉,1,60859.984125440385,0.1333479614493789103204788398,60859.98412544038500000000000,0.1333479614493789103204788398,,,,
2024-06-27 03:14,開倉,1,60866.378921140335,0.1332005509129894225611341355,60863.17975501888124327719719,0.2665485123623683328816129753,,,,
2024-06-27 04:04,平倉,,,,,,61054.95026869240,0.2665485123623683328816129753,34.84203896816529979553198988,0E-28
2024-06-27 17:54,開倉,-1,61341.398218689590,-0.1324725763236367124561850505,61341.39821868959000000000000,-0.1324725763236367124561850505,,,,
2024-06-27 17:59,開倉,-1,61306.565340471275,-0.1324153624038392500641694480,61323.98554140800054911752805,-0.2648879387274759625203544985,,,,
2024-06-27 18:04,開倉,-1,61411.800392623275,-0.1320563335278074382892022503,61353.19998809819263213105385,-0.3969442722552834008095567488,,,,
2024-06-27 18:34,開倉,-1,61479.91536135165,-0.1317781813017558327174795257,61384.78238320544398562999352,-0.5287224535570392335270362745,,,,
2024-06-27 19:24,平倉,,,,,,61281.487567338135,-0.5287224535570392335270362745,22.21339002085798016772227385,0E-28
2024-06-27 21:09,開倉,-1,61742.97923881405,-0.1314451643848041141057879812,61742.97923881405000000000000,-0.1314451643848041141057879812,,,,
2024-06-27 21:59,平倉,,,,,,62006.28765,-0.1314451643848041141057879812,-42.76104406528449133695895634,0E-28
2024-06-27 22:04,開倉,-1,62146.51120,-0.1297734092909560289724036749,62146.51120000000000000000000,-0.1297734092909560289724036749,,,,
2024-06-27 22:09,開倉,-1,62253.25780,-0.1294213987594868860279827007,62199.81201412020720103296841,-0.2591948080504429150003863756,,,,
2024-06-27 22:14,開倉,-1,62313.72755,-0.1291665760181438107497111472,62237.69961141609658614088480,-0.3883613840685867257500975228,,,,
2024-06-27 23:04,平倉,,,,,,61875.046282450170,-0.3883613840685867257500975228,116.8106701607275324898308636,0E-28
2024-06-28 09:39,開倉,-1,62140.91400,-0.1312751573783655121601319099,62140.91400000000000000000000,-0.1312751573783655121601319099,,,,
2024-06-28 10:29,平倉,,,,,,61766.56785,-0.1312751573783655121601319099,41.03393384000498124098477628,0E-28
2024-06-28 15:49,開倉,1,61279.423563311865,0.1337906305427673804304586278,61279.42356331186500000000000,0.1337906305427673804304586278,,,,
2024-06-28 16:39,平倉,,,,,,61381.428607472595,0.1337906305427673804304586278,5.435059139797280164570707989,0E-28
2024-06-28 22:39,開倉,1,61039.418275529310,0.1342713940274181907886461816,61039.41827552931000000000000,0.1342713940274181907886461816,,,,
2024-06-28 22:44,開倉,1,60926.01308945340,0.1343867327203942850286808965,60982.69133927476028233475734,0.2686581267478124758173270781,,,,
2024-06-28 22:49,開倉,1,60947.651000272035,0.1342046159428592149560487690,60971.01844242914878721708749,0.4028627426906716907733758471,,,,
2024-06-28 22:54,開倉,1,60916.257602997825,0.1341394378253079467669524954,60957.33956274731638654393030,0.5370021805159796375403283425,,,,
2024-06-28 23:09,開倉,1,60852.644673528375,0.1341453150458266164239858481,60936.41371710111228674209609,0.6711474955618062539643141906,,,,
2024-06-28 23:14,開倉,1,60838.47729683010,0.1340423096484600838468322603,60920.10995383078546064984524,0.8051898052102663378111464509,,,,
2024-06-29 00:04,平倉,,,,,,61083.411640277705,0.8051898052102663378111464509,82.30511278048941360620936555,0E-28
2024-06-29 03:19,開倉,1,60535.897090554210,0.1359378098900934607109911335,60535.89709055421000000000000,0.1359378098900934607109911335,,,,
2024-06-29 03:24,開倉,1,60492.262572618420,0.1358997612053994008495976435,60514.08288531433358385318086,0.2718375710954928615605887770,,,,
2024-06-29 03:29,開倉,1,60573.370283437035,0.1355820058465261023889847108,60533.81267939843420617839936,0.4074195769420189639495734878,,,,
2024-06-29 03:34,開倉,1,60447.655079408115,0.1357280488012546944343134559,60512.28261578067964625643624,0.5431476257432736583838869437,,,,
2024-06-29 03:39,開倉,1,60486.445504808055,0.1355052965277670406377653378,60507.12377056116688157097882,0.6786529222710406990216522815,,,,
2024-06-29 03:54,開倉,1,60376.360841313720,0.1356165440926328019366355550,60485.34521040077899566625607,0.8142694663636735009582878365,,,,
2024-06-29 03:59,開倉,1,60234.70189639830,0.1357994813162501891379281184,60449.51914522935972039618349,0.9500689476799236900962159549,,,,
2024-06-29 04:49,平倉,,,,,,60288.928981127305,0.9500689476799236900962159549,-209.8503675300346583117019986,0E-28
2024-06-29 05:09,開倉,1,60235.240168339770,0.1321768125869510878536650238,60235.24016833977000000000000,0.1321768125869510878536650238,,,,
2024-06-29 05:59,平倉,,,,,,60380.475423528045,0.1321768125869510878536650238,11.21583432207196779110884710,0E-28
2024-06-30 10:49,開倉,1,60931.909064827830,0.1307189932572726737032996823,60931.90906482783000000000000,0.1307189932572726737032996823,,,,
2024-06-30 10:54,開倉,1,60946.618300780335,0.1305566919339148925170829320,60939.25911420356591060645589,0.2612756851911875662203826143,,,,
2024-06-30 11:44,平倉,,,,,,60980.946929162255,0.2612756851911875662203826143,-5.04082627506938306414862235,0E-28
2024-06-30 12:29,開倉,1,60910.787215661070,0.1304199948644533412995016125,60910.78721566107000000000000,0.1304199948644533412995016125,,,,
2024-06-30 12:34,開倉,1,60897.213143937030,0.1303185513686895242994858566,60904.00282037772033617596760,0.2607385462331428655989874691,,,,
2024-06-30 12:54,開倉,1,60870.84628943820,0.1302445600475609270037369108,60892.95769409080409456861482,0.3909831062807037926027243799,,,,
2024-06-30 12:59,開倉,1,60876.077847329910,0.1301030686291985523433345750,60888.74318991217629617058551,0.5210861749099023449460589549,,,,
2024-06-30 13:04,開倉,1,60873.059658029430,0.1299793447853679929474762471,60885.61211456511456882814749,0.6510655196952703378935352020,,,,
2024-06-30 13:09,開倉,1,60867.328154819985,0.1298615275636296468417472037,60882.57164753205602305793811,0.7809270472588999847352824057,,,,
2024-06-30 13:14,開倉,1,60831.482532225615,0.1298080468833468606390917332,60875.28986129412348225356597,0.9107350941422468453743741389,,,,
2024-06-30 13:19,開倉,1,60819.58320380475,0.1297035454180595859653291920,60868.34533741252801869893737,1.040438639560306431339703331,,,,
2024-06-30 13:24,開倉,1,60836.982804897570,0.1295367184435313556518206291,60864.87295697624460087621036,1.169975358003837786991523960,,,,
2024-06-30 13:44,開倉,1,60792.98130,0.1295007808595145629123683342,60857.70851167611658673516325,1.299476138863352349903892294,,,,
2024-06-30 14:34,平倉,,,,,,60835.86685,1.299476138863352349903892294,-107.4374755398826528056208128,0E-27
2024-06-30 15:09,開倉,-1,61485.44190,-0.1260398713341417230073255833,61485.44190000000000000000000,-0.1260398713341417230073255833,,,,
2024-06-30 15:14,開倉,-1,61694.93710,-0.1254863333610796492628189386,61589.95898018494782923848341,-0.2515262046952213722701445219,,,,
2024-06-30 15:19,開倉,-1,61579.99460,-0.1255949029120821150499190006,61586.64048292594327693026896,-0.3771211076073034873200635225,,,,
2024-06-30 15:24,開倉,-1,61527.02110,-0.1255773973548858996422552296,61571.74716841268964355363512,-0.5026985049621893869623187521,,,,
2024-06-30 15:29,開倉,-1,61619.17500,-0.1252642645209384928477313455,61581.20794018184623831309550,-0.6279627694831278798100500976,,,,
2024-06-30 15:34,開倉,-1,61554.60730,-0.1252703274977364129145482021,61576.78398308199779589845506,-0.7532330969808642927245982997,,,,
2024-06-30 15:39,開倉,-1,61580.49435,-0.1250925116214660383301724064,61577.31241936150998409905116,-0.8783256086023303310547707061,,,,
2024-06-30 15:44,開倉,-1,61595.78670,-0.1249364560523945427568556941,61579.61302578569951371939572,-1.003262064654724873811626400,,,,
2024-06-30 16:34,平倉,,,,,,61499.23425,-1.003262064654724873811626400,18.94112782084052926749949029,0E-27
2024-07-01 04:29,開倉,-1,62153.436146014890,-0.1239963503496480346238960040,62153.43614601489000000000000,-0.1239963503496480346238960040,,,,
2024-07-01 04:34,開倉,-1,62260.670827791920,-0.1236590643111870155804188865,62206.98046455287061793887391,-0.2476554146608350502043148905,,,,
2024-07-01 05:24,平倉,,,,,,61940.721773865210,-0.2476554146608350502043148905,50.60045131400560730919234242,0E-28
2024-07-01 06:19,開倉,-1,62144.79687409175,-0.1245796364573484145874843276,62144.79687409175000000000000,-0.1245796364573484145874843276,,,,
2024-07-01 06:24,開倉,-1,62268.399479782795,-0.1242080760336077618205443689,62206.50587769128847059256937,-0.2487877124909561764080286965,,,,
2024-07-01 06:29,開倉,-1,62869.087025432960,-0.1228983605722193314112359224,62425.58897685726176748514607,-0.3716860730631755078192646189,,,,
2024-07-01 06:34,開倉,-1,62689.699123963105,-0.1231268484215002329459274178,62491.30886539959927137566770,-0.4948129214846757407651920367,,,,
2024-07-01 06:39,開倉,-1,62798.363274368275,-0.1227909415767197227200460968,62552.35689674716031093895138,-0.6176038630613954634852381335,,,,
2024-07-01 06:44,開倉,-1,62787.821808098095,-0.1226888068335916074325992429,62591.38052915584211495376451,-0.7402926698949870709178373764,,,,
2024-07-01 06:49,開倉,-1,62761.134282915905,-0.1226182974221786061102412845,62615.50227178683138118362095,-0.8629109673171656770280786609,,,,
2024-07-01 06:54,開倉,-1,62834.492736320415,-0.1223527282494258116872340873,62642.69710390828158577001259,-0.9852636955665914887153127482,,,,
2024-07-01 06:59,開倉,-1,62845.40991093245,-0.1222092034679025221945068987,62665.06638328366307865992407,-1.107472899034494010909819647,,,,
2024-07-01 07:04,開倉,-1,62936.826268448170,-0.1219097227235347723064986173,62692.01500909098759561525867,-1.229382621758028783216318264,,,,
2024-07-01 07:09,開倉,-1,62915.907223612965,-0.1218283674669019317550113886,62712.20165884537417919726973,-1.351210989224930714971329653,,,,
2024-07-01 07:34,開倉,-1,62883.870957649020,-0.1217686035917736398268714802,62726.39325450416084263763515,-1.472979592816704354798201133,,,,
2024-07-01 07:39,開倉,-1,62911.965363149155,-0.1215925723872651233289436860,62740.54387781608074236031239,-1.594572165203969478127144819,,,,
2024-07-01 08:29,平倉,,,,,,62579.753075658120,-1.594572165203969478127144819,156.6046051821206121498974088,0E-27
2024-07-01 09:09,開倉,-1,63113.031596130960,-0.1235641515739332887673531130,63113.03159613096000000000000,-0.1235641515739332887673531130,,,,
2024-07-01 09:14,開倉,-1,63448.36535059835,-0.1227882475842691327579857996,63280.17039489079117979634410,-0.2463523991582024215253389126,,,,
2024-07-01 09:19,開倉,-1,63298.573719810385,-0.1229558000738007429774687326,63286.29751458164121081055884,-0.3693081992320031645028076452,,,,
2024-07-01 09:24,開倉,-1,63288.957240895165,-0.1228515696718391526135946354,63286.96142815840845788025358,-0.4921597689038423171164022806,,,,
2024-07-01 09:29,開倉,-1,63300.110567452160,-0.1227071550134963954245097996,63289.58556260254606663117631,-0.6148669239173387125409120802,,,,
2024-07-01 09:34,開倉,-1,63334.940167530365,-0.1225170966682047480222701641,63297.12127582816945359807231,-0.7373840205855434605631822443,,,,
2024-07-01 09:39,開倉,-1,63434.435027684130,-0.1222026687936405547969906243,63316.64240981755815003796546,-0.8595866893791840153601728686,,,,
2024-07-01 09:44,開倉,-1,63431.556157669215,-0.1220860679064125018746897808,63330.93369733621157844655474,-0.9816727572855965172348626494,,,,
2024-07-01 09:49,開倉,-1,63392.617796099460,-0.1220389582291836087353759280,63337.75419497753801284314543,-1.103711715514780125970238577,,,,
2024-07-01 09:54,開倉,-1,63417.926892930605,-0.1218683251417917234028381251,63345.72634864969208584045892,-1.225580040656571849373076702,,,,
2024-07-01 09:59,開倉,-1,63450.869179467645,-0.1216833096541465564582857649,63355.22273080644251417509375,-1.347263350310718405831362467,,,,
2024-07-01 10:04,開倉,-1,63605.123030829210,-0.1212668782535808414963655174,63375.85875767803196018028048,-1.468530228564299247327727984,,,,
2024-07-01 10:09,開倉,-1,63520.473607743695,-0.1213071146218705651733505758,63386.89310044782922923037895,-1.589837343186169812501078560,,,,
2024-07-01 10:59,平倉,,,,,,63347.075073812565,-1.589837343186169812501078560,-37.40735985724038345317952917,0E-27
