時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 18:59,開倉,1,16551.07140,0.5739057367911343072950775553,16545.09106136848277240068360,4.030886913211063296849764543,,,,
2023-01-01 19:09,開倉,1,16552.34478257310,0.5732874373355478148383420467,16545.99425636587635217563655,4.604174350546611111688106590,,,,
2023-01-01 19:59,平倉,,,,,,16541.52510,4.604174350546611111688106590,-96.73684069269297291201986826,0E-27
2023-01-01 19:59,開倉,1,16558.07490,0.5666704718937321428123343369,16558.07490000000000000000000,0.5666704718937321428123343369,,,,
2023-01-01 20:04,開倉,1,16563.38032898880,0.5659221890368636363816534039,16560.72586189538642775385910,1.132592660930595779193987741,,,,
2023-01-01 20:54,平倉,,,,,,16544.52360,1.132592660930595779193987741,-37.08876892114315230181861192,0E-27
2023-01-02 00:04,開倉,1,16565.278905732765,0.5630511216960051611698600583,16565.27890573276500000000000,0.5630511216960051611698600583,,,,
2023-01-02 00:09,開倉,1,16570.558148184840,0.5623085851023172553390833387,16567.91678527981580118390144,1.125359706798322416508943397,,,,
2023-01-02 00:19,開倉,1,16574.662289610030,0.5616068984106153240790808015,16570.16242651148545365706096,1.686966605208937740588024198,,,,
2023-01-02 00:29,開倉,1,16580.58615,0.5608445622875802429332386799,16572.76321821581431192491299,2.247811167496517983521262878,,,,
2023-01-02 00:34,開倉,1,16580.266821245415,0.5602942281192376678202174590,16574.26039331264197097788761,2.808105395615755651341480337,,,,
2023-01-02 01:24,平倉,,,,,,16572.30970,2.808105395615755651341480337,-52.01454470280681569128918272,0E-27
2023-01-02 03:19,開倉,1,16614.198529440825,0.5554581979731299891853829399,16614.19852944082500000000000,0.5554581979731299891853829399,,,,
2023-01-02 03:29,開倉,1,16621.50660,0.5546584849840692489060922498,16617.84993240299899349329133,1.110116682957199238091475190,,,,
2023-01-02 04:19,平倉,,,,,,16597.49710,1.110116682957199238091475190,-41.01917722204477895361175422,0E-27
2023-01-02 07:14,開倉,1,16620.882487659780,0.5516551915704148308646140556,16620.88248765978000000000000,0.5516551915704148308646140556,,,,
2023-01-02 08:04,平倉,,,,,,16604.29370,0.5516551915704148308646140556,-18.31113565634180150769428223,0E-28
2023-01-02 09:09,開倉,-1,16543.02435,-0.5520372281378045620946934087,16543.02435000000000000000000,-0.5520372281378045620946934087,,,,
2023-01-02 09:19,開倉,-1,16542.602109146040,-0.5514995432926258035556723146,16542.81333243887552348405560,-1.103536771430430365650365723,,,,
2023-01-02 10:09,平倉,,,,,,16573.748282614920,-1.103536771430430365650365723,-52.42759571193085386914766366,0E-27
2023-01-02 10:54,開倉,1,16593.59265,0.5466437493171698986022036026,16593.59265000000000000000000,0.5466437493171698986022036026,,,,
2023-01-02 11:39,開倉,1,16608.80025,0.5455968068340845207276214957,16601.18916154947685152067266,1.092240556151254419329825098,,,,
2023-01-02 11:44,開倉,1,16607.469467291175,0.5450946130196784636465359315,16603.27997404307865991686686,1.637335169170932882976361030,,,,
2023-01-02 11:49,開倉,1,16618.705942951290,0.5441810574836846834952086043,16607.12799496110501331136638,2.181516226654617566471569634,,,,
2023-01-02 11:54,開倉,1,16696.24395,0.5411119347761503906871179359,16624.83945021365772037654359,2.722628161430767957158687570,,,,
2023-01-02 11:59,開倉,1,16663.02735,0.5416481425353588482039757831,16631.17604768902062812954369,3.264276303966126805362663353,,,,
2023-01-02 12:04,開倉,1,16665.12840,0.5410380037984785568868611094,16636.00337900331249017070689,3.805314307764605362249524462,,,,
2023-01-02 12:54,平倉,,,,,,16619.479354884245,3.805314307764605362249524462,-126.1214479788744401524852547,0E-27
2023-01-02 15:14,開倉,1,16696.14390,0.5319349408483468074476813377,16696.14390000000000000000000,0.5319349408483468074476813377,,,,
2023-01-02 15:19,開倉,1,16726.85925,0.5304269308592995703532711994,16711.47977496375499219111264,1.062361871707646377800952537,,,,
2023-01-02 15:24,開倉,1,16721.060836472115,0.5300799924581726651452290584,16714.66904618701135306302480,1.592441864165819042946181595,,,,
2023-01-02 15:29,開倉,1,16736.506535382075,0.5290609394390950325381859822,16720.11488511255963838528299,2.121502803604914075484367577,,,,
2023-01-02 15:34,開倉,1,16723.669980892365,0.5289372979410656852736040660,16720.82436077835382056082573,2.650440101545979760757971643,,,,
2023-01-02 15:39,開倉,1,16758.17490,0.5273201090444260815712702138,16727.02233957788295611810427,3.177760210590405842329241857,,,,
2023-01-02 16:29,平倉,,,,,,16724.04516551440,3.177760210590405842329241857,-62.60575056602639140112105069,0E-27
2023-01-02 21:39,開倉,-1,16682.45460,-0.5249037607119280097752203467,16682.45460000000000000000000,-0.5249037607119280097752203467,,,,
2023-01-02 21:44,開倉,-1,16675.9472293130,-0.5245837452191628490064993938,16679.20190678810006051641091,-1.049487505931090858781719740,,,,
2023-01-02 22:34,平倉,,,,,,16690.191020537745,-1.049487505931090858781719740,-29.04908452916557158183447495,0E-27
2023-01-02 22:39,開倉,-1,16667.86190,-0.5225716884392971010092842819,16667.86190000000000000000000,-0.5225716884392971010092842819,,,,
2023-01-02 23:29,平倉,,,,,,16719.355958439105,-0.5225716884392971010092842819,-35.64639913593408119908533942,0E-28
2023-01-02 23:39,開倉,1,16731.26145,0.5184599225540854878064957693,16731.26145000000000000000000,0.5184599225540854878064957693,,,,
2023-01-02 23:44,開倉,1,16746.092914096035,0.5174824799010190584771886822,16738.67018508294466806461806,1.035942402455104546283684452,,,,
2023-01-02 23:49,開倉,1,16744.182455754240,0.5170237227240399725516285968,16740.50536658299631450809488,1.552966125179144518835313049,,,,
2023-01-03 00:39,平倉,,,,,,16721.650708171985,1.552966125179144518835313049,-55.24880292099355258089296391,0E-27
2023-01-03 02:54,開倉,1,16734.16290,0.5135124895793348946778012252,16734.16290000000000000000000,0.5135124895793348946778012252,,,,
2023-01-03 03:44,平倉,,,,,,16709.023807900425,0.5135124895793348946778012252,-21.48953018385227301980451839,0E-28
2023-01-03 03:54,開倉,1,16737.76470,0.5116037913117255948080009173,16737.76470000000000000000000,0.5116037913117255948080009173,,,,
2023-01-03 03:59,開倉,1,16738.86525,0.5110583283519188666461914877,16738.31468149677499899108950,1.022662119663644461454192405,,,,
2023-01-03 04:49,平倉,,,,,,16718.680656230840,1.022662119663644461454192405,-37.17653529387123791615878929,0E-27
2023-01-03 05:59,開倉,1,16763.797830390165,0.5075689078297630054552402823,16763.79783039016500000000000,0.5075689078297630054552402823,,,,
2023-01-03 06:49,平倉,,,,,,16686.342667753620,0.5075689078297630054552402823,-47.78330102875269133438360780,0E-28
2023-01-03 06:54,開倉,-1,16680.45560,-0.5062220295719363619902361305,16680.45560000000000000000000,-0.5062220295719363619902361305,,,,
2023-01-03 07:44,平倉,,,,,,16703.34750,-0.5062220295719363619902361305,-20.04398655085313930725299218,0E-28
2023-01-03 07:54,開倉,-1,16664.06380,-0.5050112885056297741886708621,16664.06380000000000000000000,-0.5050112885056297741886708621,,,,
2023-01-03 07:59,開倉,-1,16658.46660,-0.5046760425606525443376614873,16661.26612921766248415447332,-1.009687331066282318526332349,,,,
2023-01-03 08:04,開倉,-1,16650.97035,-0.5043985964086766561069722332,16657.83622045747524672019114,-1.514085927474958974633304582,,,,
2023-01-03 08:54,平倉,,,,,,16692.520328279580,-1.514085927474958974633304582,-77.78862968361074928665946283,0E-27
2023-01-03 09:24,開倉,-1,16641.67500,-0.4995039147984428694482071303,16641.67500000000000000000000,-0.4995039147984428694482071303,,,,
2023-01-03 10:14,平倉,,,,,,16688.23995,-0.4995039147984428694482071303,-31.59521600351452278543049730,0E-28
2023-01-03 13:44,開倉,1,16711.35150,0.4955296882942738356455603024,16711.35150000000000000000000,0.4955296882942738356455603024,,,,
2023-01-03 13:49,開倉,1,16716.622916481045,0.4948778069480631263080276836,16713.98547343031124442105831,0.9904074952423369619535879860,,,,
2023-01-03 13:54,開倉,1,16724.55810,0.4941481154264126390393372198,16717.50467032463671518216537,1.484555610668749600992925206,,,,
2023-01-03 13:59,開倉,1,16728.46005,0.4935385744238697383540278533,16720.23806012376696624255261,1.978094185092619339346953059,,,,
2023-01-03 14:04,開倉,1,16758.37500,0.4921646673372633286906699583,16727.83631417272405336783935,2.470258852429882668037623017,,,,
2023-01-03 14:09,開倉,1,16745.832662385210,0.4920405105623140620442014234,16730.82552332334293996410607,2.962299362992196730081824440,,,,
2023-01-03 14:24,開倉,1,16747.388187599130,0.4915025682165255830993537322,16733.18251778631392132821926,3.453801931208722313181178172,,,,
2023-01-03 14:29,開倉,1,16761.87675,0.4905864019747549751012590165,16736.75138549153273090773760,3.944388333183477288282437188,,,,
2023-01-03 15:19,平倉,,,,,,16709.185736655545,3.944388333183477288282437188,-174.6371409419626050479222609,0E-27
2023-01-03 22:34,開倉,1,16755.393973971870,0.4798572386733862029430194923,16755.39397397187000000000000,0.4798572386733862029430194923,,,,
2023-01-03 22:59,平倉,,,,,,16636.451063275,0.4798572386733862029430194923,-65.05873815532326979261205742,0E-28
2023-01-03 22:59,開倉,-1,16644.77345,-0.4820807416428012342598123906,16644.77345,-0.4820807416428012342598123906,,,,
2023-01-03 23:04,開倉,-1,16650.622416233910,-0.4775243957275246308671482101,16647.68404724224954705818501,-0.9596051373703258651269606007,,,,
2023-01-03 23:14,開倉,-1,16644.77345,-0.4772147442433756047290607406,16646.71734296961961946991701,-1.436819881613701469856021341,,,,
2023-01-03 23:19,開倉,-1,16609.467839276180,-0.4777511370007388640508767489,16637.42231417766975649168594,-1.914571018614440333906898090,,,,
2023-01-04 00:09,平倉,,,,,,16672.866097565325,-1.914571018614440333906898090,-99.78102669169049131530928588,0E-27
2023-01-04 09:14,開倉,1,16700.59958342835,0.4691664626068884913401180104,16700.59958342835000000000000,0.4691664626068884913401180104,,,,
2023-01-04 09:19,開倉,1,16723.588488506535,0.4680527720734169284047994109,16712.08037719636041468350689,0.9372192346803054197449174213,,,,
2023-01-04 09:29,開倉,1,16714.505376220035,0.4678385832747236052159685659,16712.88782304889458957914067,1.405057817955029024960885987,,,,
2023-01-04 09:34,開倉,1,16718.458681194690,0.4672599947132025448993277262,16714.27809938453591192267216,1.872317812668231569860213713,,,,
2023-01-04 10:24,平倉,,,,,,16697.819060396765,1.872317812668231569860213713,-62.08017593569635477013978010,0E-27
2023-01-04 10:34,開倉,1,16740.46605,0.4624686017099157414140911597,16740.46605000000000000000000,0.4624686017099157414140911597,,,,
2023-01-04 11:09,開倉,1,16811.839516959030,0.4600444887317553357228374347,16776.05900847006291075716356,0.9225130904416710771369285944,,,,
2023-01-04 11:14,開倉,1,16841.01630,0.4587879921479240059737672173,16797.63404792526739937541836,1.381301082589595083110695812,,,,
2023-01-04 11:19,開倉,1,16817.357448275895,0.4589737572306132246448584643,16802.55316270552248349810640,1.840274839820208307755554276,,,,
2023-01-04 11:34,開倉,1,16822.254859587810,0.4583810680547954221064778377,16806.48193030769196235452796,2.298655907875003729862032114,,,,
2023-01-04 11:54,開倉,1,16832.042971487955,0.4576561682990795331027852403,16810.72606806894716862193653,2.756312076174083262964817354,,,,
2023-01-04 11:59,開倉,1,16866.122229851580,0.4562744800592630613381833626,16818.59382648485884306359497,3.212586556233346324303000717,,,,
2023-01-04 12:04,開倉,1,16890.31629697965,0.4551650535682773991944914865,16827.49452794936627741034537,3.667751609801623723497492204,,,,
2023-01-04 12:09,開倉,1,16876.53405,0.4550810002624283039856050245,16832.90754294607435116464207,4.122832610064052027483097228,,,,
2023-01-04 12:59,平倉,,,,,,16844.471759225835,4.122832610064052027483097228,-21.76960948020846594839563401,0E-27
2023-01-04 14:59,開倉,1,16881.33645,0.4532061483829111461754228180,16881.33645000000000000000000,0.4532061483829111461754228180,,,,
2023-01-04 15:49,平倉,,,,,,16855.537031082205,0.4532061483829111461754228180,-19.33148829503338107550308055,0E-28
2023-01-04 22:14,開倉,-1,16788.66498744040,-0.4536459482083237552289380844,16788.66498744040000000000000,-0.4536459482083237552289380844,,,,
2023-01-04 23:04,平倉,,,,,,16801.485038467110,-0.4536459482083237552289380844,-13.43768981567432948259739802,0E-28
2023-01-04 23:09,開倉,-1,16767.21220,-0.4529713397803878213100685142,16767.21220000000000000000000,-0.4529713397803878213100685142,,,,
2023-01-04 23:59,平倉,,,,,,16855.463079910065,-0.4529713397803878213100685142,-47.61016100358597878147746842,0E-28
2023-01-05 00:14,開倉,1,16882.33695,0.4470608916754082869040059677,16882.33695000000000000000000,0.4470608916754082869040059677,,,,
2023-01-05 01:04,平倉,,,,,,16836.416830015180,0.4470608916754082869040059677,-28.05599330690080261108139209,0E-28
2023-01-05 01:34,開倉,1,16905.54855,0.4443399964564534385811819309,16905.54855000000000000000000,0.4443399964564534385811819309,,,,
2023-01-05 01:39,開倉,1,16906.133741279415,0.4438800692313109517436897172,16905.84099413142046838547619,0.8882200656877643903248716481,,,,
2023-01-05 01:44,開倉,1,16923.65760,0.4429768047038181686718962536,16911.76975141283524357260850,1.331196870391582558996767902,,,,
2023-01-05 01:49,開倉,1,16912.75215,0.4428189548906772595505047408,16912.01497172567273447111210,1.774015825282259818547272643,,,,
2023-01-05 02:34,開倉,1,16937.495646505470,0.4417296603737689306872835544,16917.09478341408143409590082,2.215745485656028749234556197,,,,
2023-01-05 02:39,開倉,1,16951.37145,0.4409264870670059135505505736,16922.78366421730874283683988,2.656671972723034662785106771,,,,
2023-01-05 02:49,開倉,1,16969.28040,0.4400204630125441049016367944,16929.39055709810329425658214,3.096692435735578767686743565,,,,
2023-01-05 02:54,開倉,1,16975.32933675690,0.4394235838719154576249086542,16935.09924512882333579335581,3.536116019607494225311652219,,,,
2023-01-05 03:29,平倉,,,,,,16787.100300975,3.536116019607494225311652219,-582.7025716043650870316657524,0E-27
2023-01-05 03:29,開倉,-1,16795.49805,-0.4432407285445638561368059690,16795.49805,-0.4432407285445638561368059690,,,,
2023-01-05 03:34,開倉,-1,16795.952586787915,-0.4081100377990271514536758473,16795.71594024339959765709522,-0.8513507663435910075904818163,,,,
2023-01-05 04:24,平倉,,,,,,16843.41750,-0.8513507663435910075904818163,-54.95041585103640486104024416,0E-28
2023-01-05 07:34,開倉,1,16861.199023488585,0.4032701912982571540929311657,16861.19902348858500000000000,0.4032701912982571540929311657,,,,
2023-01-05 07:39,開倉,1,16863.448270119870,0.4028129851111848023936723244,16862.32300892372945025748939,0.8060831764094419564866034901,,,,
2023-01-05 07:44,開倉,1,16860.82620,0.4024725505212850600571334367,16861.82454245523954359027662,1.208555726930727016543736927,,,,
2023-01-05 08:19,開倉,1,16876.841276346405,0.4016883373417161678312718835,16865.57058754423089011129796,1.610244064272443184375008810,,,,
2023-01-05 09:09,平倉,,,,,,16794.183837365035,1.610244064272443184375008810,-141.9928255821672018194504737,0E-27
2023-01-05 09:09,開倉,-1,16794.183837365035,-0.3944077821085772381889594010,16794.18383736503500000000000,-0.3944077821085772381889594010,,,,
2023-01-05 09:59,平倉,,,,,,16833.51255,-0.3944077821085772381889594010,-22.15081867348452469875991926,0E-28
2023-01-05 13:14,開倉,1,16847.21940,0.3918507114113326377251654459,16847.21940000000000000000000,0.3918507114113326377251654459,,,,
2023-01-05 14:04,平倉,,,,,,16821.865354892430,0.3918507114113326377251654459,-16.52666051913657050527280376,0E-28
2023-01-05 14:29,開倉,-1,16809.229191214890,-0.3909685474197458698062893099,16809.22919121489000000000000,-0.3909685474197458698062893099,,,,
2023-01-05 14:34,開倉,-1,16804.29365,-0.3906924898420053750909373232,16806.76229214477874883565061,-0.7816610372617512448972266331,,,,
2023-01-05 14:39,開倉,-1,16805.49305,-0.3902741370318920101441958991,16806.33961314887217396828139,-1.171935174293643255041422532,,,,
2023-01-05 14:44,開倉,-1,16803.362080147935,-0.3899335023734540942210518830,16805.59624727641896650395053,-1.561868676667097349262474415,,,,
2023-01-05 14:49,開倉,-1,16801.526096419025,-0.3895863311622522586035011569,16804.78368683641538402883802,-1.951455007829349607865975572,,,,
2023-01-05 15:04,開倉,-1,16798.49655,-0.3892671298458164659440504376,16803.73812244760241427782339,-2.340722137675166073810026010,,,,
2023-01-05 15:09,開倉,-1,16799.49605,-0.3888549207258437646309156394,16803.13379778116781578840354,-2.729577058401009838440941649,,,,
2023-01-05 15:14,開倉,-1,16798.921847664790,-0.3884795383605318851215436111,16802.60902974504317269622188,-3.118056596761541723562485260,,,,
2023-01-05 15:19,開倉,-1,16797.170686413425,-0.3881317128737173745235548905,16802.00701030795369666953091,-3.506188309635259098086040150,,,,
2023-01-05 15:24,開倉,-1,16783.645420969155,-0.3880562423548337895173189750,16800.17730257713450325004557,-3.894244551990092887603359125,,,,
2023-01-05 15:29,開倉,-1,16778.30665,-0.3877917342273222268029376791,16798.19664250686166162091859,-4.282036286217415114406296804,,,,
2023-01-05 16:19,平倉,,,,,,16819.80570,-4.282036286217415114406296804,-164.5537866311032068446131211,0E-27
2023-01-05 21:39,開倉,-1,16766.91235,-0.3778581145904684568799723569,16766.91235000000000000000000,-0.3778581145904684568799723569,,,,
2023-01-05 22:29,平倉,,,,,,16813.30245,-0.3778581145904684568799723569,-23.88191848545959481421536421,0E-28
2023-01-05 23:14,開倉,1,16862.482689220695,0.3742995706230908973962853470,16862.48268922069500000000000,0.3742995706230908973962853470,,,,
2023-01-05 23:44,開倉,1,16877.53455,0.3735916069787799384601242309,16870.00149546546512072295957,0.7478911776018708358564095779,,,,
2023-01-06 00:34,平倉,,,,,,16816.256489108240,0.7478911776018708358564095779,-52.77214596321939353386628157,0E-28
2023-01-06 03:54,開倉,1,16872.933713251260,0.3701904109020287073070996916,16872.93371325126000000000000,0.3701904109020287073070996916,,,,
2023-01-06 04:44,平倉,,,,,,16838.47655,0.3701904109020287073070996916,-18.98915397551089757702116994,0E-28
2023-01-06 08:39,開倉,1,16856.42400,0.3690551622642569333024885787,16856.42400000000000000000000,0.3690551622642569333024885787,,,,
2023-01-06 08:49,開倉,1,16871.932945147275,0.3683470206970529322918172880,16864.17102580376344848948321,0.7374021829613098655943058667,,,,
2023-01-06 09:39,平倉,,,,,,16833.97880,0.7374021829613098655943058667,-34.67722593120036675504369155,0E-28
2023-01-06 09:59,開倉,-1,16809.69095,-0.3669099643460759466332333075,16809.69095000000000000000000,-0.3669099643460759466332333075,,,,
2023-01-06 10:04,開倉,-1,16794.09875,-0.3668835487731948711539501707,16801.89513064904371085562198,-0.7337935131192708177871834782,,,,
2023-01-06 10:54,平倉,,,,,,16835.41350,-0.7337935131192708177871834782,-36.94927921704810768000872326,0E-28
2023-01-06 12:19,開倉,-1,16797.39710,-0.3642462763151240190211168796,16797.39710000000000000000000,-0.3642462763151240190211168796,,,,
2023-01-06 12:29,開倉,-1,16793.99880,-0.3639558444716974822633576394,16795.69862767897493210750815,-0.7282021207868215012844745190,,,,
2023-01-06 13:19,平倉,,,,,,16814.493337686270,-0.7282021207868215012844745190,-25.93069739534458844919124534,0E-28
2023-01-06 13:44,開倉,-1,16786.499097637045,-0.3622105496816552681641570072,16786.49909763704500000000000,-0.3622105496816552681641570072,,,,
2023-01-06 14:34,平倉,,,,,,16789.09035,-0.3622105496816552681641570072,-7.019764587078292671407606655,0E-28
2023-01-06 14:34,開倉,-1,16772.30965,-0.3617363219703665816380736700,16772.30965000000000000000000,-0.3617363219703665816380736700,,,,
2023-01-06 15:24,平倉,,,,,,16797.29445,-0.3617363219703665816380736700,-15.11410117056146661512562980,0E-28
2023-01-06 17:19,開倉,-1,16764.330901260055,-0.3606456455197827000426541219,16764.33090126005500000000000,-0.3606456455197827000426541219,,,,
2023-01-06 17:24,開倉,-1,16764.31365,-0.3602855509473273695003890549,16764.32227993840335074899129,-0.7209311964671100695430431768,,,,
2023-01-06 17:39,開倉,-1,16757.81690,-0.3600649831443376388071024761,16762.15542721306749405195115,-1.080996179611447708350145653,,,,
2023-01-06 18:29,平倉,,,,,,16790.213549809245,-1.080996179611447708350145653,-48.48088003574167631924603657,0E-27
2023-01-06 19:09,開倉,-1,16730.43060,-0.3573975874793424646345907556,16730.43060000000000000000000,-0.3573975874793424646345907556,,,,
2023-01-06 19:14,開倉,-1,16736.832866275495,-0.3569037915256241900624258935,16733.62952019705160613324810,-0.7143013790049666546970166491,,,,
2023-01-06 19:19,開倉,-1,16736.62750,-0.3565514411858574305495274991,16734.62772835342258206859297,-1.070852820190824085246544148,,,,
2023-01-06 19:24,開倉,-1,16733.975272657060,-0.3562515226453949705339929033,16734.46485425353309205070462,-1.427104342836219055780537051,,,,
2023-01-06 19:29,開倉,-1,16732.32965,-0.3559304515241699782196422504,16734.03862352799697955425741,-1.783034794360389034000179301,,,,
2023-01-06 19:34,開倉,-1,16724.267125159060,-0.3557461164053620658602845700,16732.41331792576674422918898,-2.138780910765751099860463871,,,,
2023-01-06 19:39,開倉,-1,16715.83790,-0.3555697594565835969681237948,16730.05049162587367955254569,-2.494350670222334696828587666,,,,
2023-01-06 20:19,開倉,-1,16716.23770,-0.3552058718679416637121113737,16728.32868522549967166934821,-2.849556542090276360540699040,,,,
2023-01-06 20:29,開倉,-1,16706.768192612255,-0.3550519754185374015514937079,16725.93990810919836661430669,-3.204608517508813762092192748,,,,
2023-01-06 21:19,平倉,,,,,,16744.664476234035,-3.204608517508813762092192748,-113.6650049028923609059492402,0E-27
2023-01-06 23:49,開倉,1,16834.41300,0.3456045193690394605526370390,16834.41300000000000000000000,0.3456045193690394605526370390,,,,
2023-01-06 23:59,開倉,1,16842.61710,0.3450905652593965293014476791,16838.51199761769356597991541,0.6906950846284359898540847181,,,,
2023-01-07 00:49,平倉,,,,,,16805.39310,0.6906950846284359898540847181,-34.48246220227199889569406612,0E-28
2023-01-07 02:09,開倉,1,16852.723902865995,0.3424914245881647508374869492,16852.72390286599500000000000,0.3424914245881647508374869492,,,,
2023-01-07 02:59,平倉,,,,,,16832.478967471410,0.3424914245881647508374869492,-12.69869646490637960918500851,0E-28
2023-01-07 03:39,開倉,1,16919.75565,0.3400423559010474952651463348,16919.75565000000000000000000,0.3400423559010474952651463348,,,,
2023-01-07 03:44,開倉,1,16929.26040,0.3395114214326088865466490002,16924.50431197569109816182792,0.6795537773336563818117953350,,,,
2023-01-07 03:49,開倉,1,16949.97075,0.3387573226995650721947192471,16932.97612610354243854206918,1.018311100033221454006514582,,,,
2023-01-07 03:54,開倉,1,16965.272484903930,0.3381131613733677116860254861,16941.02657483521283055185487,1.356424261406589165692540068,,,,
2023-01-07 03:59,開倉,1,16941.188836847805,0.3382550610003905273859828362,16941.05896205221708067684001,1.694679322406979693078522904,,,,
2023-01-07 04:04,開倉,1,16960.552556078910,0.3375308402490938258502395158,16944.29666319760688874787315,2.032210162656073518928762420,,,,
2023-01-07 04:09,開倉,1,16991.39145,0.3365811446496991052297592070,16950.98835325915644362357656,2.368791307305772624158521627,,,,
2023-01-07 04:14,開倉,1,16984.662871171890,0.3363776005030289570147412560,16955.17565317262350535560163,2.705168907808801581173262883,,,,
2023-01-07 04:19,開倉,1,17005.184192134605,0.3356355309474133280070163790,16960.69545652218534506481555,3.040804438756214909180279262,,,,
2023-01-07 05:09,平倉,,,,,,16886.35260,3.040804438756214909180279262,-277.4101840429601696225746172,0E-27
2023-01-07 07:14,開倉,1,16977.58455,0.3194968472858218355150169803,16977.58455000000000000000000,0.3194968472858218355150169803,,,,
2023-01-07 07:19,開倉,1,16977.212938967340,0.3191841770998287517532012529,16977.39883544589234772772537,0.6386810243856505872682182332,,,,
2023-01-07 08:09,平倉,,,,,,16923.621207544415,0.6386810243856505872682182332,-45.15554620629508529671950641,0E-28
2023-01-07 14:04,開倉,-1,16910.04075,-0.3171424926909547471636810683,16910.04075000000000000000000,-0.3171424926909547471636810683,,,,
2023-01-07 14:19,開倉,-1,16908.518224403620,-0.3168540372863373248119523683,16909.27983356075376259863736,-0.6339965299772920719756334366,,,,
2023-01-07 15:09,平倉,,,,,,16937.36445,-0.6339965299772920719756334366,-28.54377965648607292647272055,0E-28
2023-01-07 15:24,開倉,1,16948.97025,0.3144128601987272687489742230,16948.97025000000000000000000,0.3144128601987272687489742230,,,,
2023-01-07 15:44,開倉,1,16949.37045,0.3140908738014399269623283123,16949.17024748751739766123352,0.6285037340001671957113025353,,,,
2023-01-07 15:49,開倉,1,16949.282211152625,0.3137782594196845390642530147,16949.20753119260891403964697,0.9422819934198517347755555500,,,,
2023-01-07 15:54,開倉,1,16949.19487565670,0.3134659394842715712526536747,16949.20437205585111731249438,1.255747932904123306028209225,,,,
2023-01-07 16:04,開倉,1,16954.27290,0.3130585236366510068525252189,16950.21580713032495732691312,1.568806456540774312880734444,,,,
2023-01-07 16:54,平倉,,,,,,16917.623832601980,1.568806456540774312880734444,-77.67097756939409258653090149,0E-27
2023-01-07 21:29,開倉,1,16933.502691805860,0.3085397978171221797151754306,16933.50269180586000000000000,0.3085397978171221797151754306,,,,
2023-01-07 21:34,開倉,1,16935.29745321810,0.3081984381707477441856010118,16934.39957581898671785594098,0.6167382359878699239007764424,,,,
