時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3524030231909472755000359193,22330.81280403713692271202305,-2.122661546902939473287789419,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3522782379733690837042417600,22333.17783194889376745266206,-2.474939784876308556992031179,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3522350329718803499113774904,22332.51161292577592471761355,-2.827174817848188906903408669,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3518202185403266048590422978,22332.43431942787427863682864,-3.178995036388515511762450967,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3515186324879486351881897754,22332.05584007369092594413250,-3.530513668876464146950640742,,,,
2023-03-03 12:09,開倉,-1,22315.204847993995,-0.3513786045384865693094079999,22330.53053291290158355057401,-3.881892273414950716260048742,,,,
2023-03-03 12:19,開倉,-1,22326.43120,-0.3508508952600490581114707048,22330.19074035636177097493793,-4.232743168674999774371519447,,,,
2023-03-03 12:24,開倉,-1,22320.73405,-0.3505896815580577536647682223,22329.46737633961543243344193,-4.583332850233057528036287669,,,,
2023-03-03 12:29,開倉,-1,22327.73055,-0.3501295180399956288050058758,22329.34411317800311632436319,-4.933462368273053156841293545,,,,
2023-03-03 12:34,開倉,-1,22323.53265,-0.3498453390019682362328130563,22328.95929491295934558291901,-5.283307707275021393074106601,,,,
2023-03-03 12:39,開倉,-1,22320.825640531825,-0.3495380544766948116362961220,22328.45457281538793712426538,-5.632845761751716204710402723,,,,
2023-03-03 13:29,平倉,,,,,,22339.96440,-5.632845761751716204710402723,-190.6706550635609680592699328,0E-27
2023-03-10 06:04,開倉,-1,20280.575778710360,-0.3749205473727818436763794671,20280.57577871036000000000000,-0.3749205473727818436763794671,,,,
2023-03-10 06:09,開倉,-1,20359.61510,-0.3730917668094602770978955194,20319.99881957247585741742040,-0.7480123141822421207742749865,,,,
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.3719532172545064596396466916,20347.07431971405139170225358,-1.119965531436748580413921678,,,,
2023-03-10 06:19,開倉,-1,20284.75255,-0.3737205038814515792058253289,20331.48140217341347192830318,-1.493686035318200159619747007,,,,
2023-03-10 06:24,開倉,-1,20313.63810,-0.3728160789950489128512043798,20327.91737194724710834528360,-1.866502114313249072470951387,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.3721943894191493828954463093,20327.80330908563209429251067,-2.238696503732398455366397696,,,,
2023-03-10 06:34,開倉,-1,20331.748076601940,-0.3717397793444896967498255166,20328.36506461116790725944868,-2.610436283076888152116223213,,,,
2023-03-10 06:39,開倉,-1,20364.71255,-0.3707670896243436571255126679,20332.88553828840307783433777,-2.981203372701231809241735881,,,,
2023-03-10 06:44,開倉,-1,20339.92495,-0.3708478980046210944175621365,20333.66433038482740189664867,-3.352051270705852903659298018,,,,
2023-03-10 06:49,開倉,-1,20316.205851072205,-0.3709097664009682152027611216,20331.92498355336199587033410,-3.722961037106821118862059140,,,,
2023-03-10 06:54,開倉,-1,20342.72355,-0.3700560269840752576039650767,20332.90129871007732087062349,-4.093017064090896376466024217,,,,
2023-03-10 06:59,開倉,-1,20319.276489065165,-0.3701127486263737858201864301,20331.77143783692483471053678,-4.463129812717270162286210647,,,,
2023-03-10 07:49,平倉,,,,,,20336.06295,-4.463129812717270162286210647,-109.9160647020996659983021730,0E-27
2023-03-13 03:19,開倉,1,20922.65610,0.3541831503225710398218647424,20922.65610000000000000000000,0.3541831503225710398218647424,,,,
2023-03-13 03:24,開倉,1,20940.46500,0.3535278750083638958924408785,20931.55230529833117501179864,0.7077110253309349357143056209,,,,
2023-03-13 04:14,平倉,,,,,,20833.57800,0.7077110253309349357143056209,-84.08164890646001587874035447,0E-28
2023-03-13 09:39,開倉,1,22268.22855,0.3283380915269940516186227285,22268.22855000000000000000000,0.3283380915269940516186227285,,,,
2023-03-13 09:54,開倉,1,22295.84235,0.3276033435164783633723996258,22282.01998430174644063338646,0.6559414350434724149910223543,,,,
2023-03-13 09:59,開倉,1,22296.986736647370,0.3272587790432909111985191638,22287.00167676752925236321779,0.9832002140867633261895415181,,,,
2023-03-13 10:04,開倉,1,22309.855928737725,0.3267427699204331617979151776,22292.70227723974053079967024,1.309942984007196487987456696,,,,
2023-03-13 10:14,開倉,1,22304.164580745855,0.3264991552319014605578637502,22294.98920955590428342859830,1.636442139239097948545320446,,,,
2023-03-13 11:04,平倉,,,,,,22196.59615,1.636442139239097948545320446,-197.3379941534762997982258663,0E-27
2023-03-14 00:14,開倉,1,24079.13355,0.2939295254906318059531112612,24079.13355000000000000000000,0.2939295254906318059531112612,,,,
2023-03-14 00:19,開倉,1,24094.24110,0.2934513339577367385257452136,24086.68117541036272999253224,0.5873808594483685444788564748,,,,
2023-03-14 00:24,開倉,1,24085.93695,0.2932588083960435724305714662,24086.43334344799467733533972,0.8806396678444121169094279410,,,,
2023-03-14 00:29,開倉,1,24005.063489828175,0.2939524082980919756708483186,24066.06979348011006349924280,1.174592076142504092580276260,,,,
2023-03-14 00:34,開倉,1,23790.876208487565,0.2963020902639732711645833459,24010.63383056529486971477891,1.470894166406477363744859606,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.2943313310233168899668960893,23996.55728606341158697471774,1.765225497429794253711755695,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.2932196499842316263406035038,23996.03536586084817620374095,2.058445147414025880052359199,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.2927489044012029943241342923,23997.45422596254152003487033,2.351194051815228874376493491,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.2931148261930452721043729373,23992.57877097339633666369366,2.644308878008274146480866428,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.2929010926152980912575360791,23988.03032221481208266303143,2.937209970623572237738402507,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.2926545012827419773674654664,23983.96517860919969481823972,3.229864471906314215105867973,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.2918189395274627767853474164,23984.27449800566897213343960,3.521683411433776991891215389,,,,
2023-03-14 02:09,平倉,,,,,,24069.620812428375,3.521683411433776991891215389,215.7971153948249290314882566,0E-27
2023-03-14 21:54,開倉,1,25748.068675117290,0.2799808463052041989178916958,25748.06867511729000000000000,0.2799808463052041989178916958,,,,
2023-03-14 21:59,開倉,1,25816.90200,0.2789549841356814860471614893,25782.42216974925269547532317,0.5589358304408856849650531851,,,,
2023-03-14 22:04,開倉,1,25714.896036216855,0.2797813424306696380621845615,25759.89663563605030828783808,0.8387171728715553230272377466,,,,
2023-03-14 22:09,開倉,1,25849.11810,0.2780501044664387473803739524,25782.11078713427387436315567,1.116767277337994070407611699,,,,
2023-03-14 22:14,開倉,1,25868.684109075480,0.2775618200806836391311347795,25799.34448673425919261933658,1.394329097418677709538746478,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.2778915853523462130593750084,25801.47013608786756464412606,1.672220682771023922598121486,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.2768294545267662467788903357,25813.36917823908074837643036,1.949050137297790169377011822,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.2766980484693562900419161887,25820.61190045393886314608891,2.225748185767146459418928011,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.2766428702413045755849783931,25823.96028025752511420022219,2.502391056008451035003906404,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.2758907265318062397072661638,25831.05852954216681660753444,2.778281782540257274711172568,,,,
2023-03-14 23:19,開倉,1,25901.34420,0.2755518849121286288255200613,25837.40050853839864594373125,3.053833667452385903536692629,,,,
2023-03-14 23:24,開倉,1,25909.94850,0.2751847802117265692596327651,25843.39750236676606982716431,3.329018447664112472796325394,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.2758457377304831749116052459,25841.76050457035734870417829,3.604864185394595647707930640,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.2749337943687004679921312560,25844.59317132349582303287316,3.879797979763296115700061896,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.2747543675345738380323618622,25846.45360549023310607104507,4.154552347297869953732423758,,,,
2023-03-14 23:44,開倉,1,25886.805512218965,0.2743301764411820880438004525,25848.95304990613185753282504,4.428882523739052041776224210,,,,
2023-03-15 00:34,平倉,,,,,,25821.98255,4.428882523739052041776224210,-233.8117029347628899602944638,0E-27
2023-03-15 03:59,開倉,-1,25047.96975,-0.2736206259787739868308329219,25047.96975000000000000000000,-0.2736206259787739868308329219,,,,
2023-03-15 04:04,開倉,-1,25068.15965,-0.2731269883288175011865642841,25058.05558565315325778587537,-0.5467476143075914880173972060,,,,
2023-03-15 04:09,開倉,-1,24976.10570,-0.2738596506098950168554622500,25030.70661128750459523304633,-0.8206072649174865048728594560,,,,
2023-03-15 04:14,開倉,-1,24901.64295,-0.2744040249356719612904948874,24998.36394189368055701622455,-1.095011289853158466163354343,,,,
2023-03-15 04:19,開倉,-1,24868.05975,-0.2744999580634164832253827917,24972.24623364943139543656034,-1.369511247916574949388737135,,,,
2023-03-15 04:24,開倉,-1,24878.95430,-0.2741055113508416672222194355,24956.68796373419646253181472,-1.643616759267416616610956570,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.2737556566813021191964831114,24946.57409100586798212587879,-1.917372415948718735807439681,,,,
2023-03-15 04:34,開倉,-1,24796.261866540180,-0.2744701294906922126464151486,24927.75147265722172480188423,-2.191842545439410948453854830,,,,
2023-03-15 05:24,平倉,,,,,,24332.322854596605,-2.191842545439410948453854830,1251.753157375380403442726794,0E-27
2023-03-15 05:39,開倉,-1,24542.984863632560,-0.3280024047861800778235099663,24542.98486363256000000000000,-0.3280024047861800778235099663,,,,
2023-03-15 05:49,開倉,-1,24467.746137204865,-0.3286821711255556739531039821,24505.32655877494690129144777,-0.6566845759117357517766139484,,,,
2023-03-15 05:54,開倉,-1,24478.039063617140,-0.3282155817783574362150583422,24496.23306739050157714934095,-0.9849001576900931879916722906,,,,
2023-03-15 05:59,開倉,-1,24536.12580,-0.3271112905389210576072806468,24506.17914161464915205318856,-1.312011448229014245598952937,,,,
2023-03-15 06:04,開倉,-1,24460.328589014275,-0.3277969760435282384211218560,24497.01363650450502477377454,-1.639808424272542484020074793,,,,
2023-03-15 06:09,開倉,-1,24569.56085301055,-0.3260134676275593118441074659,24509.04492464780795538185755,-1.965821891900101795864182259,,,,
2023-03-15 06:59,平倉,,,,,,24741.69109691685,-1.965821891900101795864182259,-505.9786965141942172958508822,0E-27
2023-03-17 10:44,開倉,1,25559.406668665995,0.2935817777458992722426901877,25559.40666866599500000000000,0.2935817777458992722426901877,,,,
2023-03-17 10:49,開倉,1,25592.28975,0.2929112085401195705883810063,25575.82941082879596841306165,0.5864929862860188428310711940,,,,
2023-03-17 10:54,開倉,1,25607.721681489690,0.2924418109690860051359113518,25586.44070237979040249405832,0.8789347972551048479669825458,,,,
2023-03-17 10:59,開倉,1,25587.525226668870,0.2923798188439949217433695738,25586.71141787400069351945241,1.171314616099099769710352120,,,,
2023-03-17 11:04,開倉,1,25588.68795,0.2920740206928491421166921974,25587.10590890020870748541527,1.463388636791948911827044317,,,,
2023-03-17 11:14,開倉,1,25699.028503155225,0.2905290153293217685868157851,25605.64541163152895241521481,1.753917652121270680413860102,,,,
2023-03-17 11:19,開倉,1,25687.33725,0.2903704392069363513579342651,25617.24891071137886913740403,2.044288091328207031771794367,,,,
2023-03-17 12:09,平倉,,,,,,25742.421862903670,2.044288091328207031771794367,203.2646490668148927930371626,0E-27
