時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 04:44,開倉,1,16574.88330,0.5851807218914895395453619106,16579.37276856870291830369016,19.01425097847206619536492594,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5845282098628596077768692108,16579.29556671288216117294358,19.59877918833492580314179515,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,19.59877918833492580314179515,-935.2907554143144621303685704,0E-26
2023-01-12 10:54,開倉,1,18225.80835,0.4797672076542699612725977903,18225.80835000000000000000000,0.4797672076542699612725977903,,,,
2023-01-12 10:59,開倉,1,18205.136160750840,0.4798314379489480126131997224,18215.47156353367282906223119,0.9595986456032179738857975127,,,,
2023-01-12 11:04,開倉,1,18214.902063531975,0.4790943628064128345970741168,18215.28191623655189451301660,1.438693008409630808482871630,,,,
2023-01-12 11:14,開倉,1,18218.40465,0.4785230125779925474330026814,18216.06132760783515497318617,1.917216020987623355915874311,,,,
2023-01-12 11:19,開倉,1,18214.069237106865,0.4781580370244525334250747266,18215.66367193467091570712816,2.395374058012075889340949038,,,,
2023-01-12 11:24,開倉,1,18216.70380,0.4776105562219245974095161349,18215.83658484947129986540307,2.872984614234000486750465173,,,,
2023-01-12 11:29,開倉,1,18224.03884128780,0.4769406644632885340013305131,18217.00436899697803526447348,3.349925278697289020751795686,,,,
2023-01-12 11:39,開倉,1,18231.249287989440,0.4762750443438972948267025501,18218.77753789876138727411412,3.826200323041186315578498236,,,,
2023-01-12 12:29,平倉,,,,,,18182.889785180965,3.826200323041186315578498236,-206.8851098119364442785600154,0E-27
2023-01-14 07:14,開倉,1,19822.556410502730,0.4271604986136404366822127245,19822.55641050273000000000000,0.4271604986136404366822127245,,,,
2023-01-14 07:19,開倉,1,19806.402439523715,0.4270811652519429312080977443,19814.48017512228223023218932,0.8542416638655833678903104688,,,,
2023-01-14 07:24,開倉,1,19811.50080,0.4265440739561071496884022819,19813.48794452119580439341108,1.280785737821690517578712751,,,,
2023-01-14 07:29,開倉,1,19826.537618441895,0.4257941412353651316486449729,19816.74385698603501168463153,1.706579879057055649227357724,,,,
2023-01-14 07:34,開倉,1,19853.029857701775,0.4248005153265165468971994069,19823.97593617931423390035508,2.131380394383572196124557131,,,,
2023-01-14 07:39,開倉,1,19848.11910,0.4244805000309289702564392250,19827.98566232416415442527782,2.555860894414501166380996356,,,,
2023-01-14 07:44,開倉,1,19868.32920,0.4236244569649787327204609873,19833.72172316167065186834014,2.979485351379479899101457343,,,,
2023-01-14 07:49,開倉,1,19872.13110,0.4231196547222957293513968010,19838.49799376516083806791811,3.402605006101775628452854144,,,,
2023-01-14 08:39,平倉,,,,,,20934.14805351815,3.402605006101775628452854144,3656.833741285853920073483335,0E-27
2023-01-14 10:19,開倉,1,20923.85670,0.5763057493311182285410385590,20923.85670000000000000000000,0.5763057493311182285410385590,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.5761003881813296625189060887,20917.11634982216129511565147,1.152406137512447891059944648,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,1.152406137512447891059944648,-113.4898493896603323383331245,0E-27
2023-01-14 11:14,開倉,1,20860.32495,0.5714616278932345286421616257,20860.32495000000000000000000,0.5714616278932345286421616257,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.5708159615662719153756447690,20861.67486153814605355788688,1.142277589459506444017806395,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.5686820263582650703710225453,20881.18086385915974703694023,1.710959615817771514388828940,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.5682898924683305456750541405,20889.32674955084506470497583,2.279249508286102060063883080,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.5682160480957237238084911114,20890.58708703747037777628539,2.847465556381825783872374191,,,,
2023-01-14 11:39,開倉,1,20955.586613288130,0.5660237770194862041738116762,20901.36528897672049246365938,3.413489333401311988046185867,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.5656388755933117497132650939,20908.11758036182187535875725,3.979128208994623737759450961,,,,
2023-01-14 12:09,開倉,1,20944.16685,0.5651997360691209129971481687,20912.60119992698005041101358,4.544327945063744650756599130,,,,
2023-01-14 12:14,開倉,1,20937.900244032885,0.5648032458643164048759784920,20915.39795375738698888026115,5.109131190928061055632577622,,,,
2023-01-14 13:04,平倉,,,,,,20919.93480,5.109131190928061055632577622,-83.70334875228247624941598895,0E-27
2023-01-14 18:54,開倉,-1,20483.55310,-0.5720927760885074174933424660,20483.55310000000000000000000,-0.5720927760885074174933424660,,,,
2023-01-14 18:59,開倉,-1,20505.84195,-0.5708997539418075540984442989,20494.68589277538967556108518,-1.142992530030314971591786765,,,,
2023-01-14 19:04,開倉,-1,20539.82495,-0.5693855339741360560502106710,20509.69515196948375900935475,-1.712378064004451027641997436,,,,
2023-01-14 19:54,平倉,,,,,,20718.55410,-1.712378064004451027641997436,-393.1234786372311318760822083,0E-27
2023-01-16 17:49,開倉,-1,20801.750786297635,-0.5427650376319762455001672392,20801.75078629763500000000000,-0.5427650376319762455001672392,,,,
2023-01-16 18:39,平倉,,,,,,20847.41850,-0.5427650376319762455001672392,-36.10208823291251423070290286,0E-28
2023-01-19 01:09,開倉,-1,20959.019787240245,-0.5364322524364886431069788111,20959.01978724024499999999999,-0.5364322524364886431069788111,,,,
2023-01-19 01:19,開倉,-1,20931.66406683280,-0.5365964542915337516072764159,20945.33983396109551781227310,-1.073028706728022394714255227,,,,
2023-01-19 01:24,開倉,-1,20910.63945,-0.5365991081583907468514804532,20933.77182121052587415886765,-1.609627814886413141565735680,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.5359134719512797566267794774,20929.44895962278302575280484,-2.145541286837692898192515157,,,,
2023-01-19 01:34,開倉,-1,20892.04875,-0.5360035189930816878780921459,20921.97317778042819383802006,-2.681544805830774586070607303,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.5351247301863135206869386299,20919.22306148961064842981117,-3.216669536017088106757545933,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.5345514217527420973587419003,20917.47354615821466882547224,-3.751220957769830204116287833,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.5352695991789815094015573553,20910.05014949993371380092697,-4.286490556948811713517845188,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.5342904819313365077896188136,20906.20585637607053303228260,-4.820781038880148221307464002,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.5333574810922633346348269057,20904.68909507833771258018958,-5.354138519972411555942290908,,,,
2023-01-19 02:09,開倉,-1,20840.603795504920,-0.5341123349746544835431703118,20898.87603618599266631747204,-5.888250854947066039485461220,,,,
2023-01-19 02:14,開倉,-1,20899.235659587580,-0.5320815592819866554549895020,20898.90583977993848813690556,-6.420332414229052694940450722,,,,
2023-01-19 03:04,平倉,,,,,,20913.75165,-6.420332414229052694940450722,-229.5882741929852048046981364,0E-27
2023-01-21 08:14,開倉,1,22538.810741053785,0.4831840933013318236622755914,22538.81074105378500000000000,0.4831840933013318236622755914,,,,
2023-01-21 08:19,開倉,1,22544.393988542415,0.4825811240482305164774707711,22541.60062186591129576896465,0.9657652173495623401397463625,,,,
2023-01-21 08:24,開倉,1,22561.598432015190,0.4817306755097988737728802776,22548.25594893070783758808234,1.447495892859361213912626640,,,,
2023-01-21 08:29,開倉,1,22606.953734593320,0.4802831965927653549998531290,22562.87980302540516203424363,1.927779089452126568912479769,,,,
2023-01-21 08:39,開倉,1,22624.60665,0.4794283058176552551793937917,22575.17354959940113991983337,2.407207395269781824091873561,,,,
2023-01-21 08:44,開倉,1,22624.30650,0.4789549918679690100904102273,22583.32710047527740893990907,2.886162387137750834182283788,,,,
2023-01-21 09:34,平倉,,,,,,22591.49860,2.886162387137750834182283788,-41.61845895362680617471032495,0E-27
2023-01-31 05:04,開倉,-1,22747.353468452565,-0.4735832537700509591474825951,22747.35346845256500000000001,-0.4735832537700509591474825951,,,,
2023-01-31 05:54,平倉,,,,,,22732.165980138675,-0.4735832537700509591474825951,-3.573032997828282086793153024,0E-28
2023-02-02 06:44,開倉,1,23671.72995,0.4549389029096891778296110005,23671.72995000000000000000001,0.4549389029096891778296110005,,,,
2023-02-02 06:49,開倉,1,23718.65340,0.4535846153044496746534662304,23695.15670185651165645021749,0.9085235182141388524830772309,,,,
2023-02-02 06:54,開倉,1,23715.558695631105,0.4531899341031505608764094114,23701.94666063862293378105229,1.361713452317289413359486642,,,,
2023-02-02 06:59,開倉,1,23729.197966168260,0.4524762898220068892213503917,23708.74339712789218016325502,1.814189742139296302580837034,,,,
2023-02-02 07:09,開倉,1,23726.946594104790,0.4520664783281823984919532894,23712.37452015685090087955714,2.266256220467478701072790323,,,,
2023-02-02 07:59,平倉,,,,,,23718.010577372435,2.266256220467478701072790323,-40.97833928435565458092312489,0E-27
2023-02-09 12:54,開倉,-1,22544.359054383590,-0.4730122387396080118723080966,22544.35905438359000000000001,-0.4730122387396080118723080966,,,,
2023-02-09 13:44,平倉,,,,,,22609.99935,-0.4730122387396080118723080966,-41.74346959149235413283125401,0E-28
2023-02-10 04:54,開倉,-1,22034.67715,-0.4815762287462626919014488562,22034.67714999999999999999999,-0.4815762287462626919014488562,,,,
2023-02-10 05:44,平倉,,,,,,21823.40625,-0.4815762287462626919014488562,91.23340958555617165985790295,0E-28
2023-02-10 06:34,開倉,-1,21877.618461708460,-0.4887167432825355796529690745,21877.61846170845999999999999,-0.4887167432825355796529690745,,,,
2023-02-10 06:39,開倉,-1,21870.95905,-0.4883769298135955797451884672,21874.28991385875713032934332,-0.9770936730961311593981575417,,,,
2023-02-10 07:29,平倉,,,,,,21844.597359929835,-0.9770936730961311593981575417,7.66818871029559291593242513,0E-28
2023-02-15 21:34,開倉,1,22694.74170,0.4709876851514982249699914440,22694.74169999999999999999999,0.4709876851514982249699914440,,,,
2023-02-15 21:54,開倉,1,22743.528962270415,0.4695071546626807259763298189,22719.09693058998411721944302,0.9404948398141789509463212629,,,,
2023-02-15 21:59,開倉,1,22698.44355,0.4699690513083222097355577187,22712.21518782203577408804131,1.410463891122501160681878982,,,,
2023-02-15 22:04,開倉,1,22715.75220,0.4691411047178374147376137533,22713.09801043861895208422417,1.879604995840338575419492735,,,,
2023-02-15 22:09,開倉,1,22702.243642866885,0.4689506036299446891948140181,22710.93065181788456541488677,2.348555599470283264614306753,,,,
2023-02-15 22:59,平倉,,,,,,22666.84137316830,2.348555599470283264614306753,-156.7804594783465355207104888,0E-27
2023-02-16 06:59,開倉,1,24167.47770,0.4335876745794166156565317308,24167.47769999999999999999999,0.4335876745794166156565317308,,,,
2023-02-16 07:04,開倉,1,24210.474079015785,0.4323846142959066853868104683,24188.94602294253403386536838,0.8659722888753233010433421991,,,,
2023-02-16 07:54,平倉,,,,,,24324.534318734965,0.8659722888753233010433421991,96.35133419225454089866216448,0E-28
2023-02-16 09:34,開倉,1,24622.60515,0.4286371190832669843097021649,24622.60515000000000000000000,0.4286371190832669843097021649,,,,
2023-02-16 09:39,開倉,1,24635.11140,0.4279908836216476051070704449,24628.85355767683501038452574,0.8566280027049145894167726098,,,,
2023-02-16 09:59,開倉,1,24660.807582860595,0.4271171649961093103297465677,24639.48503890074751698687097,1.283745167701023899746519178,,,,
2023-02-16 10:49,平倉,,,,,,24698.980715698055,1.283745167701023899746519178,44.67009044672725637891306919,0E-27
2023-02-17 08:44,開倉,-1,23754.137003363315,-0.4444129625585824173092673481,23754.13700336331500000000000,-0.4444129625585824173092673481,,,,
2023-02-17 08:59,開倉,-1,23706.64075,-0.4448582632109802505545847195,23730.37698485833282537981856,-0.8892712257695626678638520676,,,,
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.4440514411626396171008505913,23728.91155501229335920579970,-1.333322666932202284964702659,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.4435468056126462071518532305,23728.99090879066381464325592,-1.776869472544848492116555890,,,,
2023-02-17 09:19,開倉,-1,23761.094724202595,-0.4425092481146048218119310488,23735.39190519893908764886871,-2.219378720659453313928486939,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.4431138134920596688824758782,23730.32706171479552793287918,-2.662492534151512982810962817,,,,
2023-02-17 09:29,開倉,-1,23751.33013502955,-0.4418066740390836980029706865,23733.31623812578953515193649,-3.104299208190596680813933504,,,,
2023-02-17 09:34,開倉,-1,23728.569229735270,-0.4417884542487328328273601346,23732.72483325969810886394846,-3.546087662439329513641293639,,,,
2023-02-17 09:39,開倉,-1,23746.415055058920,-0.4410152071729307760727638693,23734.23911473185244093864345,-3.987102869612260289714057508,,,,
2023-02-17 09:44,開倉,-1,23743.68582229795,-0.4406250545737146209373425013,23735.17920321699099321185670,-4.427727924185974910651400009,,,,
2023-02-17 09:49,開倉,-1,23720.63375,-0.4406124279626958862886390827,23733.86275716059980479888899,-4.868340352148670796940039092,,,,
2023-02-17 09:54,開倉,-1,23752.96333672020,-0.4395729282768594718148335404,23735.44456478352417135132268,-5.307913280425530268754872632,,,,
2023-02-17 10:44,平倉,,,,,,23864.664096433785,-5.307913280425530268754872632,-812.5576356271418148484980901,0E-27
2023-02-18 05:19,開倉,1,24762.49300827465,0.3888217448107610807959276892,24762.49300827465000000000000,0.3888217448107610807959276892,,,,
2023-02-18 06:09,平倉,,,,,,24224.98145,0.3888217448107610807959276892,-218.4153814996978168593218026,0E-28
2023-02-23 20:49,開倉,-1,23876.65570,-0.3932980780825131032920830718,23876.65570000000000000000000,-0.3932980780825131032920830718,,,,
2023-02-23 20:59,開倉,-1,23886.556550708195,-0.3927421196293483580836783734,23881.60262396723410135907986,-0.7860401977118614613757614452,,,,
2023-02-23 21:49,平倉,,,,,,24023.70585,-0.7860401977118614613757614452,-130.5824463823942483765282085,0E-28
2023-02-25 02:24,開倉,-1,23104.662580284685,-0.3999782769766991112020282879,23104.66258028468500000000000,-0.3999782769766991112020282879,,,,
2023-02-25 02:39,開倉,-1,23103.84230,-0.3995926853492614738860658974,23104.25263793167254682737786,-0.7995709623259605850880941853,,,,
2023-02-25 02:44,開倉,-1,23105.2172611755,-0.3991695369909836605150780217,23104.57384858054004567491480,-1.198740499316944245603172207,,,,
2023-02-25 03:34,平倉,,,,,,23010.922691950230,-1.198740499316944245603172207,84.67930930313519633852044325,0E-27
2023-03-03 11:24,開倉,-1,22363.81250,-0.4157751527581091175133995527,22363.81250000000000000000000,-0.4157751527581091175133995527,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.4153957430438517926200138570,22362.83963064976559881019925,-0.8311708958019609101334134097,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.4152486522280369262799973159,22357.70531936131603624281749,-1.246419548029997836413410726,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.4151977242492298354623298546,22350.24032894618822797072335,-1.661617272279227671875740581,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.4147087609382448025251306577,22346.55984162229030697956015,-2.076326033217472474400871239,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.4143532657975253998748663762,22343.57750830551528950566527,-2.490679299014997874275737615,,,,
2023-03-03 12:19,開倉,-1,22326.43120,-0.4139799422049288128848611970,22341.13376976964354691195473,-2.904659241219926687160598812,,,,
2023-03-03 12:24,開倉,-1,22320.73405,-0.4136717279899605287169969392,22338.59068789929330662500036,-3.318330969209887215877595751,,,,
2023-03-03 12:29,開倉,-1,22327.73055,-0.4131287666659742279711003886,22337.38830714384229569598591,-3.731459735875861443848696140,,,,
2023-03-03 12:34,開倉,-1,22323.53265,-0.4127934549329052992342960267,22336.00819730995054326904359,-4.144253190808766743082992167,,,,
2023-03-03 12:39,開倉,-1,22320.825640531825,-0.4124308803129406726279631590,22334.63400608675650655681066,-4.556684071121707415710955326,,,,
2023-03-03 12:49,開倉,-1,22320.785814564770,-0.4120193907942917806914057871,22333.48567363378871510281366,-4.968703461915999196402361113,,,,
2023-03-03 12:54,開倉,-1,22343.22280,-0.4111942425374626886428232788,22334.22989787755666472721567,-5.379897704453461885045184392,,,,
2023-03-03 12:59,開倉,-1,22353.411714684155,-0.4105960146651665909679512905,22335.59005435416629521698117,-5.790493719118628476013135682,,,,
2023-03-03 13:49,平倉,,,,,,22359.27405,-5.790493719118628476013135682,-266.6132639814101509292493387,0E-27
2023-03-10 06:09,開倉,-1,20359.61510,-0.4372660352609615729113750767,20359.61510000000000000000000,-0.4372660352609615729113750767,,,,
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.4359316476005202694562789725,20380.53762719999886535576997,-0.8731976828614818423676540492,,,,
2023-03-10 06:24,開倉,-1,20313.63810,-0.4373800887052220926021203317,20358.21119852412256216243481,-1.310577771566703934969774381,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.4366507353935650076439332972,20350.46899684924813667505029,-1.747228506960268942613707678,,,,
2023-03-10 06:34,開倉,-1,20331.748076601940,-0.4361173962862042927296124562,20346.72954402951962969826497,-2.183345903246473235343320134,,,,
2023-03-10 06:39,開倉,-1,20364.71255,-0.4349762568878529079326129591,20349.71702232525011601168975,-2.618322160134326143275933093,,,,
2023-03-10 06:44,開倉,-1,20339.92495,-0.4350710596029856429098366349,20348.32177219673173435247330,-3.053393219737311786185769728,,,,
2023-03-10 06:49,開倉,-1,20316.205851072205,-0.4351436423219372922320265216,20344.31578359829070109150402,-3.488536862059249078417796250,,,,
2023-03-10 06:54,開倉,-1,20342.72355,-0.4341420529513867121549243438,20344.13956332176107737885591,-3.922678915010635790572720594,,,,
2023-03-10 06:59,開倉,-1,20319.276489065165,-0.4342085976052731815127538754,20341.66170256133247163386377,-4.356887512615908972085474469,,,,
2023-03-10 07:14,開倉,-1,20331.401197648180,-0.4335159229725858359379577755,20340.73316025432245608006278,-4.790403435588494808023432244,,,,
2023-03-10 07:19,開倉,-1,20312.33875,-0.4334890573032581582121650750,20338.37693524575330239909405,-5.223892492891752966235597319,,,,
2023-03-10 07:24,開倉,-1,20328.23080,-0.4327172339254367098237038384,20337.60077995298819500095673,-5.656609726817189676059301157,,,,
2023-03-10 07:29,開倉,-1,20330.92945,-0.4322273532240993904779156126,20337.12720326664250131681236,-6.088837080041289066537216770,,,,
2023-03-10 08:19,平倉,,,,,,20162.906438321655,-6.088837080041289066537216770,938.0332013471413373938513778,0E-27
2023-03-13 03:19,開倉,1,20922.65610,0.4648590503241701042595511778,20922.65610000000000000000000,0.4648590503241701042595511778,,,,
2023-03-13 03:24,開倉,1,20940.46500,0.4639990131937030506300650935,20931.55230529833117501179863,0.9288580635178731548896162713,,,,
2023-03-13 03:29,開倉,1,20848.44314856825,0.4655807540818944560461470363,20903.80349095586676336484200,1.394438817599767610935763308,,,,
2023-03-13 03:39,開倉,1,20845.11735,0.4651891487358034270216815593,20889.12305140125818390545934,1.859627966335571037957444867,,,,
2023-03-13 03:44,開倉,1,20865.42750,0.4642713706435147079542474069,20884.38912598884476355419505,2.323899336979085745911692274,,,,
2023-03-13 03:49,開倉,1,20889.897191991630,0.4632635800602728917318015896,20885.30463988294072618832056,2.787162917039358637643493864,,,,
2023-03-13 04:24,開倉,1,20913.24438679515,0.4622834226062472830701068759,20889.27949605204955284010599,3.249446339645605920713600740,,,,
2023-03-13 05:14,平倉,,,,,,21188.612076328915,3.249446339645605920713600740,903.8138993637372449437652272,0E-27
2023-03-13 10:14,開倉,1,22304.164580745855,0.4735635482282984258073113275,22304.16458074585500000000000,0.4735635482282984258073113275,,,,
2023-03-13 10:19,開倉,1,22237.41315,0.4745098509170415685067920014,22270.75555199315690549936049,0.9480733991453399943141033289,,,,
2023-03-13 10:24,開倉,1,22190.472681755130,0.4750378508034115521244720837,22243.95694286433801513294731,1.423111249948751546438575413,,,,
2023-03-13 10:29,開倉,1,22188.605500140885,0.4746025100981506299254350059,22230.11400500554546893414428,1.897713760046902176364010419,,,,
2023-03-13 10:34,開倉,1,22261.379594683725,0.4725777119045654560310123578,22236.34759315548571080456155,2.370291471951467632395022777,,,,
2023-03-13 10:39,開倉,1,22216.116024518880,0.4730667740997994016341464443,22232.98154425074802302302646,2.843358246051267034029169221,,,,
2023-03-13 11:29,平倉,,,,,,22189.641814837035,2.843358246051267034029169221,-186.3234780412524546082348812,0E-27
2023-03-14 00:34,開倉,1,23790.876208487565,0.4334760371748166655468878882,23790.87620848756500000000001,0.4334760371748166655468878882,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.4305929089960572440968125991,23858.31783421103115250895846,0.8640689461708739096437004873,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.4289665718649362553055701444,23902.96346690775883181405609,1.293035518035810164949270632,,,,
2023-03-14 00:54,開倉,1,24048.962581724835,0.4275382719895681039766534958,23939.24218370721594921098179,1.720573790025378268925924128,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.4278494011614205187044485021,23952.82166844907821873639961,2.148423191186798787630372630,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.4283841919570747796394157597,23952.92957572904208833227468,2.576807383143873567269788390,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.4280718226129972498954842187,23952.08014808884143528830646,3.004879205756870817165272609,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.4277114320107453615713729015,23950.96936776832913803195601,3.432590637767616178736645510,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.4264902674179663686991082695,23955.02847651048157801082576,3.859080905185582547435753780,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.4257752200531218222963199260,23959.88899061519730082359491,4.284856125238704369732073706,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,4.284856125238704369732073706,557.1766490335789242311407429,0E-27
2023-03-14 22:04,開倉,1,25714.896036216855,0.4187267159285777544320009745,25714.89603621685500000000000,0.4187267159285777544320009745,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.4167319286771999757542460628,25763.39975249355696780640548,0.8354586446057777301862470373,,,,
2023-03-14 22:24,開倉,1,25902.84495,0.4148570927736920733275923329,25809.66792901033296654124977,1.250315737379469803513839370,,,,
2023-03-14 22:39,開倉,1,25913.202356485185,0.4142763773809705264943137967,25835.43512276798650727723661,1.664592114760440330008153167,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.4143088576216141588664146327,25845.36219085596232912365764,2.078900972382054488874567800,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.4141121925173782386412086992,25849.72540522542160019719315,2.493013164899432727515776499,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.4140296116060775578810575795,25849.89267845835906821310515,2.907042776505510285396834078,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.4129039373111140908188780636,25855.55758399740601455073103,3.319946713816624376215712142,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.4136639335662373665764696971,25851.84008869934169588541790,3.733610647382861742792181839,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.4122963645715942965542524756,25854.81297637750082786142556,4.145907011954456039346434315,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.4120272924061049097905345099,25856.43216055991349498732632,4.557934304360560949136968825,,,,
2023-03-14 23:44,開倉,1,25886.805512218965,0.4113911667305012467384185299,25858.94665244603049293815737,4.969325471091062195875387355,,,,
2023-03-15 00:34,平倉,,,,,,25821.98255,4.969325471091062195875387355,-312.0044914008627012204282944,0E-27
2023-03-15 03:59,開倉,-1,25047.96975,-0.4118683540864235665020256858,25047.96975000000000000000000,-0.4118683540864235665020256858,,,,
2023-03-15 04:04,開倉,-1,25068.15965,-0.4111253043778155618441504763,25058.05558565315325778587538,-0.8229936584642391283461761621,,,,
