時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5022688084815586,17201.02544200175,2.011519954390931,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5014458464025063,17202.236602106448,2.5129658007934372,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5010897725435973,17202.212979087628,3.0140555733370347,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.500553223218775,17202.368435478562,3.5146087965558097,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5000797625396054,17202.36786859473,4.014688559095415,,,,
2023-01-09 18:44,平倉,,,,,,17257.00077174573,-4.014688559095415,-288.6155747931138,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.45706528005086544,18170.6808,0.45706528005086544,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.45708272474078315,18161.244339219957,0.9141480047916486,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.45819467965081717,18137.337344134816,1.3723426844424658,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4568140678117528,18134.545549273244,1.8291567522542187,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4561869014269526,18134.22072011919,2.2853436536811715,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4557439333260309,18133.915214404264,2.7410875870072022,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4547759352549745,18136.602298448674,3.1958635222621767,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4536948001627725,18141.730060421763,3.6495583224249493,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4535738356466853,18144.24784752207,4.1031321580716344,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.45412351704885767,18142.266872621778,4.5572556751204925,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.45324198810555083,18142.193010565414,5.010497663226043,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.45362932725177046,18139.33978842985,5.464126990477814,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4524655107740564,18139.102566098863,5.91659250125187,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4526063694786517,18137.208860346862,6.369198870730521,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4512269662885055,18138.03173090789,6.820425837019027,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4507500821273561,18138.81524398674,7.2711759191463825,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.2711759191463825,-499.3469651114025,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.42265299162697967,18155.873399999997,0.42265299162697967,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.42236433479770386,18152.989844715816,0.8450173264246835,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4229824560416037,18137.1307870691,1.2679997824662872,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4229022893169209,18125.53384095379,1.6909020717832082,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4223429006474971,18119.751190481784,2.113244972430705,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.42185919360050395,18116.3351430052,2.5351041660312092,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4213923486915408,18114.170226678023,2.95649651472275,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.42021356642119345,18116.608361968603,3.3767100811439437,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.42010141537178114,18117.03405393511,3.796811496515725,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.419289858689327,18119.055875136266,4.216101355205052,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.41855866189828334,18121.929107301316,4.634660017103336,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-4.634660017103336,-3684.0708462061325,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.20705034291269292,18853.8222,0.20705034291269292,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.20691346170677494,18850.621658640546,0.41396380461946786,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2073854540363878,18828.95629663738,0.6213492586558557,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.20702209692084542,18821.68314394986,0.828371355576701,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.20776178369158987,18800.12679337549,1.0361331392682909,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.20702559850857044,18793.766926706307,1.2431587377768614,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.20687225993072836,18788.52979562798,1.4500309977075898,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.20623279562351296,18789.508959540835,1.6562637933311029,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.20604725197215207,18790.06081210712,1.862311045303255,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.2056077579239094,18792.62263543607,2.0679188032271645,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.20521025628315875,18796.304958672743,2.2731290595103233,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.20541196990269575,18796.287421357927,2.478541029413019,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.478541029413019,-68.92951807177465,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.20132307073211678,18816.10335,0.20132307073211678,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.20141294915370836,18802.49351337639,0.40273601988582514,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.20107759434526368,18802.128027497492,0.6038136142310888,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.20092419624270286,18800.82895431016,0.8047378104737917,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.20050856055482194,18804.06323802973,1.0052463710286137,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.20015174866659274,18808.65707198945,1.2053981196952064,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.19997921569957025,18811.56871720009,1.4053773353947767,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.4053773353947767,-190.1342222099253,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.18902444424607368,18894.042299999997,0.18902444424607368,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.18905356489832284,18883.136010030972,0.3780780091443965,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.18892651492529552,18877.43570271895,0.567004524069692,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.18889476767899233,18870.659761242598,0.7558992917486844,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.1884846896814424,18871.013373371192,0.9443839814301268,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1880877115990996,18874.72183770388,1.1324716930292265,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.18828039985855669,18871.92789532697,1.3207520928877832,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.3207520928877832,-299.036565575969,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.15602274602782643,20813.068884505363,0.15602274602782643,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.1557585646068776,20820.28384646356,0.31178131063470405,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1551710453518809,20841.939868636768,0.4669523559865849,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.15526334494512878,20844.488506437498,0.6222157009317137,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.1546808116737845,20857.480592837463,0.7768965126054983,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.15468184174512922,20862.661522981052,0.9315783543506275,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.15436295600598077,20869.517451773285,1.0859413103566082,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.15462609119366555,20867.635933123358,1.240567401550274,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.15640886470687568,20837.23331386936,1.3969762662571497,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.15777294778024248,20792.619534865727,1.5547492140373922,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1564258317961505,20770.68483101362,1.7111750458335426,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.15693703438773643,20745.02386122021,1.868112080221279,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1578355999197384,20712.562740334783,2.0259476801410172,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1567181643986233,20693.912976858912,2.1826658445396405,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.15600047859604835,20682.736243982345,2.338666323135689,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.15442956530729812,20684.698458669856,2.493095888442987,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.1542180141254082,20686.875880997053,2.647313902568395,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.15417539040587863,20687.987061024203,2.801489292974274,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.15374048767629814,20690.94615004311,2.955229780650572,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.15441286553237904,20688.11199850777,3.1096426461829507,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-3.1096426461829507,-249.2582963491814,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.1414825437186707,20734.46205,0.1414825437186707,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.1407629711784514,20776.92479140469,0.28224551489712213,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.14091399879825167,20776.7776895536,0.4231595136953738,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.14106239260437833,20766.048178617035,0.5642219062997521,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.14110101052758364,20754.32522645266,0.7053229168273357,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.140546215355836,20756.662172085085,0.8458691321831717,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.14033258187409547,20759.86865733214,0.9862017140572672,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.14025553756836084,20761.10637880364,1.1264572516256282,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.13995372472733897,20764.716639849965,1.2664109763529672,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.2664109763529672,-279.766665617458,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.1241549687865767,21161.84391808197,0.1241549687865767,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.12401492360872501,21163.193608194626,0.2481698923953017,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.12424080138078762,21143.756045906026,0.3724106937760893,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.1240430346799154,21137.1780083137,0.4964537284560047,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.12405520926439989,21128.591753890665,0.6205089377204046,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.12374145546336171,21128.253615451253,0.7442503931837663,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.7442503931837663,201.15708025476113,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1353648792835176,20759.163705869945,-0.1353648792835176,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.1353444554343726,20750.35472027361,-0.27070933471789016,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.13526970899032678,20744.326671566047,-0.4059790437082169,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.13506244612013293,20744.076477577146,-0.5410414898283499,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.134860025758454,20745.995701903525,-0.6759015155868039,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.13463316684574533,20749.632004714433,-0.8105346824325492,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.1344009399880976,20754.37492675637,-0.9449356224206469,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.13438506754500862,20755.655241571836,-1.0793206899656556,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.1344199169424516,20753.758154413976,-1.2137406069081071,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.1340123380905855,20756.44777973981,-1.3477529449986927,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.13366804611178648,20761.596413273044,-1.4814209911104792,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.13352973468691415,20765.949451303994,-1.6149507257973934,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.13348744043733243,20768.55121984716,-1.748438166234726,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.13314108056444118,20773.132460085515,-1.8815792467991672,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.13315359910406038,20775.603053432806,-2.0147328459032274,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.13315433331336818,20776.47076850956,-2.1478871792165957,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.13292313809600723,20778.1301759129,-2.280810317312603,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.13274023440698693,20780.036305778784,-2.41355055171959,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.13255790671080078,20782.147364217424,-2.546108458430391,,,,
2023-01-19 16:59,平倉,,,,,,20780.385,2.546108458430391,-57.39628445876286,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.11981819999894046,22555.0719,0.11981819999894046,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.1199185433118338,22534.352881553514,0.23973674331077427,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.11955119864367238,22542.964928787853,0.35928794195444663,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.11935624181927582,22550.822701817953,0.4786441837737224,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.11935423082430131,22551.111667196772,0.5979984145980237,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.11913254004846216,22554.5205707872,0.7171309546464859,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.7171309546464859,-42.50390559976513,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.11654996522958769,22683.83625,0.11654996522958769,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.11654996522958769,-28.417781941818713,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.11409744017369232,22899.051978507207,0.11409744017369232,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.11409744017369232,-32.588851436741635,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.11113197980837383,23193.1802363208,0.11113197980837383,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.11123186612752355,23171.164633144348,0.22236384593589736,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.11130982186490836,23150.69800314242,0.3336736678008057,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.11110711094427894,23145.230648036068,0.44478077874508465,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.11081092630889089,23149.658160113497,0.5555917050539756,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.11055778186819856,23157.555774239536,0.6661494869221741,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.1107464228626269,23154.27794308316,0.776895909784801,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.11095953095451852,23143.37387012717,0.8878554407393195,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.11097431450335082,23131.986286657106,0.9988297552426704,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.11135678711085782,23112.605666826094,1.1101865423535282,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-1.1101865423535282,415.33559513410535,0.0
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.13111026885589824,22610.046496522446,-0.13111026885589824,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.13097629870335828,22610.298872324547,-0.2620865675592565,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.13073421191951973,22616.782179988455,-0.39282077947877625,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.13060132552613907,22620.12105947026,-0.5234221050049153,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.13044765404753972,22622.925283176995,-0.6538697590524549,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.130372950360275,22623.188861750914,-0.7842427094127299,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.13029797547957264,22622.0083429554,-0.9145406848923026,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.1302441279503668,22619.469182060046,-1.0447848128426693,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.12994125086066313,22620.819704615296,-1.1747260637033325,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,1.1747260637033325,74.83832395031068,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.13002047843113018,23193.76450234782,0.13002047843113018,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.12992947695026258,23190.27727238675,0.25994995538139276,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.12976476688347988,23191.18077251536,0.38971472226487264,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.12990878970654043,23179.410072741455,0.5196235119714131,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.12976787509795912,23172.743795999086,0.6493913870693722,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.1296236607080639,23168.729461990806,0.779015047777436,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.12944579909070517,23167.09135595917,0.9084608468681412,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.12928846387974283,23166.484065370492,1.0377493107478841,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.12973413439006456,23154.6017356481,1.1674834451379488,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.12939368988028088,23148.864006621232,1.2968771350182298,,,,
2023-01-26 17:29,平倉,,,,,,22953.737873048354,-1.2968771350182298,223.28644326441972,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.1350158272011385,23767.77795,0.1350158272011385,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.13492687795339037,23763.71595934969,0.2699427051545289,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.1348349065145591,23759.836623360177,0.404777611669088,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.1345023890661648,23766.603335154687,0.5392800007352527,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.13474913891392157,23757.21739679172,0.6740291396491743,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.13437726360800045,23757.92900990839,0.8084064032571747,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.13422204188335038,23758.961010435156,0.9426284451405251,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.13449770139361703,23750.69223598178,1.0771261465341422,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.1343316659392328,23744.881767473347,1.211457812473375,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.1342508158501526,23739.290769375508,1.3457086283235276,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.13414085934383896,23734.327558637448,1.4798494876673665,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.13396194593590313,23730.85051134422,1.6138114336032696,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.13371385655856294,23729.45790942233,1.7475252901618326,,,,
2023-01-30 14:29,平倉,,,,,,23715.338074652256,-1.7475252901618326,-16.768384696582302,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.13579288075565185,23179.50445,-0.13579288075565185,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.1351129864767143,23226.065178695593,-0.27090586723236615,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.1352653578215661,23225.180663254498,-0.4061712250539322,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.1354337760091961,23211.7189793075,-0.5416050010631284,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.13533334569151328,23202.45195774205,-0.6769383467546417,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.13497360157754384,23202.691394338322,-0.8119119483321855,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.1349857489427239,23199.259012242142,-0.9468976972749094,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.1350100164684784,23193.272365934157,-1.0819077137433877,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.13483736809631863,23189.336822268786,-1.2167450818397063,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.13444987083009263,23190.52609520632,-1.351194952669799,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.13455950399135105,23187.690324298615,-1.48575445666115,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.1344570348360698,23184.86946380964,-1.6202114914972199,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.6202114914972199,-700.6013490807524,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.10562112143357207,22815.654604890522,-0.10562112143357207,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.10574497320524255,22790.89013463961,-0.21136609463881462,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.1056279731009504,22783.45997253587,-0.316994067739765,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.10561457613207488,22774.778056517,-0.4226086438718399,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.10519323258065601,22783.195030908057,-0.5278018764524959,,,,
