時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-10 03:44,平倉,,,,,,95633.273400471275,0.08504303086514220664905022185,-83.10267262120816341416815843,0E-29
2025-01-10 05:44,開倉,-1,94158.620244826810,-0.08611473264925912388521043516,94158.62024482680999999999999,-0.08611473264925912388521043516,,,,
2025-01-10 08:14,平倉,,,,,,95693.432677276170,-0.08611473264925912388521043516,-140.4105766584292293228733309,0E-29
2025-01-10 13:29,開倉,-1,94408.77200,-0.08431419537423362021938435786,94408.77200000000000000000001,-0.08431419537423362021938435786,,,,
2025-01-10 13:44,平倉,,,,,,96393.292560000000,-0.08431419537423362021938435786,-175.4505771216930136081950157,0E-29
2025-01-10 13:44,開倉,1,96817.981351466595,0.08040305363082535865161271614,96817.98135146659500000000001,0.08040305363082535865161271614,,,,
2025-01-10 15:14,平倉,,,,,,94786.787519818935,0.08040305363082535865161271614,-170.9353337410181112598911226,0E-29
2025-01-10 15:14,開倉,-1,94733.85065596170,-0.08020417504585053063707322574,94733.85065596170000000000000,-0.08020417504585053063707322574,,,,
2025-01-10 17:29,平倉,,,,,,96725.204535181065,-0.08020417504585053063707322574,-167.4726603430288036451409794,0E-29
2025-01-10 22:29,開倉,-1,95554.574046422980,-0.07768405897391603327605785651,95554.57404642298000000000000,-0.07768405897391603327605785651,,,,
2025-01-11 00:59,平倉,,,,,,93985.020557675955,-0.07768405897391603327605785651,114.6281479028723355602243932,0E-29
2025-01-11 03:59,開倉,1,96488.424527742765,0.07812079704043650525439805170,96488.42452774276500000000000,0.07812079704043650525439805170,,,,
2025-01-11 06:29,平倉,,,,,,96281.13535,0.07812079704043650525439805170,-23.71515481662165929415985359,0E-29
2025-01-11 15:59,開倉,-1,95723.51430,-0.07834001308343754662671546897,95723.51430000000000000000000,-0.07834001308343754662671546897,,,,
2025-01-11 18:29,平倉,,,,,,96030.75311516715,-0.07834001308343754662671546897,-31.59214325538893660781420480,0E-29
2025-01-12 03:59,開倉,1,96099.141302552340,0.07770489230172713659867623882,96099.14130255234000000000000,0.07770489230172713659867623882,,,,
2025-01-12 06:29,平倉,,,,,,95153.59940,0.07770489230172713659867623882,-80.86713189809844272248162556,0E-29
2025-01-12 10:14,開倉,1,95935.87332638085,0.07691590743666287385462275722,95935.87332638085000000000000,0.07691590743666287385462275722,,,,
2025-01-12 10:29,平倉,,,,,,95105.922700275,0.07691590743666287385462275722,-71.15156388165072261009664083,0E-29
2025-01-12 10:29,開倉,-1,95153.49945,-0.07739330852611112729465681888,95153.49945,-0.07739330852611112729465681888,,,,
2025-01-12 12:59,平倉,,,,,,94896.42450,-0.07739330852611112729465681888,12.55153266033128087379024691,0E-29
2025-01-13 08:14,開倉,-1,94779.565645362535,-0.07700302061266285865994714815,94779.56564536253500000000000,-0.07700302061266285865994714815,,,,
2025-01-13 08:59,開倉,-1,95352.20005,-0.07646407927174469281071242474,95064.87736717722577749869689,-0.1534670998844075514706595729,,,,
2025-01-13 11:29,平倉,,,,,,93579.789107037870,-0.1534670998844075514706595729,213.5507695139159642259488631,0E-28
2025-01-15 22:14,開倉,-1,96107.324554192340,-0.07800836033663485140946745771,96107.32455419234000000000000,-0.07800836033663485140946745771,,,,
2025-01-15 23:29,平倉,,,,,,98127.549555580215,-0.07800836033663485140946745771,-165.2492091140266902753137893,0E-29
2025-01-16 03:14,開倉,1,98181.96645,0.07467606565716731070694213738,98181.96645000000000000000000,0.07467606565716731070694213738,,,,
2025-01-16 05:44,平倉,,,,,,98280.83500,0.07467606565716731070694213738,0.043888243927702086012130499,0E-29
2025-01-17 04:44,開倉,1,99149.44995,0.07387384779196741559635709505,99149.44995000000000000000000,0.07387384779196741559635709505,,,,
2025-01-17 07:14,平倉,,,,,,98750.20020,0.07387384779196741559635709505,-36.78917252148215292700853664,0E-29
2025-01-18 17:59,開倉,1,102531.44010,0.07100666474990725959400662850,102531.4401000000000000000000,0.07100666474990725959400662850,,,,
2025-01-18 20:14,平倉,,,,,,100703.920501175,0.07100666474990725959400662850,-136.9167209996800298928029729,0E-29
2025-01-18 20:14,開倉,-1,100754.29765,-0.07211466121430786507948637364,100754.29765,-0.07211466121430786507948637364,,,,
2025-01-18 22:44,平倉,,,,,,102343.91302161915,-0.07211466121430786507948637364,-122.0150706002717561242863864,0E-29
2025-01-19 00:29,開倉,1,102448.29855,0.06839353004791222579432480099,102448.2985500000000000000000,0.06839353004791222579432480099,,,,
2025-01-19 02:59,平倉,,,,,,102300.557707682765,0.06839353004791222579432480099,-17.10121400582625392398340088,0E-29
2025-01-19 22:44,開倉,1,104643.49560,0.06672828231130353045426097683,104643.4956000000000000000000,0.06672828231130353045426097683,,,,
2025-01-19 23:14,平倉,,,,,,102767.8826070848842550,0.06672828231130353045426097683,-132.0139575811292519827579682,0E-29
2025-01-19 23:14,開倉,-1,102819.292253211490,-0.06777640832986600646784991074,102819.292253211490,-0.06777640832986600646784991074,,,,
2025-01-20 01:29,平倉,,,,,,104980.606240444680,-0.06777640832986600646784991074,-153.6013077630367483434567014,0E-29
2025-01-20 01:29,開倉,1,108658.497289085745,0.06150429493726284180077688507,108658.4972890857450000000000,0.06150429493726284180077688507,,,,
2025-01-20 01:44,平倉,,,,,,106378.895232016170,0.06150429493726284180077688507,-146.7480762050483278241972036,0E-29
2025-01-20 14:59,開倉,1,106053.00000,0.06156786237746894190840876229,106053.0000000000000000000000,0.06156786237746894190840876229,,,,
2025-01-20 17:29,平倉,,,,,,106186.624340663615,0.06156786237746894190840876229,1.689281542523504053196405216,0E-29
2025-01-21 01:44,開倉,-1,100656.937359807345,-0.06475552238518323175610979123,100656.9373598073450000000000,-0.06475552238518323175610979123,,,,
2025-01-21 02:14,平倉,,,,,,102772.797543832710,-0.06475552238518323175610979123,-143.6687377025099987537717646,0E-29
2025-01-21 20:44,開倉,1,103549.24875,0.06155865027447596940040782608,103549.2487500000000000000000,0.06155865027447596940040782608,,,,
2025-01-21 23:14,平倉,,,,,,102448.65005,0.06155865027447596940040782608,-74.05797108536302013956552255,0E-29
2025-01-22 22:29,開倉,-1,98940.00525,-0.06354950862169449946658790315,98940.00525000000000000000000,-0.06354950862169449946658790315,,,,
2025-01-22 22:59,平倉,,,,,,101019.774645000000,-0.06354950862169449946658790315,-138.5880801384529159246041287,0E-29
2025-01-23 23:44,開倉,1,102720.97642080,0.05986052273169822154109943616,102720.9764208000000000000000,0.05986052273169822154109943616,,,,
2025-01-24 02:14,平倉,,,,,,103663.663794782220,0.05986052273169822154109943616,50.22439787610889992828421668,0E-29
2025-01-25 16:59,開倉,1,106941.22949280,0.05791058208042957837729494911,106941.2294928000000000000000,0.05791058208042957837729494911,,,,
2025-01-25 17:59,平倉,,,,,,104697.654873056000,0.05791058208042957837729494911,-135.9898143064080890491331940,0E-29
2025-01-25 22:14,開倉,1,106574.465935996665,0.05677509017387275127028187119,106574.4659359966650000000000,0.05677509017387275127028187119,,,,
2025-01-25 22:44,平倉,,,,,,104487.1685919853145575,0.05677509017387275127028187119,-124.4387633447521253050934768,0E-29
2025-01-25 22:44,開倉,-1,104539.438311140885,-0.05776460549951578019493858625,104539.438311140885,-0.05776460549951578019493858625,,,,
2025-01-26 01:14,平倉,,,,,,105052.50000,-0.05776460549951578019493858625,-35.70512227309996992209744545,0E-29
2025-01-26 15:44,開倉,1,105047.365858942365,0.05596004629975562871889393241,105047.3658589423650000000000,0.05596004629975562871889393241,,,,
2025-01-26 16:14,開倉,1,104870.676555931110,0.05599824712980541309551496855,104958.9910637205857600171517,0.1119582934295610418144089010,,,,
2025-01-26 18:44,平倉,,,,,,103448.25000,0.1119582934295610418144089010,-180.7218808363911039391285023,0E-28
2025-01-26 19:14,開倉,1,105238.876875196665,0.05402838265810793477057548217,105238.8768751966650000000000,0.05402838265810793477057548217,,,,
2025-01-26 21:44,平倉,,,,,,104789.427347714075,0.05402838265810793477057548217,-29.94463433560146767303033525,0E-29
2025-01-27 07:59,開倉,-1,104570.025498336665,-0.05397904928538902476399108973,104570.0254983366650000000000,-0.05397904928538902476399108973,,,,
2025-01-27 10:29,平倉,,,,,,105243.172621996665,-0.05397904928538902476399108973,-42.01676816627446333954469268,0E-29
2025-01-29 05:14,開倉,-1,101449.25000,-0.05516997939464354346272222039,101449.2500000000000000000000,-0.05516997939464354346272222039,,,,
2025-01-29 07:44,平倉,,,,,,101211.644709868890,-0.05516997939464354346272222039,7.524834607450189727473379565,0E-29
2025-01-29 12:29,開倉,1,103304.857593268890,0.05425186928375291563686886431,103304.8575932688900000000000,0.05425186928375291563686886431,,,,
2025-01-29 14:59,平倉,,,,,,102676.238243417780,0.05425186928375291563686886431,-39.67415265308953605162176379,0E-29
2025-01-29 20:59,開倉,-1,101642.570669091110,-0.05463875931326627609170798778,101642.5706690911100000000000,-0.05463875931326627609170798778,,,,
2025-01-29 22:59,平倉,,,,,,103110.6077707780511100,-0.05463875931326627609170798778,-85.84556154264993006540791848,0E-29
2025-01-29 22:59,開倉,1,103059.078231662220,0.05388777050455921512564114876,103059.078231662220,0.05388777050455921512564114876,,,,
2025-01-30 01:29,平倉,,,,,,102623.326934536665,0.05388777050455921512564114876,-29.01180818682856358175901955,0E-29
2025-01-30 03:29,開倉,-1,101869.908543291110,-0.05328091874286850620601439171,101869.9085432911100000000000,-0.05328091874286850620601439171,,,,
2025-01-30 05:59,平倉,,,,,,102042.985995,-0.05328091874286850620601439171,-14.65866968580337995485360431,0E-29
2025-01-31 19:14,開倉,1,104789.66865,0.05165639314935941418156235714,104789.6686500000000000000000,0.05165639314935941418156235714,,,,
2025-01-31 21:44,平倉,,,,,,104903.94618780,0.05165639314935941418156235714,0.484205933541340946575398639,0E-29
2025-02-01 03:14,開倉,-1,103947.90005,-0.05197526435904426455153593837,103947.9000500000000000000000,-0.05197526435904426455153593837,,,,
2025-02-01 05:44,平倉,,,,,,103093.149303134445,-0.05197526435904426455153593837,39.06760234079091413652518063,0E-29
2025-02-01 18:44,開倉,-1,102496.72600,-0.05303942718112778662231032104,102496.7260000000000000000000,-0.05303942718112778662231032104,,,,
2025-02-01 21:14,平倉,,,,,,102825.98730,-0.05303942718112778662231032104,-22.91766221063939107628729628,0E-29
2025-02-04 13:14,開倉,-1,99450.64980,-0.05437900901629211404529005009,99450.64980000000000000000000,-0.05437900901629211404529005009,,,,
2025-02-04 15:44,平倉,,,,,,99636.369065668890,-0.05437900901629211404529005009,-15.51735663408033703490157417,0E-29
2025-02-04 22:29,開倉,1,100926.2599110,0.05343012485497705503493846845,100926.2599110000000000000000,0.05343012485497705503493846845,,,,
2025-02-05 00:59,平倉,,,,,,102746.163485536665,0.05343012485497705503493846845,91.74793486811094361087654831,0E-29
2025-02-05 05:59,開倉,-1,99887.965610491110,-0.05479564111109737414414925656,99887.96561049110999999999999,-0.05479564111109737414414925656,,,,
2025-02-05 07:44,平倉,,,,,,101987.661615974670,-0.05479564111109737414414925656,-120.6426680625508871551930328,0E-29
2025-02-05 12:44,開倉,-1,99300.32500,-0.05385049927862003594786879248,99300.32500000000000000000001,-0.05385049927862003594786879248,,,,
2025-02-05 15:14,平倉,,,,,,101387.668500000000,-0.05385049927862003594786879248,-117.8642662104024383476908667,0E-29
2025-02-05 15:29,開倉,1,101850.79995,0.05134421021082259312584726126,101850.7999500000000000000000,0.05134421021082259312584726126,,,,
2025-02-05 15:44,平倉,,,,,,99714.020049000000,0.05134421021082259312584726126,-114.8310140175667242357440949,0E-29
2025-02-05 15:44,開倉,-1,99155.89725,-0.05147673266240660985992504047,99155.89725000000000000000001,-0.05147673266240660985992504047,,,,
2025-02-05 17:59,平倉,,,,,,101240.204805000000,-0.05147673266240660985992504047,-112.5048577524036395193837966,0E-29
2025-02-05 19:44,開倉,1,101573.310252268890,0.04914342649006284232287759636,101573.3102522688900000000000,0.04914342649006284232287759636,,,,
2025-02-05 20:44,開倉,1,101219.18430,0.04926601991396145902523342940,101396.0267001909437772920579,0.09840944640402430134811102576,,,,
2025-02-05 21:14,開倉,1,101205.37740,0.04922344363211832289200372820,101332.4608167407567072228964,0.1476328900361426242401147540,,,,
2025-02-05 21:59,平倉,,,,,,99600.324925000,0.1476328900361426242401147540,-270.4245114502355805101599391,0E-28
2025-02-05 21:59,開倉,-1,99650.15000,-0.04989173439045623236555986387,99650.15000,-0.04989173439045623236555986387,,,,
2025-02-05 23:59,平倉,,,,,,101762.286015150,-0.04989173439045623236555986387,-110.4552260092139433835580403,0E-29
2025-02-05 23:59,開倉,1,101711.43030,0.04622055829360127388794179450,101711.43030,0.04622055829360127388794179450,,,,
2025-02-06 00:29,平倉,,,,,,99577.574306000000,0.04622055829360127388794179450,-103.2305464387733755467330641,0E-29
2025-02-06 10:44,開倉,1,100978.819733337780,0.04439211094106018549456952147,100978.8197333377800000000000,0.04439211094106018549456952147,,,,
2025-02-06 13:14,平倉,,,,,,100530.600132491110,0.04439211094106018549456952147,-24.36017980079599362647375963,0E-29
2025-02-06 23:59,開倉,-1,99057.14665,-0.04491704308742085036152442549,99057.14664999999999999999999,-0.04491704308742085036152442549,,,,
2025-02-07 02:29,平倉,,,,,,99428.41896480,-0.04491704308742085036152442549,-21.14248513979413189791232888,0E-29
2025-02-07 20:44,開倉,1,100050.20010,0.04425979222929656983368084484,100050.2001000000000000000000,0.04425979222929656983368084484,,,,
2025-02-07 23:14,平倉,,,,,,99232.81557160,0.04425979222929656983368084484,-40.56929319795268272994703516,0E-29
2025-02-08 07:14,開倉,-1,96163.783390602365,-0.04553481498897467018555745351,96163.78339060236500000000000,-0.04553481498897467018555745351,,,,
2025-02-08 09:44,平倉,,,,,,97479.81555,-0.04553481498897467018555745351,-64.36400626394075869206327398,0E-29
2025-02-09 03:44,開倉,-1,98111.61965,-0.04393049126862331809334271299,98111.61965000000000000000000,-0.04393049126862331809334271299,,,,
2025-02-09 05:29,平倉,,,,,,99130.956657975,-0.04393049126862331809334271299,-49.13484715454380238154223093,0E-29
2025-02-09 05:29,開倉,1,99081.41595,0.04350050521722362312952988930,99081.41595,0.04350050521722362312952988930,,,,
2025-02-09 05:44,平倉,,,,,,97699.726949375,0.04350050521722362312952988930,-64.35415706215091698006579757,0E-29
2025-02-09 05:44,開倉,-1,97748.60125,-0.04350308283765496502581646587,97748.60125,-0.04350308283765496502581646587,,,,
2025-02-09 08:14,平倉,,,,,,98289.01995,-0.04350308283765496502581646587,-27.78575485003457871643622780,0E-29
2025-02-09 10:59,開倉,1,99069.51000,0.04199253147248972220515443915,99069.51000000000000000000000,0.04199253147248972220515443915,,,,
2025-02-09 13:29,平倉,,,,,,98569.39065,0.04199253147248972220515443915,-25.14045578397036190707225212,0E-29
2025-02-09 18:44,開倉,-1,98006.07245,-0.04210693611148550963273118423,98006.07245000000000000000000,-0.04210693611148550963273118423,,,,
2025-02-09 21:14,平倉,,,,,,98891.581168934445,-0.04210693611148550963273118423,-41.45008054458016081396929768,0E-29
2025-02-10 06:59,開倉,1,99295.989005131110,0.04114229252931870201174457575,99295.98900513111000000000001,0.04114229252931870201174457575,,,,
2025-02-10 09:29,平倉,,,,,,99234.55790,0.04114229252931870201174457575,-6.610153707842872917603481280,0E-29
2025-02-10 23:14,開倉,-1,97563.071172554445,-0.04172164000247000120084917254,97563.07117255444500000000000,-0.04172164000247000120084917254,,,,
2025-02-10 23:29,平倉,,,,,,99613.896710656665,-0.04172164000247000120084917254,-89.71985994637789556787182125,0E-29
2025-02-11 15:44,開倉,-1,98455.74750,-0.04039122121228057766789571286,98455.74750000000000000000001,-0.04039122121228057766789571286,,,,
2025-02-11 15:59,平倉,,,,,,100525.337550000000,-0.04039122121228057766789571286,-87.65361067470604662510337970,0E-29
2025-02-12 20:44,開倉,-1,98181.552443891110,-0.03957121512965395636125208391,98181.55244389111000000000001,-0.03957121512965395636125208391,,,,
2025-02-12 21:44,開倉,-1,97757.69670,-0.03970306424751068638343936345,97969.27209314429926195527738,-0.07927427937716464274469144736,,,,
2025-02-13 00:14,平倉,,,,,,99425.68800,-0.07927427937716464274469144736,-123.3382212572042243393445951,0E-29
2025-02-13 03:14,開倉,-1,97452.54935,-0.03852258608101231174437340594,97452.54934999999999999999999,-0.03852258608101231174437340594,,,,
2025-02-13 04:29,平倉,,,,,,99501.051663000000,-0.03852258608101231174437340594,-82.74664451753449672404194710,0E-29
2025-02-13 04:59,開倉,1,99587.828140665555,0.03686531047813396774919974607,99587.82814066555500000000000,0.03686531047813396774919974607,,,,
2025-02-13 06:29,開倉,1,99637.99410,0.03680988427662788418958860390,99612.89225028716667907076062,0.07367519475476185193878834997,,,,
2025-02-13 07:44,開倉,1,99637.99410,0.03677305598740911799145692050,99621.24975453621410324049397,0.1104482507421709699302452705,,,,
2025-02-13 08:44,平倉,,,,,,97902.024500000,0.1104482507421709699302452705,-200.6985293454306494972463525,0E-28
2025-02-13 08:44,開倉,-1,97951.00000,-0.03733161694642637025493970512,97951.00000,-0.03733161694642637025493970512,,,,
2025-02-13 09:29,平倉,,,,,,99589.5137602786122225,-0.03733161694642637025493970512,-64.88620563974941448463406424,0E-29
2025-02-13 09:29,開倉,1,99539.743888334445,0.03471849734414417338572756701,99539.743888334445,0.03471849734414417338572756701,,,,
2025-02-13 11:59,平倉,,,,,,99550.29995,0.03471849734414417338572756701,-3.089746225522637449657794300,0E-29
2025-02-13 16:44,開倉,-1,97612.707675217780,-0.03463708941998875976842285498,97612.70767521778000000000000,-0.03463708941998875976842285498,,,,
2025-02-13 19:14,平倉,,,,,,98926.105088937780,-0.03463708941998875976842285498,-48.91877601093835493766302680,0E-29
2025-02-14 11:29,開倉,-1,97445.35295,-0.03416013526868319362099292644,97445.35294999999999999999999,-0.03416013526868319362099292644,,,,
2025-02-14 11:59,開倉,-1,97783.61453460,-0.03400794061294435582893369887,97614.10613441865633778612395,-0.06816807588162754944992662531,,,,
2025-02-14 12:59,平倉,,,,,,99102.0034153228122225,-0.06816807588162754944992662531,-108.1826876375788377870305217,0E-29
2025-02-14 12:59,開倉,1,99052.477176734445,0.03357229876149496474392324280,99052.477176734445,0.03357229876149496474392324280,,,,
2025-02-14 15:29,平倉,,,,,,98564.312079445555,0.03357229876149496474392324280,-19.69785502346924391761898106,0E-29
2025-02-14 23:14,開倉,-1,98450.75000,-0.03241169051864513989035767208,98450.75000000000000000000001,-0.03241169051864513989035767208,,,,
2025-02-15 00:59,開倉,-1,97824.573245,-0.03258655545148240597679770623,98136.81932010727346780816220,-0.06499824597012754586715537831,,,,
2025-02-15 03:29,平倉,,,,,,98385.094492954845,-0.06499824597012754586715537831,-22.53230932466970629839433391,0E-29
2025-02-16 15:29,開倉,-1,97831.45980,-0.03232149118353605293019306891,97831.45979999999999999999999,-0.03232149118353605293019306891,,,,
2025-02-16 17:59,平倉,,,,,,97741.541369731110,-0.03232149118353605293019306891,-0.252854616473658962377765256,0E-29
2025-02-17 03:59,開倉,1,98244.09750,0.03218316179397230464363767037,98244.09750000000000000000002,0.03218316179397230464363767037,,,,
2025-02-17 06:14,平倉,,,,,,97731.2988204791966675,0.03218316179397230464363767037,-19.64878507302790254034313006,0E-29
2025-02-17 06:14,開倉,-1,97780.188914936665,-0.03227121229573124597108276913,97780.188914936665,-0.03227121229573124597108276913,,,,
2025-02-17 07:29,平倉,,,,,,98341.8451156520244450,-0.03227121229573124597108276913,-21.29893705178033173697592877,0E-29
2025-02-17 07:29,開倉,1,98292.698766268890,0.03190294564574974795551894465,98292.698766268890,0.03190294564574974795551894465,,,,
2025-02-17 09:59,平倉,,,,,,98274.935728891110,0.03190294564574974795551894465,-3.701953148865099442321104897,0E-29
2025-02-17 11:59,開倉,-1,96912.11970,-0.03203489643772199092068009734,96912.11970000000000000000001,-0.03203489643772199092068009734,,,,
2025-02-17 14:29,平倉,,,,,,97048.50000,-0.03203489643772199092068009734,-7.477867433581719074225249986,0E-29
2025-02-20 04:29,開倉,-1,95334.40895,-0.03245410137109222313840901105,95334.40895000000000000000001,-0.03245410137109222313840901105,,,,
2025-02-20 06:59,平倉,,,,,,95007.822482265555,-0.03245410137109222313840901105,7.515676828394436476166182437,0E-29
2025-02-20 09:14,開倉,1,96336.14400,0.03219468704972409346312486061,96336.14400000000000000000001,0.03219468704972409346312486061,,,,
2025-02-20 11:44,平倉,,,,,,95774.18895,0.03219468704972409346312486061,-21.17538701144844880097978478,0E-29
2025-02-20 11:59,開倉,-1,95855.84810,-0.03207052408376652340312118746,95855.84810000000000000000000,-0.03207052408376652340312118746,,,,
2025-02-20 12:14,平倉,,,,,,97093.1366941378621950,-0.03207052408376652340312118746,-42.79432143558571628670970997,0E-29
2025-02-20 12:14,開倉,1,97044.614386944390,0.03167767016490312452086442078,97044.614386944390,0.03167767016490312452086442078,,,,
2025-02-20 14:44,平倉,,,,,,97310.52040,0.03167767016490312452086442078,5.340712407633760747744538754,0E-29
2025-02-22 04:44,開倉,-1,96445.11252040,-0.03142271394802768146599038729,96445.11252040000000000000000,-0.03142271394802768146599038729,,,,
2025-02-22 07:14,平倉,,,,,,97279.404327796665,-0.03142271394802768146599038729,-29.27249570823528995040177799,0E-29
2025-02-22 22:44,開倉,-1,96615.726967071715,-0.03103304570772968869237596061,96615.72696707171499999999999,-0.03103304570772968869237596061,,,,
2025-02-23 01:14,平倉,,,,,,97932.34170,-0.03103304570772968869237596061,-43.89770402267488744521224896,0E-29
2025-02-23 01:14,開倉,1,97932.34170,0.03016736419905220375640529642,97932.34170000000000000000001,0.03016736419905220375640529642,,,,
2025-02-23 03:44,平倉,,,,,,97330.105846817780,0.03016736419905220375640529642,-21.10406106728821509670502798,0E-29
2025-02-23 04:14,開倉,-1,97214.256518408805,-0.03011246958128385330066173420,97214.25651840880499999999999,-0.03011246958128385330066173420,,,,
2025-02-23 04:44,平倉,,,,,,97851.1200472722366675,-0.03011246958128385330066173420,-22.12407251624721727767961369,0E-29
