時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 02:54,開倉,1,16579.98585,0.5932565502586110021271599117,16583.03221637872727536531269,10.76803138039598035835602376,,,,
2023-01-01 02:59,開倉,1,16580.898918015855,0.5926303606331939984332966038,16582.92093259905436095182213,11.36066174102917435678932036,,,,
2023-01-01 03:04,開倉,1,16577.38455,0.5921629445538086007916458164,16582.64665093691412880273038,11.95282468558298295758096618,,,,
2023-01-01 03:09,開倉,1,16578.18495,0.5915419243180937286304949426,16582.43625504846242494103169,12.54436660990107668621146112,,,,
2023-01-01 03:14,開倉,1,16579.997736490275,0.5908854746517817206046721800,16582.32655900407540892642767,13.13525208455285840681613330,,,,
2023-01-01 03:19,開倉,1,16579.48560,0.5903125277891224226898287476,16582.20437432618368697556691,13.72556461234198082950596205,,,,
2023-01-01 03:24,開倉,1,16572.885443160795,0.5899567770451936622933309280,16581.82033196780235027583274,14.31552138938717449179929298,,,,
2023-01-01 03:29,開倉,1,16575.545751060,0.5892719343516211468702931966,16581.57226181020428716170392,14.90479332373879563866958618,,,,
2023-01-01 03:59,開倉,1,16572.58215,0.5887876392274396663896534292,16581.23061924727624511243269,15.49358096296623530505923961,,,,
2023-01-01 04:04,開倉,1,16573.58265,0.5881630493220815535832568787,16580.95090748777041574730764,16.08174401228831685864249649,,,,
2023-01-01 04:09,開倉,1,16572.162480280005,0.5876249450431973330945032695,16580.64109977590091915292074,16.66936895733151419173699976,,,,
2023-01-01 04:14,開倉,1,16572.48210,0.5870257045893396928151610733,16580.36354802270872800038510,17.25639466192085388455216083,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5862649572383046646962654758,16580.26566563377826931692150,17.84265961915915854924842631,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5856830778942799063415036544,16580.16989022587935518111895,18.42834269705343845558992996,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5851807218914895395453619106,16580.00718441819922136650750,19.01352341894492799513529187,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5845564348167089826258960217,16579.88717949725149495162185,19.59807985376163697776118789,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5841161370167025323990497679,16579.65548660568390495086170,20.18219599077833951016023766,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5834260586668200274439065960,16579.52140836733654262396914,20.76562204944515953760414426,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5827755031942034083420489160,16579.44668852754933737279037,21.34839755263936294594619318,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,21.34839755263936294594619318,-1022.012056514133221042834521,0E-26
2023-01-14 09:29,開倉,1,20744.109117563220,0.4159424392312557824907354934,20744.10911756322000000000000,0.4159424392312557824907354934,,,,
2023-01-14 09:34,開倉,1,20773.88175,0.4149307664425723926925688485,20758.97730817479172760157694,0.8308732056738281751833043419,,,,
2023-01-14 09:39,開倉,1,20826.494799938280,0.4134684557673398406060540626,20781.41194483591701851664738,1.244341661441168015789358404,,,,
2023-01-14 09:54,開倉,1,20915.85270,0.4112901043610674751352960691,20814.80955979109013245603851,1.655631765802235490924654473,,,,
2023-01-14 10:19,開倉,1,20923.85670,0.4107214352745166390815805979,20836.48445927867358180245087,2.066353201076752130006235071,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.4105750785423676362543397697,20848.73230623622952065777506,2.476928279619119766260574841,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,2.476928279619119766260574841,-74.54744484695942424099547816,0E-27
2023-02-16 05:49,開倉,1,24085.405542539055,0.3529981663543983223486486873,24085.40554253905500000000000,0.3529981663543983223486486873,,,,
2023-02-16 06:39,平倉,,,,,,24304.811780447210,0.3529981663543983223486486873,68.87044567620894976140159459,0E-28
2023-03-03 10:49,開倉,-1,22314.13735,-0.3833419217914068954907685147,22314.13735000000000000000000,-0.3833419217914068954907685147,,,,
2023-03-03 10:54,開倉,-1,22305.743670819060,-0.3831028794042403829436325143,22309.94181933947863538662050,-0.7664448011956472784344010290,,,,
2023-03-03 10:59,開倉,-1,22327.83050,-0.3823413790969732870695612191,22315.89556682643648215818278,-1.148786180292620565503962248,,,,
2023-03-03 11:09,開倉,-1,22311.834185328415,-0.3822330719068612909074155578,22314.88160549058505399609448,-1.531019252199481856411377806,,,,
2023-03-03 11:24,開倉,-1,22363.81250,-0.3809635259540173495092460100,22324.63111072325940630398257,-1.911982778153499205920623816,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3806158830956939510058767902,22330.81280403713692271202304,-2.292598661249193156926500606,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3804811077598987277077439747,22333.17783194889376745266205,-2.673079769009091884634244581,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3804344438304951628744340513,22332.51161292577592471761354,-3.053514212839587047508678632,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3799864199748623522774915596,22332.43431942787427863682863,-3.433500632814449399786170192,,,,
2023-03-03 12:34,平倉,,,,,,22345.86735,-3.433500632814449399786170192,-122.8468686570222530215907460,0E-27
2023-03-10 06:04,開倉,-1,20280.575778710360,-0.4119468230413634815508044130,20280.57577871036000000000000,-0.4119468230413634815508044130,,,,
2023-03-10 06:54,平倉,,,,,,20363.07645,-0.4119468230413634815508044130,-42.37439408747293189559519828,0E-28
2023-03-14 00:19,開倉,1,24094.24110,0.3449838136754810227462724139,24094.24110000000000000000000,0.3449838136754810227462724139,,,,
2023-03-14 00:24,開倉,1,24085.93695,0.3447574790338654962037625085,24090.09038747955141899383639,0.6897412927093465189500349224,,,,
2023-03-14 00:29,開倉,1,24005.063489828175,0.3455728808115519447858690327,24061.70964014762858870626642,1.035314173520898463735903955,,,,
2023-03-14 00:34,開倉,1,23790.876208487565,0.3483351863515600704383478958,23993.52703794829907918109841,1.383649359872458534174251851,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3460183454992511464429290727,23980.06053589309695923549813,1.729667705371709680617180924,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3447114440812818226452519840,23982.19303455491743946059515,2.074379149452991503262432908,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3441580316830015194383682392,23985.78437765206823239389389,2.418537181135993022700801147,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3445882123659589714161318792,23981.75455866018629699380121,2.763125393501951994116933026,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3443369454053789021652315895,23977.89975564444634689226465,3.107462338907330896282164616,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3440470505966649677727067325,23974.43744902555733184814066,3.451509389503995864054871348,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3430647572909575467109981076,23975.63633130324152098846689,3.794574146794953410765869456,,,,
2023-03-14 02:09,平倉,,,,,,24069.620812428375,3.794574146794953410765869456,265.2971214193713196732086698,0E-27
2023-03-14 21:54,開倉,1,25748.068675117290,0.3295987066414537729740474786,25748.06867511729000000000000,0.3295987066414537729740474786,,,,
2023-03-14 21:59,開倉,1,25816.90200,0.3283910424432446648594956760,25782.42216974925269547532317,0.6579897490846984378335431546,,,,
2023-03-14 22:04,開倉,1,25714.896036216855,0.3293638469362835487395372052,25759.89663563605030828783807,0.9873535960209819865730803598,,,,
2023-03-14 22:09,開倉,1,25849.11810,0.3273258011148309453863433583,25782.11078713427387436315566,1.314679397135812931959423718,,,,
2023-03-14 22:14,開倉,1,25868.684109075480,0.3267509835723385434390124985,25799.34448673425919261933657,1.641430380708151475398436216,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.3271391894388097446603614656,25801.47013608786756464412603,1.968569570146961220058797682,,,,
2023-03-14 22:24,開倉,1,25902.84495,0.3256674224452145883356306318,25815.86031219183038341691215,2.294236992592175808394428314,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3255627773245274117519355748,25824.48296964049831329807534,2.619799769916703220146363889,,,,
2023-03-14 23:34,平倉,,,,,,25855.86560,2.619799769916703220146363889,14.47901704532626242883923670,0E-27
2023-03-23 04:39,開倉,-1,27073.35655,-0.3111878078274946038584272731,27073.35655000000000000000000,-0.3111878078274946038584272731,,,,
2023-03-23 04:44,開倉,-1,27101.184942333255,-0.3105575570665783350676075486,27087.25664162606039940772008,-0.6217453648940729389260348217,,,,
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3086040024803976791703401043,27139.74198277098101589163978,-0.9303493673744706180963749260,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3089292285487805200198309579,27152.17026529230749660000888,-1.239278595923251138116205884,,,,
2023-03-23 05:54,平倉,,,,,,27148.06725,-1.239278595923251138116205884,-28.55923963310753550346042046,0E-27
2023-03-24 00:29,開倉,1,28497.502296192930,0.2937481346296625675938711184,28497.50229619293000000000000,0.2937481346296625675938711184,,,,
2023-03-24 01:19,平倉,,,,,,28309.89121148095,0.2937481346296625675938711184,-63.42638390493293698170814875,0E-28
2023-04-27 04:44,開倉,-1,28076.868979291745,-0.2952950227187887530691742633,28076.86897929174500000000000,-0.2952950227187887530691742633,,,,
2023-04-27 04:49,開倉,-1,28016.78460,-0.2956325276858904848446702842,28046.80963121719346730766819,-0.5909275504046792379138445475,,,,
2023-04-27 04:54,開倉,-1,28106.112917468015,-0.2943983873442019106587437966,28066.52981684831359772339726,-0.8853259377488811485725883441,,,,
2023-04-27 04:59,開倉,-1,28387.29925,-0.2911909297005902239988531033,28145.92107084831833757364772,-1.176516867449471372571441447,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.2921970791436291128391921423,28168.87049722728302073408505,-1.468713946593100485410633589,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.2913559465757948221394653813,28192.98340810310706490950988,-1.760069893168895307550098970,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.2923296851918991099740744063,28192.84546630738904310841659,-2.052399578360794417524173376,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.2925479805153596842643602789,28186.60464627804486735175386,-2.344947558876154101788533655,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.2924554172364668381554061555,28179.61723439427202983920598,-2.637402976112620939943939810,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.2906535264130373378408431495,28188.55514084758435572187193,-2.928056502525658277784782960,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.2917202690453055891555669452,28183.98661297949409807590890,-3.219776771570963866940349905,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.2907182974130623660902601130,28185.88329370104605241214508,-3.510495068984026233030610018,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.2905775793544906826840263338,28186.37709971816191519976046,-3.801072648338516915714636352,,,,
2023-04-27 06:39,平倉,,,,,,28257.547153200240,-3.801072648338516915714636352,-377.9315332646817889694116158,0E-27
2023-08-18 06:49,開倉,-1,26396.49515,-0.2957260861125493960717770332,26396.49515000000000000000000,-0.2957260861125493960717770332,,,,
2023-08-18 06:54,開倉,-1,26413.514824545680,-0.2952401458294305781512369431,26404.99798979564054990893270,-0.5909662319419799742230139763,,,,
2023-08-18 07:44,平倉,,,,,,26669.52810,-0.5909662319419799742230139763,-172.0891529915947628732421572,0E-28
2023-08-29 23:54,開倉,1,27389.98815,0.2784285532102050290609677302,27389.98815000000000000000000,0.2784285532102050290609677302,,,,
2023-08-30 00:04,開倉,1,27366.297185897730,0.2783907794849449511230300297,27378.14347152725802560434383,0.5568193326951499801839977599,,,,
2023-08-30 00:54,平倉,,,,,,27864.391382346190,0.5568193326951499801839977599,255.2368054111340072808990524,0E-28
2023-10-24 07:39,開倉,1,32699.0520583515,0.2405655944064555598938734226,32699.05205835150000000000000,0.2405655944064555598938734226,,,,
2023-10-24 07:44,開倉,1,32798.69115,0.2395948258720857626483403325,32748.77088107271972403797796,0.4801604202785413225422137551,,,,
2023-10-24 07:49,開倉,1,32942.750962589340,0.2383084028998847407378072302,32813.11199362943688356410436,0.7184688231784260632800209853,,,,
2023-10-24 07:54,開倉,1,32963.47350,0.2379203122931537687869753732,32850.51732920438965075785979,0.9563891354715798320669963585,,,,
2023-10-24 07:59,開倉,1,33091.10223497625,0.2367655586841282465614206791,32898.25817949400786345757387,1.193154694155708078628417038,,,,
2023-10-24 08:04,開倉,1,33048.465651658410,0.2368338258094047790131155745,32923.13544934700145917099476,1.429988519965112857641532612,,,,
2023-10-24 08:09,開倉,1,32897.04030,0.2376859309546540939084939191,32919.41622833086011389012996,1.667674450919766951550026531,,,,
2023-10-24 08:14,開倉,1,33005.089213207875,0.2366707911518436987543903906,32930.06361130702982445697530,1.904345242071610650304416922,,,,
2023-10-24 09:04,平倉,,,,,,33679.95160,1.904345242071610650304416922,1363.907367771445388732741405,0E-27
2023-10-24 11:19,開倉,1,34606.464503009025,0.2649249145499633605785413472,34606.46450300902500000000000,0.2649249145499633605785413472,,,,
2023-10-24 11:29,開倉,1,34640.772803796630,0.2643977374437652311569187460,34623.60156878472202083226413,0.5293226519937285917354600932,,,,
2023-10-24 12:19,平倉,,,,,,34465.65855,0.5293226519937285917354600932,-101.8462713534206783805271285,0E-28
2023-12-11 11:19,開倉,-1,42157.039063546195,-0.2144087459162596151721676190,42157.03906354619500000000000,-0.2144087459162596151721676190,,,,
2023-12-11 12:09,平倉,,,,,,42287.907418925955,-0.2144087459162596151721676190,-37.12621715421253397725119212,0E-28
2024-01-03 20:59,開倉,-1,42761.845108586525,-0.2102971909144334528552966276,42761.84510858652500000000000,-0.2102971909144334528552966276,,,,
2024-01-03 21:09,開倉,-1,42639.452767990215,-0.2106900328664933964712181641,42700.59183341287612967551709,-0.4209872237809268493265147917,,,,
2024-01-03 21:14,開倉,-1,42528.17991098085,-0.2110301571342021181355252245,42643.02361427631061905831086,-0.6320173809151289674620400162,,,,
2024-01-03 21:19,開倉,-1,42558.11030,-0.2106709669418969793949025242,42621.79539856605064130740172,-0.8426883478570259468569425404,,,,
2024-01-03 21:24,開倉,-1,42464.85695,-0.2109225749493996233852245193,42590.37786011462273566456343,-1.053610922806425570242167060,,,,
2024-01-03 21:29,開倉,-1,42459.639782918485,-0.2107376487394827421711771044,42568.58684804004258548715645,-1.264348571545908312413344164,,,,
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.2098330542042180206938267491,42573.06709107704493628719794,-1.474181625750126333107170913,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.2100050552170184678705971701,42566.77773270235718240690858,-1.684186680967144800977768083,,,,
2024-01-03 22:34,平倉,,,,,,42211.067951022270,-1.684186680967144800977768083,527.9903581628229054273649457,0E-27
2024-01-13 01:39,開倉,-1,43689.268080019080,-0.2162720532516738875199718306,43689.26808001908000000000000,-0.2162720532516738875199718306,,,,
2024-01-13 01:49,開倉,-1,43667.15550,-0.2161652977235870212107544176,43678.21451946867665425071614,-0.4324373509752609087307262482,,,,
2024-01-13 01:54,開倉,-1,43675.169558346310,-0.2159096154805896321831738844,43677.20050009464091969655903,-0.6483469664558505409139001326,,,,
2024-01-13 02:44,平倉,,,,,,43499.73900,-0.6483469664558505409139001326,86.85370142679382040148441336,0E-28
2024-03-06 01:44,開倉,-1,65039.96375,-0.1461758835289530203096974651,65039.96375000000000000000000,-0.1461758835289530203096974651,,,,
2024-03-06 01:49,開倉,-1,65134.71635,-0.1458173486821143132765419553,65087.28187723231062333303890,-0.2919932322110673335862394204,,,,
2024-03-06 02:39,平倉,,,,,,64655.61165,-0.2919932322110673335862394204,107.1657838725812372330856216,0E-28
2024-03-06 04:14,開倉,-1,63102.03320,-0.1520615158805962397630728421,63102.03320000000000000000000,-0.1520615158805962397630728421,,,,
2024-03-06 04:24,開倉,-1,62751.50855,-0.1527580842582243103066059548,62926.37036862400260641605312,-0.3048196001388205500696787969,,,,
2024-03-06 04:29,開倉,-1,62749.40960,-0.1526105071605532179955111780,62867.33168224047665937609836,-0.4574301072993737680651899749,,,,
2024-03-06 05:19,平倉,,,,,,63670.345964110380,-0.4574301072993737680651899749,-396.4476423048307172233049492,0E-28
2024-03-06 14:24,開倉,1,65882.82495,0.1393318116871452722672423921,65882.82495000000000000000000,0.1393318116871452722672423921,,,,
2024-03-06 14:29,開倉,1,65996.18160,0.1389533299333264139419052134,65939.42618963451982886649745,0.2782851416204716862091476055,,,,
2024-03-06 14:34,開倉,1,66001.909111264470,0.1388022611038411519566306413,65960.21984282558427073060872,0.4170874027243128381657782468,,,,
2024-03-06 14:39,開倉,1,65974.492821310140,0.1387210122520052849310454108,65963.78215309271656187755055,0.5558084149763181230968236576,,,,
2024-03-06 15:29,平倉,,,,,,66090.948842096240,0.5558084149763181230968236576,33.94641033262830696605630223,0E-28
2024-03-15 12:14,開倉,-1,68488.59126625370,-0.1338570811214367986691261830,68488.59126625370000000000000,-0.1338570811214367986691261830,,,,
2024-03-15 13:04,平倉,,,,,,68007.78690,-0.1338570811214367986691261830,55.25574520919984364797923695,0E-28
2024-03-15 13:04,開倉,-1,67939.81310,-0.1356163273766922279107134599,67939.81310000000000000000000,-0.1356163273766922279107134599,,,,
2024-03-15 13:09,開倉,-1,68127.31930,-0.1351078963445956403227747391,68033.39012788964341802301044,-0.2707242237212878682334881990,,,,
2024-03-15 13:14,開倉,-1,67956.00500,-0.1353131170335093647342126853,68007.60131041950857446719758,-0.4060373407547972329677008843,,,,
2024-03-15 13:19,開倉,-1,67852.75665,-0.1353835653854231677297864750,67968.88204049338763088358867,-0.5414209061402204006974873593,,,,
2024-03-15 13:34,開倉,-1,67865.95005,-0.1352219567353427689740994340,67948.31186096614230566486242,-0.6766428628755631696715867933,,,,
2024-03-15 14:24,平倉,,,,,,68072.91945,-0.6766428628755631696715867933,-130.3758908808367078377081923,0E-28
2024-04-14 05:34,開倉,-1,62090.443467750070,-0.1455535340981184185589841086,62090.44346775007000000000000,-0.1455535340981184185589841086,,,,
2024-04-14 05:44,開倉,-1,62307.93045,-0.1449005038444788148041917837,62198.94246997037385621745615,-0.2904540379425972333631758923,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1447796090419480336417210277,62231.77082755567050812101094,-0.4352336469845452670048969200,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1442764874677788240846618926,62286.69714680929399835168655,-0.5795101344523240910895588126,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1431204551184388124472837959,62406.95957947816975511719422,-0.7226305895707629035368426085,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1438395711165991683814571666,62425.21589245908677845217701,-0.8664701606873620719182997751,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1441371772919217752402873735,62410.99328429159230155377207,-1.010607337979283847158587149,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1438512102205233023016042585,62408.00062089538767827535676,-1.154458548199807149460191408,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1434458682418433471721900982,62418.24961913605215331444925,-1.297904416441650496632381506,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1425608729748901986986414071,62458.59138246936921350229333,-1.440465289416540695331022913,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1425338428029499176240343240,62487.07907114473329162462980,-1.582999132219490612955057237,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.582999132219490612955057237,-3641.789401220504171631827898,0E-27
2024-04-19 10:54,開倉,-1,60866.65145,-0.08705337511189765620747101534,60866.65145000000000000000000,-0.08705337511189765620747101534,,,,
2024-04-19 11:44,平倉,,,,,,61859.603011003335,-0.08705337511189765620747101534,-91.82487193315759744830937827,0E-29
2024-05-01 17:04,開倉,-1,57267.05215,-0.09083010714858363163370413003,57267.05215000000000000000000,-0.09083010714858363163370413003,,,,
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.09044558137376811258139687197,57359.84829955470842291528353,-0.1812756885223517442151010020,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.09058346711073510854867682887,57342.65485222864760658592429,-0.2718591556330868527637778309,,,,
2024-05-01 17:19,開倉,-1,57165.30305,-0.09071921034276761633846591145,57298.28040256244482661477552,-0.3625783659758544691022437424,,,,
2024-05-01 18:09,平倉,,,,,,56903.632299481065,-0.3625783659758544691022437424,122.4588383334805758088981574,0E-28
