時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 20:54,平倉,,,,,,16544.52360,6.444005089252990197627419315,-143.4201703783066761761048356,0E-27
2023-01-01 21:39,開倉,-1,16524.736822757790,-0.5739486816669565766320580486,16524.73682275779000000000000,-0.5739486816669565766320580486,,,,
2023-01-01 22:29,平倉,,,,,,16557.47460,-0.5739486816669565766320580486,-28.29294480727704203790553456,0E-28
2023-01-01 22:59,開倉,-1,16525.832094218105,-0.5716258312068047270796681286,16525.83209421810500000000000,-0.5716258312068047270796681286,,,,
2023-01-01 23:24,開倉,-1,16522.105709062745,-0.5711832864532538606436319996,16523.96962314858184380081203,-1.142809117660058587723300128,,,,
2023-01-01 23:59,平倉,,,,,,16569.657238275,-1.142809117660058587723300128,-71.14817849901693508448128655,0E-27
2023-01-01 23:59,開倉,1,16561.37655,0.5698288793748243566945110602,16561.37655,0.5698288793748243566945110602,,,,
2023-01-02 00:04,開倉,1,16565.278905732765,0.5648274968282600918155333332,16563.31912738862479927253312,1.134656376203084448510044393,,,,
2023-01-02 00:09,開倉,1,16570.558148184840,0.5640826175990831679404623404,16565.72291385286770840933163,1.698738993802167616450506733,,,,
2023-01-02 00:19,開倉,1,16574.662289610030,0.5633787171496215167489872346,16567.94925867206348206827215,2.262117710951789133199493968,,,,
2023-01-02 00:29,開倉,1,16580.58615,0.5626139759253812375932486231,16570.46620274373470071052058,2.824731686877170370792742591,,,,
2023-01-02 00:34,開倉,1,16580.266821245415,0.5620619055027388233237421899,16572.09268341340224600465233,3.386793592379909194116484781,,,,
2023-01-02 01:24,平倉,,,,,,16572.30970,3.386793592379909194116484781,-55.39200191796598231321565405,0E-27
2023-01-02 01:24,開倉,1,16588.89030,0.5578669038183124649055129396,16588.89030000000000000000000,0.5578669038183124649055129396,,,,
2023-01-02 02:04,開倉,1,16596.912531080985,0.5570393789847013214582887718,16592.89843834162705276409935,1.114906282803013786363801711,,,,
2023-01-02 02:09,開倉,1,16598.59515,0.5564256498514850400382993246,16594.79500743397500890855412,1.671331932654498826402101036,,,,
2023-01-02 02:59,平倉,,,,,,16576.00785,1.671331932654498826402101036,-59.10358737884643045507613405,0E-27
2023-01-02 03:14,開倉,1,16607.384689683555,0.5520140963223269030497122686,16607.38468968355500000000000,0.5520140963223269030497122686,,,,
2023-01-02 03:19,開倉,1,16614.198529440825,0.5512356398845905335183793389,16610.78920562895046554629385,1.103249736206917436568091608,,,,
2023-01-02 03:29,開倉,1,16621.50660,0.5504420062630911877452610686,16614.35655975427364738014025,1.653691742470008624313352677,,,,
2023-01-02 03:39,開倉,1,16620.80625,0.5499144597748663541752331972,16615.96609321972706225327982,2.203606202244874978488585874,,,,
2023-01-02 04:29,平倉,,,,,,16600.69550,2.203606202244874978488585874,-70.23176949632767526821418018,0E-27
2023-01-02 07:09,開倉,1,16612.872947421045,0.5453969485943798885681758972,16612.87294742104500000000000,0.5453969485943798885681758972,,,,
2023-01-02 07:14,開倉,1,16620.882487659780,0.5445887171822488095946485597,16616.87474797749945884872109,1.089985665776628698162824457,,,,
2023-01-02 08:04,平倉,,,,,,16604.29370,1.089985665776628698162824457,-31.81160407926763710279701972,0E-27
2023-01-02 08:39,開倉,-1,16570.842937158295,-0.5432225365595389608261400385,16570.84293715829500000000000,-0.5432225365595389608261400385,,,,
2023-01-02 09:04,開倉,-1,16564.263505979565,-0.5428951414290763287237028747,16567.55421320812931740431274,-1.086117677988615289549842913,,,,
2023-01-02 09:09,開倉,-1,16543.02435,-0.5430488299376531938022726176,16559.37769260762837650085889,-1.629166507926268483352115531,,,,
2023-01-02 09:19,開倉,-1,16542.602109146040,-0.5425198998018460412330504056,16555.18689976280902112188098,-2.171686407728114524585165937,,,,
2023-01-02 10:09,平倉,,,,,,16573.748282614920,-2.171686407728114524585165937,-76.30248671902911956686603512,0E-27
2023-01-02 10:49,開倉,1,16586.506809230190,0.5364812678970052361439877981,16586.50680923019000000000000,0.5364812678970052361439877981,,,,
2023-01-02 10:54,開倉,1,16593.59265,0.5357156579120931633164749588,16590.04719976711918632532776,1.072196925809098399460462757,,,,
2023-01-02 11:04,開倉,1,16591.99185,0.5352313086805609555220975190,16590.69471712854043195856280,1.607428234489659354982560276,,,,
2023-01-02 11:09,開倉,1,16594.69320,0.5346087698508613090522571366,16591.69265694230142716594948,2.142037004340520664034817413,,,,
2023-01-02 11:39,開倉,1,16608.80025,0.5336202663616530564311246758,16595.10451333520191370842977,2.675657270702173720465942089,,,,
2023-01-02 11:44,開倉,1,16607.469467291175,0.5331290963371004247483870353,16597.15890897727773342682395,3.208786367039274145214329124,,,,
2023-01-02 11:49,開倉,1,16618.705942951290,0.5322355945014098623661040994,16600.22440780481670076913864,3.741021961540684007580433223,,,,
2023-01-02 11:54,開倉,1,16696.24395,0.5292338429218976234096019814,16612.12458279162958837064570,4.270255804462581630990035204,,,,
2023-01-02 11:59,開倉,1,16663.02735,0.5297582802421127589316964557,16617.74251681015652102785596,4.800014084704694389921731660,,,,
2023-01-02 12:04,開倉,1,16665.12840,0.5291615348227601986369448001,16622.44770734390234331609534,5.329175619527454588558676460,,,,
2023-01-02 12:54,平倉,,,,,,16619.479354884245,5.329175619527454588558676460,-104.3869957454592538861661376,0E-27
2023-01-02 15:14,開倉,1,16696.14390,0.5213948101348368540380997985,16696.14390000000000000000000,0.5213948101348368540380997985,,,,
2023-01-02 15:19,開倉,1,16726.85925,0.5199166809097350861799179596,16711.47977496375499219111264,1.041311491044571940218017758,,,,
2023-01-02 15:24,開倉,1,16721.060836472115,0.5195766169885804531198139742,16714.66904618701135306302479,1.560888108033152393337831732,,,,
2023-01-02 15:29,開倉,1,16736.506535382075,0.5185777561982891927467667998,16720.11488511255963838528298,2.079465864231441586084598532,,,,
2023-01-02 15:34,開倉,1,16723.669980892365,0.5184565646193209342733597373,16720.82436077835382056082572,2.597922428850762520357958269,,,,
2023-01-02 15:39,開倉,1,16758.17490,0.5168714198338123531752026187,16727.02233957788295611810427,3.114793848684574873533160888,,,,
2023-01-02 16:14,開倉,1,16748.47005,0.5166534899001800345795854390,16730.07374949982160857636669,3.631447338584754908112746327,,,,
2023-01-02 16:34,開倉,1,16752.87225,0.5160009514035165370161518144,16732.91020389928052627303590,4.147448289988271445128898141,,,,
2023-01-02 17:24,平倉,,,,,,16711.296202244870,4.147448289988271445128898141,-158.9521910588765880330120113,0E-27
2023-01-02 22:39,開倉,-1,16667.86190,-0.5080642617441362237973008273,16667.86190000000000000000000,-0.5080642617441362237973008273,,,,
2023-01-02 23:29,平倉,,,,,,16719.355958439105,-0.5080642617441362237973008273,-34.65679802693507852384030750,0E-28
2023-01-02 23:34,開倉,1,16726.802705701980,0.5042010105071645521059772258,16726.80270570198000000000000,0.5042010105071645521059772258,,,,
2023-01-02 23:39,開倉,1,16731.26145,0.5035623263843462430902693105,16729.03066495518073391604150,1.007763336891510795196246536,,,,
2023-01-02 23:44,開倉,1,16746.092914096035,0.5026129698866237557984166268,16734.70852660803171353181673,1.510376306778134550994663163,,,,
2023-01-02 23:49,開倉,1,16744.182455754240,0.5021673947876902319387951309,16737.07244959467448429304305,2.012543701565824782933458294,,,,
2023-01-03 00:39,平倉,,,,,,16721.650708171985,2.012543701565824782933458294,-64.68998137992574560450843571,0E-27
2023-01-03 02:49,開倉,1,16726.65915,0.4983211228174242777629852048,16726.65915000000000000000000,0.4983211228174242777629852048,,,,
2023-01-03 02:54,開倉,1,16734.16290,0.4975993243988288727205777405,16730.40830580947696457749691,0.9959204472162531504835629453,,,,
2023-01-03 03:44,平倉,,,,,,16709.023807900425,0.9959204472162531504835629453,-37.93811718438927539004384195,0E-28
2023-01-03 03:49,開倉,1,16733.131600397895,0.4948637346145395158858686588,16733.13160039789500000000000,0.4948637346145395158858686588,,,,
2023-01-03 03:54,開倉,1,16737.76470,0.4942317796631411328700409359,16735.44667010415806485875373,0.9890955142776806487559095947,,,,
2023-01-03 03:59,開倉,1,16738.86525,0.4937048384364656983766888409,16736.58490117624370782324088,1.482800352714146347132598436,,,,
2023-01-03 04:49,平倉,,,,,,16718.680656230840,1.482800352714146347132598436,-51.33888629409935513311344598,0E-27
2023-01-03 05:59,開倉,1,16763.797830390165,0.4894133238983101424412545450,16763.79783039016500000000000,0.4894133238983101424412545450,,,,
2023-01-03 06:49,平倉,,,,,,16686.342667753620,0.4894133238983101424412545450,-46.07410702776718283805287364,0E-28
2023-01-03 06:49,開倉,-1,16686.342667753620,-0.4879424125354879961292951523,16686.34266775362000000000000,-0.4879424125354879961292951523,,,,
2023-01-03 06:54,開倉,-1,16680.45560,-0.4876267524963169146907024911,16683.40008630135575217947570,-0.9755691650318049108199976434,,,,
2023-01-03 07:44,平倉,,,,,,16703.34750,-0.9755691650318049108199976434,-35.75535250034144216972987145,0E-28
2023-01-03 07:49,開倉,-1,16672.63599665755,-0.4852243611453258227152264458,16672.63599665755000000000000,-0.4852243611453258227152264458,,,,
2023-01-03 07:54,開倉,-1,16664.06380,-0.4849887352160287995659783416,16668.35093925051225913647056,-0.9702130963613546222812047874,,,,
2023-01-03 07:59,開倉,-1,16658.46660,-0.4846667810131397357132270399,16665.05815132933154962858296,-1.454879877374494357994431827,,,,
2023-01-03 08:04,開倉,-1,16650.97035,-0.4844003349724274396125107782,16661.53925001764610473805189,-1.939280212346921797606942605,,,,
2023-01-03 08:54,平倉,,,,,,16692.520328279580,-1.939280212346921797606942605,-92.45246639737109995255614986,0E-27
2023-01-03 09:19,開倉,-1,16652.319656929040,-0.4783278147636376899068283506,16652.31965692904000000000000,-0.4783278147636376899068283506,,,,
2023-01-03 09:24,開倉,-1,16641.67500,-0.4781553772205038408918260904,16646.99828798921616256099322,-0.9564831919841415307986544410,,,,
2023-01-03 09:29,開倉,-1,16644.97335,-0.4775828048695563595559156999,16646.32392881279156837657514,-1.434065996853697890354570141,,,,
2023-01-03 10:19,平倉,,,,,,16683.052021502085,-1.434065996853697890354570141,-76.59510648278408605993511866,0E-27
2023-01-03 13:14,開倉,1,16699.34550,0.4714388152172983536457650573,16699.34550000000000000000000,0.4714388152172983536457650573,,,,
2023-01-03 13:19,開倉,1,16701.660579911475,0.4709018581581518606193445841,16700.50238037553679510038282,0.9423406733754502142651096414,,,,
2023-01-03 13:39,開倉,1,16705.94880,0.4703099668295500807402373063,16702.31564216866448681423470,1.412650640205000295005346948,,,,
2023-01-03 13:44,開倉,1,16711.35150,0.4696875248702096190021136427,16704.57030064535191270622757,1.882338165075209914007460591,,,,
2023-01-03 13:49,開倉,1,16716.622916481045,0.4690696395179420051667363699,16706.97461186446644872790810,2.351407804593151919174196961,,,,
2023-01-03 13:54,開倉,1,16724.55810,0.4683780018364490176744121038,16709.89530144998647109847491,2.819785806429600936848609065,,,,
2023-01-03 13:59,開倉,1,16728.46005,0.4678002487541326589527110471,16712.53693389518459254578015,3.287586055183733595801320112,,,,
2023-01-03 14:04,開倉,1,16758.37500,0.4664979917266453671938825836,16718.23296134564302530722144,3.754084046910378962995202696,,,,
2023-01-03 14:09,開倉,1,16745.832662385210,0.4663803098002152438291166547,16721.28285255033001339439344,4.220464356710594206824319351,,,,
2023-01-03 14:24,開倉,1,16747.388187599130,0.4658704214627757758021352114,16723.87799438660142590368213,4.686334778173369982626454562,,,,
2023-01-03 14:29,開倉,1,16761.87675,0.4650020338270155241128536726,16727.30807463333733618302119,5.151336812000385506739308235,,,,
2023-01-03 15:19,平倉,,,,,,16709.185736655545,5.151336812000385506739308235,-179.4289103282997743806314597,0E-27
2023-01-03 16:44,開倉,-1,16685.45310,-0.4554498290750516385609355712,16685.45310000000000000000000,-0.4554498290750516385609355712,,,,
2023-01-03 17:24,平倉,,,,,,16745.032482075,-0.4554498290750516385609355712,-34.76194156427319186488760232,0E-28
2023-01-03 17:24,開倉,1,16736.66415,0.4540562382220944299966678979,16736.66415,0.4540562382220944299966678979,,,,
2023-01-03 17:34,開倉,1,16742.535723909795,0.4513655744840822495381763883,16739.59121260632182091918753,0.9054218127061766795348442862,,,,
2023-01-03 17:44,開倉,1,16747.484828105235,0.4507807321560336991006332544,16742.21492820650145255023286,1.356202544862210378635477541,,,,
2023-01-03 17:49,開倉,1,16747.195520843895,0.4503375054649738040934956763,16743.45649916622349280454082,1.806540050327184182728973217,,,,
2023-01-03 17:54,開倉,1,16750.610274257340,0.4497952295368264775227681521,16744.88258771692749719490283,2.256335279864010660251741369,,,,
2023-01-03 18:44,平倉,,,,,,16725.63300,2.256335279864010660251741369,-81.17215970449815861036744564,0E-27
2023-01-03 22:14,開倉,1,16744.96830,0.4446466306921384648136507609,16744.96830000000000000000000,0.4446466306921384648136507609,,,,
2023-01-03 22:34,開倉,1,16755.393973971870,0.4439253669990513698799875924,16750.17690566864646762758916,0.8885719976911898346936383533,,,,
2023-01-03 22:54,平倉,,,,,,16679.507974050,0.8885719976911898346936383533,-77.61537746409052037751587907,0E-28
2023-01-03 22:54,開倉,-1,16687.85190,-0.4448311029508087953175933549,16687.85190,-0.4448311029508087953175933549,,,,
2023-01-03 22:59,開倉,-1,16644.77345,-0.4408758974639344349005655933,16666.40886037604775525336444,-0.8857070004147432302181589482,,,,
2023-01-03 23:04,開倉,-1,16650.622416233910,-0.4402805276163134636091725842,16661.16713388228009957295717,-1.325987528031056693827331532,,,,
2023-01-03 23:14,開倉,-1,16644.77345,-0.4399950269800358154100658120,16657.08264314842870914920760,-1.765982555011092509237397344,,,,
2023-01-03 23:19,開倉,-1,16609.467839276180,-0.4404895845111995630495759692,16647.57705057892090339920155,-2.206472139522292072286973313,,,,
2023-01-03 23:34,開倉,-1,16616.68750,-0.4398581214237924936958645005,16642.44276333980211686817809,-2.646330260946084565982837814,,,,
2023-01-04 00:24,平倉,,,,,,16659.12540,-2.646330260946084565982837814,-88.23331389316572620750925198,0E-27
2023-01-04 00:59,開倉,-1,16607.69200,-0.4343463510970960680400606746,16607.69200000000000000000000,-0.4343463510970960680400606746,,,,
2023-01-04 01:49,平倉,,,,,,16624.80825,-0.4343463510970960680400606746,-14.65530553304206983758565056,0E-28
2023-01-04 07:09,開倉,1,16691.74170,0.4312808045048348515964157274,16691.74170000000000000000000,0.4312808045048348515964157274,,,,
2023-01-04 07:59,平倉,,,,,,16658.96635,0.4312808045048348515964157274,-21.32007172557451115832251759,0E-28
2023-01-04 09:09,開倉,1,16687.13940,0.4296898622419733045675536864,16687.13940000000000000000000,0.4296898622419733045675536864,,,,
2023-01-04 09:14,開倉,1,16700.59958342835,0.4289139868564422040463778264,16693.86341008233875992462041,0.8586038490984155086139315128,,,,
2023-01-04 09:19,開倉,1,16723.588488506535,0.4278958462072121058200343804,16703.75011089720023902380400,1.286499695305627614433965893,,,,
2023-01-04 09:29,開倉,1,16714.505376220035,0.4277000338913080996075062840,16706.43359477876720676913686,1.714199729196935714041472177,,,,
2023-01-04 09:34,開倉,1,16718.458681194690,0.4271710857535988885664782559,16708.83241761912110939000776,2.141370814950534602607950433,,,,
2023-01-04 10:09,開倉,1,16724.45805,0.4265906203163677761874606476,16711.42815294390095396161566,2.567961435266902378795411081,,,,
2023-01-04 10:34,開倉,1,16740.46605,0.4257562990501150969051100553,16715.55782336709582973829895,2.993717734317017475700521136,,,,
2023-01-04 11:04,開倉,1,16748.987322817155,0.4251139373407341121627568659,16719.71460775995060975746439,3.418831671657751587863278002,,,,
2023-01-04 11:09,開倉,1,16811.839516959030,0.4231008838762834344885898739,16729.86005668330757368289761,3.841932555534035022351867876,,,,
2023-01-04 11:14,開倉,1,16841.01630,0.4219452895191547518707501840,16740.85986835064635007445394,4.263877845053189774222618060,,,,
2023-01-04 11:19,開倉,1,16817.357448275895,0.4221161368450206382514808623,16747.75079971777514973334450,4.685993981898210412474098922,,,,
2023-01-04 11:34,開倉,1,16822.254859587810,0.4215710432284364459738105798,16753.90025725569179513958827,5.107565025126646858447909502,,,,
2023-01-04 11:54,開倉,1,16832.042971487955,0.4209043561256072892913852230,16759.84957279886443691547630,5.528469381252254147739294725,,,,
2023-01-04 11:59,開倉,1,16866.122229851580,0.4196336235555477820480147598,16767.34701864468466532067016,5.948103004807801929787309485,,,,
2023-01-04 12:04,開倉,1,16890.31629697965,0.4186132889130747655463655480,16775.43228138677284518969230,6.366716293720876695333675033,,,,
2023-01-04 12:09,開倉,1,16876.53405,0.4185359854590207555520393699,16781.66856069034817371640427,6.785252279179897450885714403,,,,
2023-01-04 12:59,平倉,,,,,,16844.471759225835,6.785252279179897450885714403,311.8415556068310719988194415,0E-27
2023-01-04 14:59,開倉,1,16881.33645,0.4364800938260992247962972588,16881.33645000000000000000000,0.4364800938260992247962972588,,,,
2023-01-04 15:49,平倉,,,,,,16855.537031082205,0.4364800938260992247962972588,-18.61803917471405172706773221,0E-28
2023-01-04 16:19,開倉,1,16892.94225,0.4346411542317551369323051206,16892.94225000000000000000000,0.4346411542317551369323051206,,,,
2023-01-04 17:09,平倉,,,,,,16844.901966454615,0.4346411542317551369323051206,-28.20177192340752597969012029,0E-28
2023-01-04 22:14,開倉,-1,16788.66498744040,-0.4347875698890362805998787126,16788.66498744040000000000000,-0.4347875698890362805998787126,,,,
2023-01-04 22:19,開倉,-1,16792.479172184005,-0.4342543422980349063052020125,16790.57090965658978147105713,-0.8690419121870711869050807251,,,,
2023-01-04 22:44,平倉,,,,,,16851.8072397349457325,-0.8690419121870711869050807251,-67.86186417404030564266111088,0E-28
2023-01-04 22:44,開倉,1,16843.385546961465,0.4329418797641717307258426480,16843.385546961465,0.4329418797641717307258426480,,,,
2023-01-04 23:09,平倉,,,,,,16758.828593900,0.4329418797641717307258426480,-43.86384495965010974825685107,0E-28
2023-01-04 23:09,開倉,-1,16767.21220,-0.4299940775745950453461245341,16767.21220,-0.4299940775745950453461245341,,,,
2023-01-04 23:54,平倉,,,,,,16860.5518801612613175,-0.4299940775745950453461245341,-47.38544712515783487258531646,0E-28
2023-01-04 23:54,開倉,1,16852.125817252635,0.4252232772331605004940402047,16852.125817252635,0.4252232772331605004940402047,,,,
2023-01-04 23:59,開倉,1,16855.463079910065,0.4219010474923421706963504593,16853.78790458719835704176466,0.8471243247255026711903906640,,,,
2023-01-05 00:14,開倉,1,16882.33695,0.4208080111909156701522173445,16863.26291100611512343320149,1.267932335916418341342608008,,,,
2023-01-05 01:04,平倉,,,,,,16836.416830015180,1.267932335916418341342608008,-55.38645150078137234979504742,0E-27
2023-01-05 01:29,開倉,1,16875.490702827120,0.4172738346228173178302220092,16875.49070282712000000000000,0.4172738346228173178302220092,,,,
2023-01-05 01:34,開倉,1,16905.54855,0.4161151869362621852419041549,16890.49873193679779545141999,0.8333890215590795030721261641,,,,
2023-01-05 01:39,開倉,1,16906.133741279415,0.4156844746330855831879994830,16895.70197311058164473658256,1.249073496192165086260125647,,,,
2023-01-05 01:44,開倉,1,16923.65760,0.4148385861451979313796164212,16902.67173603057806784312630,1.663912082337363017639742068,,,,
2023-01-05 01:49,開倉,1,16912.75215,0.4146907630704650660008158140,16904.68282466652457465468110,2.078602845407828083640557882,,,,
2023-01-05 02:34,開倉,1,16937.495646505470,0.4136706613574823667345369309,16910.12913771133117244489347,2.492273506765310450375094813,,,,
2023-01-05 02:39,開倉,1,16951.37145,0.4129185062209850775490501162,16915.99095817180785548369340,2.905192012986295527924144929,,,,
2023-01-05 02:49,開倉,1,16969.28040,0.4120700334933491944113107995,16922.61056849239992346515456,3.317262046479644722335455728,,,,
2023-01-05 02:54,開倉,1,16975.32933675690,0.4115110685629765893251381290,16928.42866361176477934659189,3.728773115042621311660593857,,,,
2023-01-05 03:29,平倉,,,,,,16787.100300975,3.728773115042621311660593857,-589.5766872747620965178325906,0E-27
2023-01-05 03:29,開倉,-1,16795.49805,-0.4150857453458205360641418364,16795.49805,-0.4150857453458205360641418364,,,,
2023-01-05 03:34,開倉,-1,16795.952586787915,-0.3795748891659619899764139272,16795.71516249230394633657993,-0.7946606345117825260405557636,,,,
2023-01-05 03:54,開倉,-1,16800.621567029965,-0.3790901236585641611419087297,16797.29980002284765943416926,-1.173750758170346687182464493,,,,
2023-01-05 04:44,平倉,,,,,,16800.79620,-1.173750758170346687182464493,-23.82384940166482214848846389,0E-27
2023-01-05 04:44,開倉,-1,16784.00380,-0.3776674552871963124431164099,16784.00380000000000000000000,-0.3776674552871963124431164099,,,,
2023-01-05 05:34,平倉,,,,,,16822.666095803160,-0.3776674552871963124431164099,-20.95486436708846022938683330,0E-28
2023-01-05 07:24,開倉,1,16853.252016871035,0.3748716662005869097545394589,16853.25201687103500000000000,0.3748716662005869097545394589,,,,
2023-01-05 07:29,開倉,1,16853.02230,0.3745017117134563846634551717,16853.13721513941819470186099,0.7493733779140432944179946306,,,,
2023-01-05 07:34,開倉,1,16861.199023488585,0.3739455924024059219694092518,16855.82093879995121399741555,1.123318970316449216387403882,,,,
2023-01-05 07:39,開倉,1,16863.448270119870,0.3735216328780869850929750540,16857.72426320405810467507106,1.496840603194536201480378936,,,,
2023-01-05 07:44,開倉,1,16860.82620,0.3732059536705946175708975403,16858.34331799491639190506944,1.870046556865130819051276476,,,,
2023-01-05 08:19,開倉,1,16876.841276346405,0.3724787661215729869419528565,16861.41579019039383634941347,2.242525322986703805993229332,,,,
2023-01-05 08:49,平倉,,,,,,16814.1380020720997725,2.242525322986703805993229332,-143.7277673239140892705383531,0E-27
2023-01-05 08:49,開倉,-1,16822.549276710455,-0.3729338916541947702784297005,16822.549276710455,-0.3729338916541947702784297005,,,,
2023-01-05 08:59,開倉,-1,16811.39010,-0.3642632921799794447397462822,16817.03531309840348015820683,-0.7371971838341742150181759827,,,,
2023-01-05 09:09,開倉,-1,16794.183837365035,-0.3642720392234292696318999872,16809.47799466371171277667723,-1.101469223057603484650075970,,,,
2023-01-05 09:59,平倉,,,,,,16833.51255,-1.101469223057603484650075970,-45.01491898257535520304022900,0E-27
2023-01-05 12:54,開倉,1,16840.71615,0.3605912073174055166352453513,16840.71615000000000000000000,0.3605912073174055166352453513,,,,
2023-01-05 13:09,開倉,1,16843.01730,0.3601812199137577755574437205,16841.86607053370921233768536,0.7207724272311632921926890718,,,,
2023-01-05 13:14,開倉,1,16847.21940,0.3597311106635867236191188514,16843.64834989432013137759283,1.080503537894750015811807923,,,,
2023-01-05 13:19,開倉,1,16846.52231943390,0.3593860698590606963443224915,16844.36567198079279115062635,1.439889607753810712156130414,,,,
2023-01-05 13:24,開倉,1,16846.21890,0.3590329705691049127399558078,16844.73554335207668926387231,1.798922578322915624896086222,,,,
2023-01-05 14:14,平倉,,,,,,16822.08475,1.798922578322915624896086222,-71.00865164921395410304923019,0E-27
2023-01-05 14:29,開倉,-1,16809.229191214890,-0.3548814850550266077454113381,16809.22919121489000000000000,-0.3548814850550266077454113381,,,,
2023-01-05 14:34,開倉,-1,16804.29365,-0.3546309080615682015806013684,16806.76229214477874883565061,-0.7095123931165948093260127065,,,,
2023-01-05 14:39,開倉,-1,16805.49305,-0.3542511699278748510681825042,16806.33961314887217396828139,-1.063763563044469660394195211,,,,
2023-01-05 14:44,開倉,-1,16803.362080147935,-0.3539419764281791411256212597,16805.59624727641896650395053,-1.417705539472648801519816471,,,,
2023-01-05 14:49,開倉,-1,16801.526096419025,-0.3536268497106649913886619362,16804.78368683641538402883803,-1.771332389183313792908478407,,,,
2023-01-05 14:59,開倉,-1,16802.19470,-0.3532593419953495783934938263,16804.35321176073609805307082,-2.124591731178663371301972233,,,,
2023-01-05 15:04,開倉,-1,16798.49655,-0.3529839507763611297997213597,16803.51880431085582624988520,-2.477575681955024501101693593,,,,
2023-01-05 15:09,開倉,-1,16799.49605,-0.3526101632341876022686023952,16803.01761317649515202309294,-2.830185845189212103370295988,,,,
2023-01-05 15:14,開倉,-1,16798.921847664790,-0.3522697698636709456446072035,16802.56424805573762056510429,-3.182455615052883049014903192,,,,
2023-01-05 15:19,開倉,-1,16797.170686413425,-0.3519543648240388366612956467,16802.02716051559165768984530,-3.534409979876921885676198839,,,,
2023-01-05 15:24,開倉,-1,16783.645420969155,-0.3518859288327101531786480415,16800.36277992137013148296724,-3.886295908709632038854846880,,,,
2023-01-05 15:29,開倉,-1,16778.30665,-0.3516460752290974608288671159,16798.53265776514738097844581,-4.237941983938729499683713996,,,,
2023-01-05 16:19,平倉,,,,,,16819.80570,-4.237941983938729499683713996,-161.4352795509056431523608807,0E-27
2023-01-05 16:39,開倉,-1,16786.40260,-0.3415129603100317917654904874,16786.40260000000000000000000,-0.3415129603100317917654904874,,,,
2023-01-05 17:09,開倉,-1,16780.90535,-0.3412833823786602134614120154,16783.65489917548566733848678,-0.6827963426886920052269025028,,,,
2023-01-05 17:59,平倉,,,,,,16809.10035,-0.6827963426886920052269025028,-28.85125300391056154619139488,0E-28
