時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.08848469011856977,189.15165361490097,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09677219175434176,99486.25475457704,-0.09677219175434176,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09613635533976975,99764.28439691121,-0.1929085470941115,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09653468505928896,99686.7333942975,-0.28944323215340045,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09593584039694665,99777.8985779675,-0.3853790725503471,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09566957943719076,99868.03549013482,-0.4810486519875379,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09540410888457708,99957.66057373435,-0.5764527608721149,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.0951002997595249,100052.8241326269,-0.6715530606316399,,,,
2025-01-20 14:29,平倉,,,,,,101247.26186367596,0.6715530606316399,734.1354054347781,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.09761691788767549,105559.70790274275,0.09761691788767549,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.09761691788767549,-44.851120942584174,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.09667332102191291,106019.22141701894,0.09667332102191291,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.09667332102191291,204.98962414381785,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.09844852116183361,106086.59091472383,0.09844852116183361,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.09844852116183361,-52.75269502533341,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.10204552078653027,101625.86165,-0.10204552078653027,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.10198515218525024,101605.12816144082,-0.2040306729717805,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.10201892847960234,101553.16755463673,-0.3060496014513828,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.3060496014513828,83.65891492734741,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.10400507406334998,100216.42107838223,-0.10400507406334998,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.10372194159677475,100302.86490296482,-0.20772701566012475,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.10373285796664829,100294.80049660019,-0.311459873626773,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.10377598005272212,100255.31183986267,-0.4152358536794951,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.10376581664202675,100213.56477895688,-0.5190016703215219,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10376234143181456,100169.62706007564,-0.6227640117533364,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1030823572601634,100217.76970720371,-0.7258463690134997,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10310448082314838,100238.77076994328,-0.8289508498366481,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10294703644456413,100260.96251606116,-0.9318978862812123,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10304636672628317,100259.12871903359,-1.0349442530074955,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10302999793104,100249.99647756583,-1.1379742509385355,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10263855604715674,100265.69560676279,-1.2406128069856923,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1025921193384363,100274.7912976162,-1.3432049263241286,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10243348410956163,100286.48011735483,-1.4456384104336901,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10252096303455886,100284.31256075513,-1.548159373468249,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10232046128808943,100288.37241344221,-1.6504798347563385,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.10242753591501765,100279.9773634684,-1.7529073706713563,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.10200819443057815,100289.65071349924,-1.8549155651019344,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.101912453509451,100297.98875390811,-1.9568280186113856,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.10186946014884585,100302.6259318797,-2.0586974787602315,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.0586974787602315,-934.0069247907094,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09524153883788965,97468.88775449112,-0.09524153883788965,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.09524153883788965,125.07524066894756,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09274056500777095,101446.70391406555,0.09274056500777095,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09251123517916238,101521.47687959707,0.18525180018693332,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09249087226291702,101520.03039421828,0.27774267244985035,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09247799281092478,101497.46400246874,0.37022066526077513,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09233028180375774,101496.0369998283,0.46255094706453287,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09226600326432172,101489.94561499413,0.5548169503288546,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09219187676350987,101482.74259735753,0.6470088270923644,,,,
2025-02-04 12:14,平倉,,,,,,100597.0763,-0.6470088270923644,507.9467159027483,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.10489106249664248,93820.06650000002,-0.10489106249664248,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.1055413144838564,93483.41369155793,-0.21043237698049888,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.10509979770145245,93471.16926760954,-0.3155321746819513,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.10520495015425775,93418.35324928108,-0.42073712483620906,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1048892472559098,93424.10027716802,-0.5256263720921188,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.10502879949500214,93391.7271895442,-0.6306551715871209,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.10516816811669175,93337.61238822348,-0.7358233397038126,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.7358233397038126,-258.03533159541325,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.10257644437617938,92753.6,-0.10257644437617938,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.10249678434798459,92743.25821650212,-0.20507322872416398,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.20507322872416398,-440.60466888426305,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09902802798984658,91438.15805,-0.09902802798984658,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.09917709004039893,91323.72925740604,-0.19820511803024551,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09866505209995852,91412.61723641118,-0.296870170130204,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.296870170130204,-597.5598046141511,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09395106311669674,89733.4746403089,-0.09395106311669674,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09400792721398842,89661.49642277109,-0.18795899033068514,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09393595200757916,89630.53828209077,-0.2818949423382643,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09366185691805215,89658.06787373814,-0.37555679925631646,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09366147372626263,89656.77574579681,-0.4692182729825791,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09348973201374296,89668.36228568178,-0.5627080049963221,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09331392232106872,89687.89954410939,-0.6560219273173908,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.09297068275023761,89732.49581116329,-0.7489926100676284,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.7489926100676284,949.3100831820235,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.11213261673826053,83046.4468490178,-0.11213261673826053,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11184257689257772,83112.43281425223,-0.22397519363083823,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.22397519363083823,-645.5354274675103,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.10752451200119639,80431.86395000001,-0.10752451200119639,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10722144416868634,80505.12371344586,-0.21474595616988273,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10708613342374915,80536.61527668974,-0.32183208959363185,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10716513414304057,80517.43900682816,-0.42899722373667243,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10544209791671366,80749.35447575084,-0.534439321653386,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10514329579497524,80929.17425527702,-0.6395826174483613,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10515646310643398,81045.23662311354,-0.7447390805547953,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10363510377790602,81267.94264091761,-0.8483741843327013,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.8483741843327013,2032.8350250442406,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1162274743736858,91389.07169999999,0.1162274743736858,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1162274743736858,212.4436219211463,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12089968245403086,89527.47750139667,0.12089968245403086,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.11954851651194683,89985.52719123253,0.2404481989659777,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.11859842662941385,90347.74750158907,0.3590466255953915,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1190507210791042,90421.8408629957,0.4780973466744957,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11966455881146465,90355.42955438537,0.5977619054859604,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11980434833864018,90278.54774067679,0.7175662538246006,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11933899426510003,90260.95827040738,0.8369052480897006,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11958135157642558,90213.63777124496,0.9564865996661261,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1193404984035471,90187.027386228,1.0758270980696731,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11905690020005619,90178.14076725207,1.1948839982697292,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.118772054120291,90182.24708681642,1.3136560523900203,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11796436773622346,90229.06407288881,1.4316204201262437,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11863760898244727,90222.64244576846,1.550258029108691,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11961589976102459,90157.8727273391,1.6698739288697155,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6698739288697155,4384.834323367412,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.17954769173154558,83794.95120515002,-0.17954769173154558,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.17895125526487865,83892.41508179864,-0.35849894699642426,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.17849318359709948,83968.59034194786,-0.5369921305935237,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.17808715495401334,84033.47095321544,-0.715079285547537,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.178740163437556,83994.28315765498,-0.893819448985093,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1777847264326582,84029.04527353495,-1.0716041754177512,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.1787214102339579,83978.97810878279,-1.250325585651709,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17815569256317526,83964.21312526413,-1.4284812782148844,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1782275723374538,83939.67281310931,-1.6067088505523381,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17775036645724082,83934.1155456705,-1.784459217009579,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.17816025638930047,83904.44316333815,-1.9626194733988795,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17755568195346513,83896.44815651952,-2.1401751553523445,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1771669247395857,83897.33323679112,-2.31734208009193,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1771177166927005,83893.79112992574,-2.4944597967846303,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.176627031939097,83900.57252232422,-2.6710868287237273,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.17709107175969707,83887.63586450105,-2.8481779004834245,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1764712837299318,83888.50334706416,-3.0246491842133563,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17666209857564313,83879.65215950883,-3.2013112827889993,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.2013112827889993,-5598.585111714325,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.104896647099573,87611.94465806888,0.104896647099573,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1046023544880604,87691.12763043286,0.2094990015876334,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.10496974340836923,87585.88246420414,0.31446874499600264,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.10448267411088441,87613.17735261466,0.41895141910688705,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.10492059883252083,87538.82367569667,0.5238720179394079,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.10476189742777046,87496.8022455962,0.6286339153671783,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.10461232158564387,87472.15113670188,0.7332462369528221,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.10489306062841859,87413.45790147303,0.8381392975812407,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1048504729211943,87362.08465418153,0.942989770502435,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.10486713247305657,87310.89941425982,1.0478569029754916,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.10489323763682859,87259.14600191212,1.1527501406123202,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.10427580325582556,87251.62301710187,1.2570259438681457,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.10424673589440137,87240.43491842234,1.3612726797625472,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-1.3612726797625472,-110.73227403247901,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.10056522834640874,89102.3104908,0.10056522834640874,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.10017220638822615,89232.10237582795,0.2007374347346349,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.09957121983532267,89424.3170801042,0.3003086545699576,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.09968618714622704,89472.7093767391,0.3999948417161846,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.0998187897638582,89460.16493552967,0.4998136314800428,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.4998136314800428,505.614937177074,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.10025691650964029,93975.82238453778,0.10025691650964029,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1007901606274618,93679.68034460545,0.20104707713710207,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.20104707713710207,434.72873858400106,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.1044898440559011,94151.05293379666,0.1044898440559011,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.1044898440559011,196.76139490209303,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.11410983135638453,87764.79565,-0.11410983135638453,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.11386040445158588,87816.91246546728,-0.2279702358079704,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2279702358079704,412.52787571045565,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1177964264253851,88348.50365,-0.1177964264253851,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1177964264253851,208.13744990446966,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.12263579426887118,86473.68837101778,-0.12263579426887118,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.12257908991251336,86450.45963329225,-0.24521488418138454,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.24521488418138454,-181.21703131339115,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1209590980319857,85999.77069284556,-0.1209590980319857,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.12078637045903977,86018.20859046941,-0.24174546849102546,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.12072820674792675,86009.50867120328,-0.36247367523895224,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.12051665500124571,86021.34289567958,-0.48299033024019794,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1204017684202982,86027.65087413917,-0.6033920986604961,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.12008476777278931,86055.24231075501,-0.7234768664332855,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.7234768664332855,10.316947133298676,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12502428671681537,82788.22384733667,-0.12502428671681537,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12487025505623303,82797.8544867778,-0.2498945417730484,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12445987119968094,82864.2299391009,-0.3743544129727293,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1243524462968821,82894.63628200296,-0.4987068592696114,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.12481121822542016,82835.35755596872,-0.6235180774950315,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.6235180774950315,-1441.3356680706981,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1090267683077071,81248.85525000001,-0.1090267683077071,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.10910274439392831,81179.96571363109,-0.21812951270163541,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.10873201618239667,81222.00149099859,-0.3268615288840321,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.10843046757845265,81279.03319401773,-0.43529199646248473,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.10807859026237945,81349.72963853434,-0.5433705867248642,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.10770840146060545,81429.70431155503,-0.6510789881854696,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.10753758698444492,81493.7096955254,-0.7586165751699145,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1075118465011837,81534.08401003608,-0.8661284216710983,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.8661284216710983,617.9224291381132,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.11914784818001334,78938.3111,-0.11914784818001334,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.11917835378077563,78888.76267541351,-0.23832620196078896,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.11912626870504943,78857.46930573527,-0.3574524706658384,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1191725540061978,78814.47992126131,-0.4766250246720362,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.11870512489319322,78834.80654697082,-0.5953301495652294,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11812331328005313,78899.55090243455,-0.7134534628452825,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.11786857641736219,78958.8409815291,-0.8313220392626447,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11805635080125287,78977.93755287856,-0.9493783900638976,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,0.9493783900638976,-1986.0866983116932,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09324451448331265,78774.5406262,-0.09324451448331265,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.09324451448331265,90.88478235346281,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.0895799297704643,83012.16622933444,0.0895799297704643,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.0895628939623193,82978.52958863745,0.17914282373278362,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.08966042420844901,82909.56248002392,0.2688032479412326,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.08953359834995302,82883.70706355013,0.3583368462911856,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08945426405642774,82866.30579567848,0.4477911103476134,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08927730002200157,82868.20244084009,0.537068410369615,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.08917053647481105,82871.86526934113,0.626238946844426,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.626238946844426,337.69607129581874,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.08970902418994503,86080.1404491341,0.08970902418994503,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.08938253650793532,86193.92626326389,0.17909156069788035,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.17909156069788035,47.45310251741296,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.09217419744284025,84041.38902182142,-0.09217419744284025,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.09217419744284025,-4.031135103044967,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.0942264374340181,82086.04826630889,-0.0942264374340181,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.09427794673503051,82022.60675233556,-0.1885043841690486,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.1885043841690486,27.850842621030957,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.09835350078756358,78767.49537304878,-0.09835350078756358,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.09801043908680296,78865.67493468784,-0.19636393987436654,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.09830549245813773,78793.22518791552,-0.29466943233250426,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.09766540321901326,78865.81742485758,-0.3923348355515175,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.09772674434039126,78883.84170035418,-0.49006157989190874,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.09810758430574892,78831.67500281111,-0.5881691641976576,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.09819258411151163,78773.44020538207,-0.6863617483091693,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.09815517264182588,78723.72585722421,-0.7845169209509952,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.7845169209509952,-1204.367955640247,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.0850290213273147,76227.6671,-0.0850290213273147,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.0845113157146006,76422.2235608852,-0.1695403370419153,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.08486300975106043,76356.16254755785,-0.2544033467929757,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.08496403974675583,76281.37737462006,-0.33936738653973153,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.08470646687453529,76267.614436683,-0.42407385341426684,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.08421954832760224,76318.79149704368,-0.5082934017418691,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.08454306925461912,76302.87836445928,-0.5928364709964882,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.08370034471927865,76376.4504106078,-0.6765368157157668,,,,
