時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-08 20:14,開倉,1.0,16931.83290870154,0.5791395363767196,16931.83290870154,0.5791395363767196,,,,
2023-01-08 22:44,平倉,,,,,,16934.439729637386,-0.5791395363767196,-8.297690505619027,0.0
2023-01-09 08:14,開倉,-1.0,17154.02795449044,-0.5700117990221435,17154.02795449044,-0.5700117990221435,,,,
2023-01-09 10:44,平倉,,,,,,17239.653947384082,0.5700117990221435,-58.63463241342947,0.0
2023-01-11 21:44,開倉,1.0,17406.4989,0.5583738834195613,17406.4989,0.5583738834195613,,,,
2023-01-12 00:14,平倉,,,,,,17339.620345063846,-0.5583738834195613,-47.02522958628224,0.0
2023-01-12 00:14,開倉,1.0,17356.968639556155,0.5566963708890245,17356.968639556155,0.5566963708890245,,,,
2023-01-12 02:44,平倉,,,,,,17463.01245735424,-0.5566963708890245,49.31261286361294,0.0
2023-01-12 07:44,開倉,-1.0,17889.35085,-0.5418046762203876,17889.35085,-0.5418046762203876,,,,
2023-01-12 10:14,平倉,,,,,,18262.426649999998,0.5418046762203876,-212.02888118276323,0.0
2023-01-12 10:14,開倉,-1.0,18244.17335,-0.5191204451396474,18244.17335,-0.5191204451396474,,,,
2023-01-12 12:44,平倉,,,,,,18217.32460002489,0.5191204451396474,4.480749382903813,0.0
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.5266682674260649,17991.223259171547,0.5266682674260649,,,,
2023-01-13 01:14,平倉,,,,,,18132.7291,-0.5266682674260649,64.9767030009867,0.0
2023-01-14 08:29,開倉,-1.0,20358.82704478472,-0.46767965741646766,20358.82704478472,-0.46767965741646766,,,,
2023-01-14 08:44,平倉,,,,,,20786.779977461985,0.46767965741646766,-209.8664350835266,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.4409339387911422,21096.428033617813,-0.4409339387911422,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.4409339387911422,96.81520953538926,0.0
2023-01-14 17:44,開倉,1.0,20397.5937,0.4607893884440803,20397.5937,0.4607893884440803,,,,
2023-01-14 20:14,平倉,,,,,,20613.247046057266,-0.4607893884440803,89.8724079454471,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.4586885950811601,20666.544750260968,0.4586885950811601,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.4586885950811601,-11.4636728420791,0.0
2023-01-15 17:14,開倉,1.0,20599.770210196228,0.4591582637746162,20599.770210196224,0.4591582637746162,,,,
2023-01-15 19:44,平倉,,,,,,20697.20612188908,-0.4591582637746162,35.23521081427719,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.45565163623519844,20814.902249999996,0.45565163623519844,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.45565163623519844,0.08176305473857326,0.0
2023-01-18 17:44,開倉,1.0,21192.6439854795,0.4470861206499751,21192.643985479495,0.4470861206499751,,,,
2023-01-18 20:14,平倉,,,,,,21216.68635,-0.4470861206499751,1.2633214914562352,0.0
2023-01-18 23:59,開倉,1.0,21047.018249999997,0.44978918875988455,21047.01825,0.44978918875988455,,,,
2023-01-19 00:44,平倉,,,,,,20605.462115000002,-0.44978918875988455,-207.87528984232796,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.45134694318640894,20492.596043903228,0.45134694318640894,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.45134694318640894,192.43612755115717,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.4548277405202389,20738.728517257543,0.4548277405202389,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.4548277405202389,3.2132398994937663,0.0
2023-01-20 14:59,開倉,1.0,20950.39204598247,0.4499355712909765,20950.39204598247,0.4499355712909765,,,,
2023-01-20 17:29,平倉,,,,,,20930.5295,-0.4499355712909765,-18.35425572192056,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.42995592241772607,21837.44383222189,-0.42995592241772607,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.42995592241772607,-206.95098083495773,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.4118146375265993,22274.35725,-0.4118146375265993,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.4118146375265993,-173.72292633924138,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.39427684009887265,22824.309359083814,0.39427684009887265,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.39427684009887265,-28.930306227259678,0.0
2023-01-22 20:29,開倉,1.0,22729.372928830933,0.39425408840345877,22729.372928830933,0.39425408840345877,,,,
2023-01-22 22:59,平倉,,,,,,22985.420218710973,-0.39425408840345877,91.88559496493296,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.4012470952486988,22540.01142965806,0.4012470952486988,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.4012470952486988,-4.872222625213853,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.3993157339616292,22614.16230341649,0.3993157339616292,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.3993157339616292,102.74012467682437,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.3979832378888587,22925.457,0.3979832378888587,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.3979832378888587,-23.24932545654118,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.40014344841593497,22720.747230106917,0.40014344841593497,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.40014344841593497,-42.69846952286595,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.40366670861095544,22394.074199639126,0.40366670861095544,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.40366670861095544,86.01147402832109,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.40485155366235603,22518.75375,0.40485155366235603,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.40485155366235603,27.88913167667786,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3869865976717234,23583.254029562333,-0.3869865976717234,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3869865976717234,188.9289370080517,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.4061212585921127,22937.549920388476,0.4061212585921127,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.4061212585921127,-63.4357398205021,0.0
2023-01-27 22:29,開倉,1.0,22886.4375,0.4038478728129339,22886.437500000004,0.4038478728129339,,,,
2023-01-28 00:59,平倉,,,,,,23121.097027550386,-0.4038478728129339,85.42934518483229,0.0
2023-01-28 15:29,開倉,1.0,22977.03478284342,0.40557295526386367,22977.03478284342,0.40557295526386367,,,,
2023-01-28 17:59,平倉,,,,,,22990.140677930664,-0.40557295526386367,-4.008782694769022,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.39490573038791243,23563.926460422615,0.39490573038791243,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.39490573038791243,-139.88315229021035,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.3964897507971992,23093.324089789094,0.3964897507971992,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.3964897507971992,12.191778175019367,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.4015935243054446,22807.397999999997,0.4015935243054446,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.4015935243054446,-41.3217772155667,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.39805434947105583,22883.299815871964,0.39805434947105583,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.39805434947105583,66.30987440381097,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3989811897383143,22973.581049999993,0.3989811897383143,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3989811897383143,-4.594980082627571,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.3874024347447437,23624.68067249769,0.3874024347447437,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.3874024347447437,63.72533346815999,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3920209491122735,23485.630537435314,0.3920209491122735,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3920209491122735,16.048707880759327,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.393673006029489,23404.460814686234,0.393673006029489,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.393673006029489,-1.0309434136231381,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.3939938894194204,23359.384296030403,0.3939938894194204,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.3939938894194204,108.94736352939351,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3994575876454584,23289.702691299735,0.3994575876454584,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3994575876454584,2.5367072980032894,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.39882438140200566,23309.70462974097,0.39882438140200566,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.39882438140200566,-2.313974889551603,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.39781999840899085,23339.35525641535,0.39781999840899085,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.39781999840899085,-74.71169499957335,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.4008320351488353,22954.312301930742,0.4008320351488353,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.4008320351488353,-39.55634445234388,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.40268607077112906,22727.48632985286,0.40268607077112906,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.40268607077112906,47.610357885479914,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.40396580647542635,22750.736736196333,0.40396580647542635,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.40396580647542635,18.654490164597426,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.4034123936979825,22805.41837510221,0.4034123936979825,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.4034123936979825,145.97578175964136,0.0
2023-02-08 18:44,開倉,1.0,23165.686417081197,0.40304579925331985,23165.686417081193,0.40304579925331985,,,,
2023-02-08 21:14,平倉,,,,,,23105.997258801588,-0.40304579925331985,-33.37023963828009,0.0
2023-02-08 21:14,開倉,1.0,23129.11481483841,0.4018357055969147,23129.11481483841,0.4018357055969147,,,,
2023-02-08 23:44,平倉,,,,,,22891.531339434576,-0.4018357055969147,-104.66815812504217,0.0
2023-02-08 23:44,開倉,1.0,22914.434322265424,0.4006245495270607,22914.434322265424,0.4006245495270607,,,,
2023-02-09 02:14,平倉,,,,,,22982.134154225147,-0.4006245495270607,17.915007539214557,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.40271605586335557,22817.129052374643,0.40271605586335557,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.40271605586335557,-109.91952641074408,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.40066027141901206,22636.774744776885,0.40066027141901206,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.40066027141901206,-54.453034148029374,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.40128043852305195,22443.411133207846,0.40128043852305195,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.40128043852305195,-197.76076452468968,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.4015866973475839,21911.163068360936,0.4015866973475839,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.4015866973475839,-45.593435497842606,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.4021790772550339,21743.57703515991,0.4021790772550339,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.4021790772550339,12.361376106653616,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.4037916317326768,21665.70437164659,0.4037916317326768,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.4037916317326768,5.016065611389138,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.4061296035606633,21531.786438382707,0.4061296035606633,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.4061296035606633,17.25782576825516,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.4042443369342907,21653.273718065906,0.4042443369342907,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.4042443369342907,-3.344163052559904,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.401908887799298,21748.983704893784,0.401908887799298,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.401908887799298,-16.994780998267153,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.40228214949343666,21664.796968441722,0.40228214949343666,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.40228214949343666,-27.276812089559243,0.0
2023-02-14 01:29,開倉,1.0,21487.173227985237,0.4039317238914678,21487.173227985237,0.4039317238914678,,,,
2023-02-14 03:59,平倉,,,,,,21597.26366321147,-0.4039317238914678,35.7451993420748,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.40206928656290136,21654.054651387436,0.40206928656290136,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.40206928656290136,117.83780498817691,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.38865557937135986,22659.664500000003,-0.38865557937135986,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.38865557937135986,-40.80540354874267,0.0
2023-02-16 03:44,開倉,-1.0,23285.703250037,-0.3760770090598472,23285.703250037,-0.3760770090598472,,,,
2023-02-16 04:29,平倉,,,,,,23775.18061400226,0.3760770090598472,-193.0224818577246,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.35955072266529947,23795.08170382179,-0.35955072266529947,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.35955072266529947,-188.57717217031592,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3441983433313428,24283.977072502465,-0.3441983433313428,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3441983433313428,-144.95632550472007,0.0
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.33663276249953344,24398.92010298981,0.33663276249953344,,,,
2023-02-17 00:59,平倉,,,,,,24891.912052022933,-0.33663276249953344,157.5778085750815,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.34664801844545484,24125.090714908903,0.34664801844545484,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.34664801844545484,-183.63732366821455,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3473541108774339,23523.022749958196,0.3473541108774339,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3473541108774339,96.37148915428367,0.0
2023-02-18 18:59,開倉,1.0,24469.93816647591,0.3375187696474633,24469.938166475906,0.3375187696474633,,,,
2023-02-18 21:29,平倉,,,,,,24596.899924816462,-0.3375187696474633,34.55006106761723,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.33686102052328853,24595.803793418694,0.33686102052328853,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.33686102052328853,0.42361067693110677,0.0
2023-02-20 01:59,開倉,1.0,24370.30875403459,0.3396551911679522,24370.308754034595,0.3396551911679522,,,,
2023-02-20 04:29,平倉,,,,,,24312.46311994367,-0.3396551911679522,-27.905424214152852,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.3449818014897249,23889.08871578036,0.3449818014897249,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.3449818014897249,166.7807247337618,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.3399738286734028,24707.547599999998,0.3399738286734028,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.3399738286734028,38.74947717384224,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.3411867716537529,24708.707920410263,0.3411867716537529,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.3411867716537529,-3.785292710226183,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.3423791336200127,24586.961574758818,0.3423791336200127,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.3423791336200127,4.823741784712142,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3450081175949215,24389.184066144182,0.3450081175949215,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3450081175949215,89.74508347028124,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3504735192252506,24241.02621336874,0.3504735192252506,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3504735192252506,60.203294798180835,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.3552308066304488,24062.02085474841,0.3552308066304488,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.3552308066304488,-0.5166666303189746,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.35831583572069725,23829.54214231283,0.35831583572069725,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.35831583572069725,-37.23795192794557,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3556693060039825,23878.08793656957,0.3556693060039825,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3556693060039825,35.03839489576296,0.0
2023-02-24 16:14,開倉,1.0,23781.1481471577,0.35823593870073944,23781.1481471577,0.35823593870073944,,,,
2023-02-24 18:44,平倉,,,,,,23837.091452799614,-0.35823593870073944,11.501599778164671,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3583517003632989,23781.792440933594,0.3583517003632989,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3583517003632989,-187.1359954248008,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.3603623983821883,23105.878210302388,0.3603623983821883,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.3603623983821883,-5.128554450829447,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.3611417041827015,23018.74256185119,0.3611417041827015,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.3611417041827015,-14.422531419530713,0.0
2023-02-26 04:29,開倉,1.0,22932.12391006914,0.36151387557144504,22932.12391006914,0.36151387557144504,,,,
2023-02-26 06:59,平倉,,,,,,23110.577896467024,-0.36151387557144504,56.1587976518262,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.35630605287325334,23401.717072990978,0.35630605287325334,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.35630605287325334,-30.934930679041983,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.3552362162561983,23361.58398353451,0.3552362162561983,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.3552362162561983,-5.997889978168451,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.3552905409814241,23317.752164507474,0.3552905409814241,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.3552905409814241,-23.587437031536865,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3550719386275881,23242.30087873798,0.3550719386275881,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3550719386275881,-49.032836018233446,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.35400460951631346,23150.47443807279,0.35400460951631346,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.35400460951631346,-4.656472358110896,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3501770099245335,23366.800671424935,0.3501770099245335,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3501770099245335,24.80449654371415,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.3517990249964269,23306.33713907709,0.3517990249964269,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.3517990249964269,-4.15248520322941,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.35807766988798895,22863.16506869955,0.35807766988798895,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.35807766988798895,-179.76985510909026,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3577985923044657,22355.421244790115,0.3577985923044657,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3577985923044657,-20.706300063847742,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3580352898301747,22260.42819607215,0.3580352898301747,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3580352898301747,22.696718983707704,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.3576054235033984,22328.388776020467,0.3576054235033984,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.3576054235033984,-13.935248186121548,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3571160571254201,22297.574708296273,0.3571160571254201,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3571160571254201,-41.69381617420418,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.35327562080606234,22399.33929993366,0.35327562080606234,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.35327562080606234,19.68382981298923,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.35464799013899906,22345.86771064023,0.35464799013899906,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.35464799013899906,-7.964337168487618,0.0
2023-03-07 17:29,開倉,1.0,22396.26522451408,0.3531401237366357,22396.26522451408,0.3531401237366357,,,,
2023-03-07 19:59,平倉,,,,,,22334.740699082045,-0.3531401237366357,-29.61407161800655,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.3520797747906145,22357.086612737956,0.3520797747906145,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.3520797747906145,-17.168008244384485,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3515616431692348,22318.77727856341,0.3515616431692348,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3515616431692348,-35.49167944855435,0.0
2023-03-08 03:59,開倉,1.0,22141.45741967178,0.35241881738698766,22141.45741967178,0.35241881738698766,,,,
2023-03-08 06:29,平倉,,,,,,22096.416623230794,-0.35241881738698766,-23.660417230749506,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.35430836661638965,21934.52866516086,0.35430836661638965,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.35430836661638965,-2.535768679721909,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3557810610388369,21814.748912744624,0.3557810610388369,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3557810610388369,-39.287834451044034,0.0
2023-03-09 16:29,開倉,1.0,21678.06354085294,0.3558529047769631,21678.06354085294,0.3558529047769631,,,,
2023-03-09 18:59,平倉,,,,,,21642.133154662763,-0.3558529047769631,-20.487348244189832,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.35663556540266533,21551.373378518492,0.35663556540266533,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.35663556540266533,-168.77296485855726,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3561162887335762,21087.04175311068,0.3561162887335762,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3561162887335762,-164.8962481680278,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3554134248321991,20643.41593987509,0.3554134248321991,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3554134248321991,-161.10857969864426,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3548299426144582,20202.40275380025,0.3548299426144582,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3548299426144582,42.85259964799597,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.36571142626019837,19698.91810000161,0.36571142626019837,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.36571142626019837,72.49616316657324,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.36434613018021655,19952.02781567364,0.36434613018021655,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.36434613018021655,36.42958870194487,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.3035421893284409,24020.792277039312,-0.3035421893284409,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.3035421893284409,-51.13371712667316,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.27587586810007203,26218.052700677592,-0.27587586810007203,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.27587586810007203,88.56122297102006,0.0
2023-03-15 05:14,開倉,1.0,24324.380935321453,0.3009956789261143,24324.380935321453,0.3009956789261143,,,,
2023-03-15 07:44,平倉,,,,,,24729.69214945948,-0.3009956789261143,114.5533935976825,0.0
2023-03-15 17:44,開倉,1.0,24583.688747232856,0.3021848798380316,24583.688747232856,0.3021848798380316,,,,
2023-03-15 20:14,平倉,,,,,,24631.662161553188,-0.3021848798380316,7.053524571309496,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.30655351597720376,24232.1264013966,0.30655351597720376,,,,
