時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-28 15:14,開倉,1.0,23020.643172931814,0.4092351108993063,23020.643172931817,0.4092351108993063,,,,
2023-01-28 17:44,平倉,,,,,,22991.298600000002,-0.4092351108993063,-21.41767619033436,0.0
2023-01-28 21:29,開倉,1.0,22932.760649999997,0.4094579651460366,22932.760649999997,0.4094579651460366,,,,
2023-01-28 23:59,平倉,,,,,,22993.897300000004,-0.4094579651460366,15.617853905613623,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3987549567782201,23563.926460422615,0.3987549567782201,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3987549567782201,-141.24662179678347,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.4053734801992673,22807.397999999997,0.4053734801992673,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.4053734801992673,-41.71071400332827,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.4018009932620559,22883.299815871964,0.4018009932620559,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.4018009932620559,66.93400897123163,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.40273655731373526,22973.581049999997,0.40273655731373526,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.40273655731373526,-4.638229838897804,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.3910488185329961,23624.68067249769,0.3910488185329961,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.3910488185329961,64.32514132174867,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3957108041707227,23485.630537435318,0.3957108041707227,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3957108041707227,16.199764619152837,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.39737841089614767,23404.460814686234,0.39737841089614767,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.39737841089614767,-1.0406470577226319,0.0
2023-02-03 22:29,開倉,1.0,23327.644336651738,0.3982434345838969,23327.644336651738,0.3982434345838969,,,,
2023-02-04 00:59,平倉,,,,,,23508.174652150272,-0.3982434345838969,62.53303667638028,0.0
2023-02-04 13:14,開倉,1.0,23318.8536,0.4006779637886023,23318.8536,0.4006779637886023,,,,
2023-02-04 15:44,平倉,,,,,,23291.921841335927,-0.4006779637886023,-20.123522038876096,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.39957045016328907,23309.70462974097,0.39957045016328907,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.39957045016328907,-2.318303572701365,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.3985641883012522,23339.35525641535,0.3985641883012522,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.3985641883012522,-74.85145591776438,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.40158185956753034,22954.312301930742,0.40158185956753034,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.40158185956753034,-39.63034131482935,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.4034393634784358,22727.486329852858,0.4034393634784358,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.4034393634784358,47.69942114838173,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.40400571123023343,22791.044497865263,0.40400571123023343,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.40400571123023343,90.18684868441797,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.4082826800668949,22750.736736196333,0.4082826800668949,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.4082826800668949,18.85383643268004,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.4077233533903888,22805.41837510221,0.4077233533903888,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.4077233533903888,147.5357132864463,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.40792300702573325,23133.307077992446,0.40792300702573325,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.40792300702573325,-86.36809845716385,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.4066948187064787,22967.481135897164,0.4066948187064787,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.4066948187064787,0.926367999395767,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.40900575004486933,22817.12905237464,0.40900575004486933,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.40900575004486933,-111.63626999629008,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.40691785797712765,22636.774744776885,0.40691785797712765,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.40691785797712765,-55.303491752239815,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.40754771096622,22443.411133207846,0.40754771096622,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.40754771096622,-200.84942888721685,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.4078587529979736,21911.163068360936,0.4078587529979736,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.4078587529979736,-46.30552224430028,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.4084603848048769,21743.57703515991,0.4084603848048769,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.4084603848048769,12.554438375320403,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.4100981244579499,21665.70437164659,0.4100981244579499,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.4100981244579499,5.094407456047923,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.4124726111643202,21531.786438382707,0.4124726111643202,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.4124726111643202,17.52736169745338,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.4105579000935112,21653.27371806591,0.4105579000935112,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.4105579000935112,-3.3963928124318494,0.0
2023-02-13 05:44,開倉,1.0,21804.55997199021,0.4071455760026914,21804.55997199021,0.4071455760026914,,,,
2023-02-13 08:14,平倉,,,,,,21750.739332088924,-0.4071455760026914,-30.76855272728993,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.40794123924665004,21664.796968441726,0.40794123924665004,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.40794123924665004,-27.660527668267683,0.0
2023-02-14 00:59,開倉,1.0,21518.747378701006,0.40901299817326975,21518.747378701006,0.40901299817326975,,,,
2023-02-14 03:29,平倉,,,,,,21605.525207183066,-0.40901299817326975,26.6563191603149,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.40728220758159567,21654.054651387436,0.40728220758159567,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.40728220758159567,119.36559930360659,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.39369458858307393,22659.664500000003,-0.39369458858307393,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.39369458858307393,-41.334455015602884,0.0
2023-02-16 03:44,開倉,-1.0,23285.703250037,-0.3809529342068157,23285.703250037004,-0.3809529342068157,,,,
2023-02-16 04:29,平倉,,,,,,23775.18061400226,0.3809529342068157,-195.52506284658284,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.36421238069815054,23795.081703821794,-0.36421238069815054,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.36421238069815054,-191.02211869397496,0.0
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.347686836866418,24376.377906784437,0.347686836866418,,,,
2023-02-17 01:14,平倉,,,,,,24862.28668451673,-0.347686836866418,160.2997961207626,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3576047109309358,24125.090714908907,0.3576047109309358,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3576047109309358,-189.441648450779,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3583331212105062,23523.022749958196,0.3583331212105062,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3583331212105062,99.41755523528016,0.0
2023-02-17 15:59,開倉,1.0,23648.651578260837,0.3602789827324425,23648.651578260837,0.3602789827324425,,,,
2023-02-17 18:29,平倉,,,,,,23725.055724726593,-0.3602789827324425,18.979169223448338,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.3468305606873789,24595.803793418698,0.3468305606873789,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.3468305606873789,0.43614760878097236,0.0
2023-02-20 01:59,開倉,1.0,24370.30875403459,0.34970742595911464,24370.30875403459,0.34970742595911464,,,,
2023-02-20 04:29,平倉,,,,,,24312.46311994367,-0.34970742595911464,-28.731296697310384,0.0
2023-02-20 08:59,開倉,1.0,24224.874121778954,0.3502683027378461,24224.874121778954,0.3502683027378461,,,,
2023-02-20 11:29,平倉,,,,,,24401.25883885418,-0.3502683027378461,53.2349879606826,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.34522151977589405,24708.707920410267,0.34522151977589405,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.34522151977589405,-3.8300561768188084,0.0
2023-02-22 00:14,開倉,1.0,24462.440315453925,0.34819140593704545,24462.44031545392,0.34819140593704545,,,,
2023-02-22 02:44,平倉,,,,,,24586.027921887286,-0.34819140593704545,34.47149881189796,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3524429318774761,24241.02621336874,0.3524429318774761,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3524429318774761,60.54159462392315,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.3572269518644306,24062.02085474841,0.3572269518644306,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.3572269518644306,-0.5195699304056198,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.3595101998579061,23883.835949999997,0.3595101998579061,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.3595101998579061,84.9011056454843,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.3635334394737299,23829.542142312825,0.3635334394737299,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.3635334394737299,-37.78019108782874,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.36084837240531087,23878.087936569573,0.36084837240531087,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.36084837240531087,35.54860528135812,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3629525559453747,23813.897240040962,0.3629525559453747,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3629525559453747,17.268766835006886,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3638054051843545,23781.792440933594,0.3638054051843545,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3638054051843545,-189.9839921816366,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.36584670373749045,23105.878210302388,0.36584670373749045,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.36584670373749045,-5.206605209637562,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.3666378696848846,23018.74256185119,0.3666378696848846,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.3666378696848846,-14.642025924662901,0.0
2023-02-26 04:29,開倉,1.0,22932.12391006914,0.3670157050983697,22932.12391006914,0.3670157050983697,,,,
2023-02-26 06:59,平倉,,,,,,23110.577896467024,-0.3670157050983697,57.01347060353243,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.36303117410390306,23317.752164507474,0.36303117410390306,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.36303117410390306,-24.101331085277653,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3628078091109715,23242.300878737977,0.3628078091109715,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3628078091109715,-50.1011031145736,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.35836850410516685,23366.800671424935,0.35836850410516685,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.35836850410516685,25.38473420447653,0.0
2023-03-02 20:44,開倉,1.0,23354.643882007906,0.3592837792321452,23354.643882007906,0.3592837792321452,,,,
2023-03-02 23:14,平倉,,,,,,23329.35075518709,-0.3592837792321452,-17.469267499136556,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3658754835164521,22863.16506869955,0.3658754835164521,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3658754835164521,-183.68468126006195,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3655903284945205,22355.421244790115,0.3655903284945205,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3655903284945205,-21.157218628201196,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.36583218055330163,22260.42819607215,0.36583218055330163,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.36583218055330163,23.190982657474137,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.3653929530800948,22328.388776020467,0.3653929530800948,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.3653929530800948,-14.23871438175377,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3648929298303469,22297.574708296273,0.3648929298303469,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3648929298303469,-42.6017773103665,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.3609688607989028,22399.33929993366,0.3609688607989028,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.3609688607989028,20.11248216772583,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.36237111605097816,22345.86771064023,0.36237111605097816,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.36237111605097816,-8.137775565061013,0.0
2023-03-07 04:59,開倉,1.0,22362.055478839407,0.36138241580057323,22362.055478839407,0.36138241580057323,,,,
2023-03-07 07:29,平倉,,,,,,22413.431986225813,-0.36138241580057323,10.46674615713096,0.0
2023-03-07 16:14,開倉,1.0,22413.1740681508,0.3606646828290373,22413.1740681508,0.3606646828290373,,,,
2023-03-07 18:44,平倉,,,,,,22387.336753499247,-0.3606646828290373,-17.3929286035448,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.3604293863891011,22357.086612737956,0.3604293863891011,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.3604293863891011,-17.5751494976572,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3598989672178388,22318.77727856341,0.3598989672178388,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3598989672178388,-36.33336863263105,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.3618065872129203,22078.417358823495,0.3618065872129203,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.3618065872129203,1.2348925173319705,0.0
2023-03-08 13:29,開倉,1.0,22053.681759994888,0.36190602193262944,22053.681759994888,0.36190602193262944,,,,
2023-03-08 15:59,平倉,,,,,,21960.489041120745,-0.36190602193262944,-41.67463938939404,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.36359251435024115,21814.748912744624,0.36359251435024115,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.36359251435024115,-40.15042978881838,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.3632851085393074,21700.788365787044,0.3632851085393074,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.3632851085393074,-13.41995397834963,0.0
2023-03-09 18:44,開倉,1.0,21613.803235077103,0.3637610184724446,21613.803235077103,0.3637610184724446,,,,
2023-03-09 21:14,平倉,,,,,,21591.807153321224,-0.3637610184724446,-15.855574862674281,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3637136829901655,21551.373378518492,0.3637136829901655,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3637136829901655,-172.12258841478092,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3631841002784917,21087.04175311068,0.3631841002784917,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3631841002784917,-168.16893083766877,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.36246728669339096,20643.41593987509,0.36246728669339096,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.36246728669339096,-164.3060888146367,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.36187222415066833,20202.40275380025,0.36187222415066833,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.36187222415066833,43.70309177122579,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.37296967173338724,19698.91810000161,0.37296967173338724,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.37296967173338724,73.9349887277767,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.37157727873113144,19952.02781567364,0.37157727873113144,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.37157727873113144,37.1526038398364,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.30956656692075457,24020.792277039312,-0.30956656692075457,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.30956656692075457,-52.14856392721566,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.2813511544242537,26218.052700677592,-0.2813511544242537,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.2813511544242537,90.31889049129092,0.0
2023-03-15 03:14,開倉,1.0,24693.391033774256,0.3023822623494847,24693.391033774256,0.3023822623494847,,,,
2023-03-15 05:44,平倉,,,,,,24463.557414753795,-0.3023822623494847,-76.89495551956628,0.0
2023-03-15 17:44,開倉,1.0,24583.688747232856,0.3002982807793313,24583.688747232856,0.3002982807793313,,,,
2023-03-15 20:14,平倉,,,,,,24631.662161553188,-0.3002982807793313,7.009488043658329,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.30463964267224597,24232.1264013966,0.30463964267224597,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.30463964267224597,48.39788771086297,0.0
2023-03-18 23:44,開倉,1.0,27141.184399604655,0.27349958454693407,27141.184399604655,0.27349958454693407,,,,
2023-03-19 02:14,平倉,,,,,,27305.96023459769,-0.27349958454693407,37.597953634151295,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.2765629455757248,26949.715119247874,0.2765629455757248,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.2765629455757248,18.32620443886659,0.0
2023-03-19 15:14,開倉,1.0,26929.668502298548,0.27717277483262465,26929.668502298548,0.27717277483262465,,,,
2023-03-19 17:44,平倉,,,,,,27017.09271461069,-0.27717277483262465,16.74320895849451,0.0
2023-03-20 10:44,開倉,1.0,27301.819861306707,0.2737346689562593,27301.819861306707,0.2737346689562593,,,,
2023-03-20 13:14,平倉,,,,,,27455.092087779485,-0.2737346689562593,34.440511629902794,0.0
2023-03-20 23:59,開倉,1.0,27711.945330641247,0.2706571145650217,27711.945330641247,0.2706571145650217,,,,
2023-03-21 02:29,平倉,,,,,,27827.91774157955,-0.2706571145650217,23.856934193421175,0.0
2023-03-21 14:59,開倉,1.0,27650.99954285619,0.2718455015633516,27650.99954285619,0.2718455015633516,,,,
