時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15860714416611157,89527.47750139667,0.15860714416611157,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15683456241057267,89985.52719123251,0.31544170657668424,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15558814852501945,90347.74750158904,0.4710298551017037,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15618150931415847,90421.8408629957,0.6272113644158621,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.156986797200238,90355.42955438538,0.7841981616161001,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15717018575213165,90278.54774067682,0.9413683473682317,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.156559692166606,90260.9582704074,1.0979280395348376,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1568776384195396,90213.63777124499,1.2548056779543773,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1565616654315367,90187.027386228,1.411367343385914,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15618961564419803,90178.14076725209,1.567556959030112,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15581592877983722,90182.24708681644,1.7233728878099492,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15579542480402186,90179.171624043,1.879168312613971,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15708012051508305,90112.77295369536,2.036248433129054,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.036248433129054,5255.043565223469,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.22978139433756276,83794.95120515002,-0.22978139433756276,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.22901808737648294,83892.41508179864,-0.4587994817140457,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2284318568016772,83968.59034194784,-0.6872313385157229,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.22791222980536457,84033.47095321541,-0.9151435683210876,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2287479364547547,83994.28315765497,-1.1438915047758422,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2275251880859515,84029.04527353495,-1.3714166928617937,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.3714166928617937,-231.07980686662492,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22547391124983324,83860.59007286825,-0.22547391124983324,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22556488231908822,83801.7751572083,-0.45103879356892146,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22496093037831671,83829.09910932553,-0.6759997239472382,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.225479687229887,83773.60819350663,-0.9014794111771252,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2247145375974041,83780.48551023529,-1.1261939487745292,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.22422252632187945,83801.66210806879,-1.3504164750964085,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22416024859930694,83808.1802221344,-1.5745767236957153,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,1.5745767236957153,-1204.7090130265724,0.0
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.20118483382864616,87431.80578919665,0.20118483382864616,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.20051189236813313,87534.46467610821,0.4016967261967793,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.20036963565307084,87560.25026510569,0.6020663618498502,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.19980748895940015,87612.64771017482,0.8018738508092503,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.20050926147683235,87565.27721168815,1.0023831122860827,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.19957887999779236,87586.87150878114,1.2019619922838751,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.20041538735378508,87537.57508463293,1.4023773796376602,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.2001122418908297,87506.24310239429,1.6024896215284898,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.19982652773486667,87486.03945745375,1.8023161492633566,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-1.8023161492633566,572.4610974916463,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.19365669656312642,92973.51770486888,0.19365669656312642,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.19365669656312642,-900.2377674570896,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1818153014244861,93975.82238453778,0.1818153014244861,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1827823363522482,93679.68034460545,0.36459763777673426,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.36459763777673426,788.3778934686923,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.20307698582207973,87764.79565,-0.20307698582207973,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.20263309011732444,87816.91246546728,-0.40571007593940417,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.40571007593940417,734.1603836502173,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.21438082475490033,86393.88851313668,-0.21438082475490033,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.2139689134267777,86433.7500733536,-0.42834973818167804,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.21386997844952427,86431.57549896534,-0.6422197166312023,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.21395713163425992,86400.11095854007,-0.8561768482654621,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.8561768482654621,-497.68257896745615,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.22092400554465969,81248.85525000002,-0.22092400554465969,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.2210779580239831,81179.96571363107,-0.4420019635686428,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.22032674102717348,81222.00149099859,-0.6623287045958163,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.6623287045958163,521.9853045654916,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.23331862359113442,78938.3111,-0.23331862359113442,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.23337836050531624,78888.7626754135,-0.46669698409645066,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2332763660642609,78857.46930573527,-0.6999733501607115,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.23336700322574885,78814.47992126131,-0.9333403533864604,,,,
2025-03-11 07:14,平倉,,,,,,79456.48798967994,0.9333403533864604,525.0520908756633,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.23955368411489258,78767.49537304878,-0.23955368411489258,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.23871810944151692,78865.67493468782,-0.4782717935564095,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.23943675312524737,78793.22518791551,-0.7177085466816568,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.23787772640869198,78865.81742485757,-0.9555862730903488,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2380271312747737,78883.84170035417,-1.1936134043651225,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.23895472018649605,78831.6750028111,-1.4325681245516186,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.23916174908182214,78773.44020538207,-1.6717298736334407,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.23907062822369704,78723.7258572242,-1.9108005018571377,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.9108005018571377,-2933.4063199916222,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.2071000539130543,76227.6671,-0.2071000539130543,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.20583910960685736,76422.22356088519,-0.41293916351991167,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.20669570953914812,76356.16254755785,-0.6196348730590597,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.20694178220032583,76281.37737462005,-0.8265766552593856,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.20631442750553203,76267.614436683,-1.0328910827649176,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.20512846939679505,76318.7914970437,-1.2380195521617126,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.20591644978726995,76302.87836445928,-1.4439360019489824,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.20386387651312832,76376.45041060781,-1.6477998784621106,,,,
2025-04-07 20:44,平倉,,,,,,76990.1630436,1.6477998784621106,884.4112207491678,0.0
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.21872802818576753,75641.57615873666,-0.21872802818576753,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.21872802818576753,330.89021390448295,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.20380841994279672,82803.19561846554,0.20380841994279672,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2036562215908551,82792.68693595829,0.4074646415336518,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.20380663623395273,82741.21629572187,0.6112712777676046,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2039402883431264,82681.2543622773,0.815211566110731,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.20389053571769628,82632.80661926158,1.0191021018284272,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.20439362196550512,82552.803441884,1.2234957237939323,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2037115355475692,82523.35895096416,1.4272072593415015,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2030669796676904,82523.5935035757,1.630274239009192,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.20310660140353132,82512.84750737381,1.8333808404127234,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.20289465164102116,82504.60692390964,2.0362754920537447,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.20301593147653715,82485.91919518224,2.2392914235302817,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.20228806791817655,82488.0771729841,2.4415794914484583,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20213477254110956,82488.37139932936,2.643714263989568,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.20226788886201813,82478.90366767427,2.8459821528515863,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.20242825482459242,82460.88676335265,3.0484104076761787,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2032968491700589,82417.97075177154,3.2517072568462377,,,,
2025-04-10 13:44,平倉,,,,,,82110.3243,-3.2517072568462377,733.3774623802385,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.18666225645596496,92903.62086280333,0.18666225645596496,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.18623046458177145,92964.66994470931,0.3728927210377364,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.18605315152976834,92983.53849334635,0.5589458725675047,,,,
2025-04-23 12:59,平倉,,,,,,93553.2943528,-0.5589458725675047,-370.7539137563611,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.14642225959430374,115547.05895062674,0.14642225959430374,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.14610019274196356,115616.41006066844,0.2925224523362673,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.2925224523362673,-286.7307623130276,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.149406550967099,110981.4815,-0.149406550967099,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14989290423883667,110745.76681661302,-0.2992994552059357,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14974308628105,110667.41762940362,-0.4490425414869857,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1494953686304479,110646.40717572338,-0.5985379101174336,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1493867158894582,110627.77431271967,-0.7479246260068918,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.15010606141817623,110508.35859450488,-0.8980306874250681,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14995603040978878,110423.21945527033,-1.0479867178348568,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14980614935739417,110359.45121745998,-1.1977928671922509,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14965641811111147,110309.9046615183,-1.3474492853033624,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1495068365212094,110270.29949634447,-1.4969561218245717,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.4969561218245717,-534.4156522012534,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13870196742973306,114506.12386459632,-0.13870196742973306,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13870196742973306,-365.90159845287025,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13705544849484377,113097.52295000001,-0.13705544849484377,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1368972895390613,113106.26352595788,-0.2739527380339051,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.13782459272076808,112816.87593256388,-0.41177733075467315,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.13755372787043946,112700.0386939539,-0.5493310586251126,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.13762460356379852,112595.8906448191,-0.686955662188911,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.13768307843225602,112499.81606360564,-0.824638740621167,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13654231950508014,112548.6316130474,-0.9611810601262472,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13674981190465552,112549.9996455463,-1.0979308720309027,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13658599077997882,112553.538021269,-1.2345168628108816,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2345168628108816,-1640.4678098576023,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.12313539788830269,111439.15255,-0.12313539788830269,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.12277194431478948,111548.08673084309,-0.24590734220309218,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12257966676818491,111605.5115807834,-0.36848700897127706,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.12265635503254517,111588.967570187,-0.49114336400382225,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.12226179568287404,111628.5141208472,-0.6134051596866963,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.6134051596866963,329.9006538566184,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.12139899066706163,115300.72155,0.12139899066706163,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.12129915613705106,115290.44789689647,0.24269814680411267,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.1211736470629105,115288.33838392998,0.3638717938670232,,,,
2025-10-27 22:59,平倉,,,,,,114702.66908776385,-0.3638717938670232,171.37147144650714,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.13996410455119812,100831.2628075903,-0.13996410455119812,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.13952864878995894,100937.89116526824,-0.2794927533411571,,,,
2025-11-05 08:59,平倉,,,,,,100560.45252625376,0.2794927533411571,-133.5972821892912,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.14127653490091543,98749.80040000001,-0.14127653490091543,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.14117415254711055,98736.22699665734,-0.282450687448026,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.282450687448026,181.97673568195785,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.15660608054968675,90067.00856914927,-0.15660608054968675,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.15660608054968675,196.63074131114925,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.16429279193151763,86963.49650000001,-0.16429279193151763,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.16434184290804554,86907.06308015382,-0.3286346348395632,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.16375186267958247,86963.39237890489,-0.49238649751914565,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.16277952672444193,87098.95739395352,-0.6551660242435876,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.16315733819731332,87122.91594549954,-0.818323362440901,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.16189014567914073,87237.0492548379,-0.9802135081200417,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.16128738319552208,87352.486804192,-1.1415008913155638,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.16126547915339273,87429.91581495327,-1.3027663704689565,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.16199856051947595,87436.81885025733,-1.4647649309884325,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.4647649309884325,-405.54104705792895,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.15969270126188123,86128.71410000001,-0.15969270126188123,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.15952932239905698,86129.73019975125,-0.3192220236609382,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.1596559962964964,86078.6072969524,-0.4788780199574346,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.15927108385631852,86083.45473362235,-0.6381491038137531,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.15947104015268834,86047.60099029055,-0.7976201439664414,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.7976201439664414,-1849.7832694494016,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.14278193079663526,82900.33328268761,-0.14278193079663526,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.14212823493043666,83049.01472320525,-0.28491016572707195,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.141712422862983,83152.01648719759,-0.426622588590055,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.426622588590055,-128.28726119964833,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.13542869747598954,86192.882,-0.13542869747598954,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.13528204154992476,86196.47825069664,-0.2707107390259143,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.13523620768998698,86178.69824489567,-0.40594694671590126,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.13516844739491332,86159.07657664166,-0.5411153941108146,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.13491136230426384,86162.85254176239,-0.6760267564150784,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.13445475124367656,86199.57832292054,-0.8104815076587549,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1342112679451676,86235.78777235265,-0.9446927756039225,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.13418382043359867,86254.43372972723,-1.0788765960375213,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1337774841500884,86288.30756033468,-1.2126540801876096,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.13342151326464124,86329.67791144014,-1.3460755934522508,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.13317158517837316,86370.36179249478,-1.479247178630624,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.13338413442887506,86385.77421833435,-1.6126313130594991,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.13331298601300964,86395.74331103335,-1.7459442990725087,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1328113077388603,86421.2343084566,-1.878755606811369,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.13288697196015556,86434.38296846984,-2.0116425787715246,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1328081604242692,86443.71411963129,-2.144450739195794,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.13279533808092475,86447.39659385257,-2.2772460772767187,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1326050600807655,86452.73466549604,-2.4098511373574842,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1324475781856762,86458.35963594094,-2.5422987155431604,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.5422987155431604,-1379.6138603938787,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.11012465481331946,91573.06365,0.11012465481331946,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.11074675867000962,91269.4596242064,0.22087141348332906,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.11066452427588962,91160.84937886876,0.3315359377592187,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.11042925766176898,91132.315210487,0.44196519542098767,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.11010334601525311,91150.75810107376,0.5520685414362407,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.10976610011614728,91194.33720172773,0.661834641552388,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.10959325301824639,91232.94379713932,0.7714278945706344,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.10938517717662707,91272.11836958611,0.8808130717472615,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.10940372013039074,91290.8100936698,0.9902167918776523,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10923844463007018,91310.40436940019,1.0994552365077226,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.0994552365077226,-1608.4071023418987,0.0
