時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-25 22:59,開倉,1.0,22443.316049999998,0.40613401870775456,22443.316049999998,0.40613401870775456,,,,
2023-01-26 01:29,平倉,,,,,,22515.041348039857,-0.40613401870775456,19.985959311888635,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.38657723908050845,23583.25402956233,-0.38657723908050845,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.38657723908050845,188.7290859435466,0.0
2023-01-27 09:44,開倉,1.0,22688.949986530468,0.4101367709644422,22688.949986530468,0.4101367709644422,,,,
2023-01-27 12:14,平倉,,,,,,22783.14479818539,-0.4101367709644422,29.288550453810046,0.0
2023-01-30 17:14,開倉,1.0,23309.283590956784,0.4000794626277566,23309.283590956784,0.4000794626277566,,,,
2023-01-30 19:44,平倉,,,,,,23165.411500000002,-0.4000794626277566,-66.82827422159188,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.40052154036165044,23093.324089789094,0.40052154036165044,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.40052154036165044,12.315752839986907,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.40567721266609036,22807.397999999997,0.40567721266609036,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.40567721266609036,-41.74196641296038,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.4021020489867556,22883.299815871964,0.4021020489867556,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.4021020489867556,66.9841603320192,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.39425100206439956,23485.630537435318,0.39425100206439956,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.39425100206439956,16.14000266607062,0.0
2023-02-03 22:29,開倉,1.0,23327.644336651738,0.39721617191396785,23327.644336651738,0.39721617191396785,,,,
2023-02-04 00:59,平倉,,,,,,23508.174652150272,-0.39721617191396785,62.37173369273645,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.39980128020165884,23309.70462974097,0.39980128020165884,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.39980128020165884,-2.319642846169714,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.40177040554123644,23166.47745,0.40177040554123644,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.40177040554123644,-17.39531789128047,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.40162513011114487,23108.336779342575,0.40162513011114487,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.40162513011114487,-91.03844767671006,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.400415501039721,22927.482192140025,0.400415501039721,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.400415501039721,-34.496771663585804,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.40201630780281655,22727.486329852858,0.40201630780281655,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.40201630780281655,47.53117050619424,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.4032939150014461,22750.736736196333,0.4032939150014461,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.4032939150014461,18.62346329872876,0.0
2023-02-08 21:29,開倉,1.0,23075.771769414794,0.3980229451483605,23075.771769414798,0.3980229451483605,,,,
2023-02-08 23:59,平倉,,,,,,22861.105051738803,-0.3980229451483605,-94.54152355677019,0.0
2023-02-08 23:59,開倉,1.0,22883.977593061198,0.3968238708066314,22883.977593061198,0.3968238708066314,,,,
2023-02-09 02:29,平倉,,,,,,22935.8207236146,-0.3968238708066314,11.471110581263286,0.0
2023-02-09 11:14,開倉,1.0,22605.88124430616,0.40181136346245977,22605.88124430616,0.40181136346245977,,,,
2023-02-09 13:44,平倉,,,,,,22592.022076320907,-0.40181136346245977,-14.646502378470803,0.0
2023-02-10 00:59,開倉,1.0,22520.531545423484,0.4022799497217666,22520.531545423484,0.4022799497217666,,,,
2023-02-10 03:29,平倉,,,,,,22165.988657521943,-0.4022799497217666,-151.5424279219233,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.4010640679803206,22188.16573471806,0.4010640679803206,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.4010640679803206,-146.02430998127704,0.0
2023-02-11 00:44,開倉,1.0,21620.805101440696,0.4044195080607835,21620.805101440696,0.4044195080607835,,,,
2023-02-11 03:14,平倉,,,,,,21663.08474526694,-0.4044195080607835,8.337738681435168,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.4060726242234433,21531.786438382707,0.4060726242234433,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.4060726242234433,17.255404522757388,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.4024089278595011,21748.98370489378,0.4024089278595011,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.4024089278595011,-17.015925271436764,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.40278265395192925,21664.796968441722,0.40278265395192925,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.40278265395192925,-27.310748882632165,0.0
2023-02-14 22:29,開倉,1.0,21619.17854067675,0.4019648310017184,21619.17854067675,0.4019648310017184,,,,
2023-02-15 00:59,平倉,,,,,,21993.09795,-0.4019648310017184,141.46200027620694,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.3889805653060828,22659.664500000003,-0.3889805653060828,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.3889805653060828,-40.83952420188107,0.0
2023-02-16 03:44,開倉,-1.0,23285.703250037,-0.3763914770484833,23285.703250037,-0.3763914770484833,,,,
2023-02-16 04:29,平倉,,,,,,23775.18061400226,0.3763914770484833,-193.18388335308083,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3598513717075046,23795.08170382179,-0.3598513717075046,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3598513717075046,-188.73485658762004,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3444861550244582,24283.97707250247,-0.3444861550244582,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3444861550244582,-145.0775350522939,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3407383589070211,24125.090714908907,0.3407383589070211,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3407383589070211,-180.5066723917566,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3414324138668276,23523.022749958196,0.3414324138668276,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3414324138668276,94.72854686178849,0.0
2023-02-20 02:14,開倉,1.0,24351.90852760914,0.3333727540366469,24351.90852760914,0.3333727540366469,,,,
2023-02-20 04:44,平倉,,,,,,24416.004075597655,-0.3333727540366469,13.228078833167674,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.3400454190393964,23889.088715780355,0.3400454190393964,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.3400454190393964,164.3942410436854,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3394834432208057,24389.18406614418,0.3394834432208057,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3394834432208057,88.30798000063808,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.34486132643405576,24241.026213368743,0.34486132643405576,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.34486132643405576,59.23924907563991,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.34954243457715134,24062.020854748414,0.34954243457715134,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.34954243457715134,-0.5083931586338917,0.0
2023-02-22 23:29,開倉,1.0,23774.64421723791,0.3533921989995081,23774.644217237907,0.3533921989995081,,,,
2023-02-23 01:59,平倉,,,,,,23730.564306627806,-0.3533921989995081,-23.963692846023545,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3505051230740764,23878.08793656957,0.3505051230740764,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3505051230740764,34.529650740005025,0.0
2023-02-24 23:29,開倉,1.0,23607.558403531635,0.3556304021869241,23607.558403531635,0.3556304021869241,,,,
2023-02-25 00:14,平倉,,,,,,23112.283390148197,-0.3556304021869241,-184.3542828401828,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.35500573454887335,23105.878210302388,0.35500573454887335,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.35500573454887335,-5.052320242523371,0.0
2023-02-25 18:44,開倉,1.0,22959.156173936382,0.35669680267749965,22959.156173936382,0.35669680267749965,,,,
2023-02-25 21:14,平倉,,,,,,22993.790488002716,-0.35669680267749965,4.152137541882778,0.0
2023-02-28 15:59,開倉,1.0,23248.995915803596,0.3520762053700071,23248.995915803596,0.3520762053700071,,,,
2023-02-28 18:29,平倉,,,,,,23282.160936939574,-0.3520762053700071,3.4795199170795232,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3519750498062707,23242.30087873798,0.3519750498062707,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3519750498062707,-48.60517833756941,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3476682941045337,23366.800671424935,0.3476682941045337,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3476682941045337,24.626793750204783,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.34927868883940955,23306.33713907709,0.34927868883940955,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.34927868883940955,-4.122736233347287,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3555123526633366,22863.16506869955,0.3555123526633366,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3555123526633366,-178.48195936868046,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3552352744296534,22355.421244790115,0.3552352744296534,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3552352744296534,-20.55795730840805,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3554702762220319,22260.42819607215,0.3554702762220319,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3554702762220319,22.5341165958788,0.0
2023-03-05 03:44,開倉,1.0,22293.20849643135,0.3556037735699516,22293.20849643135,0.3556037735699516,,,,
2023-03-05 06:14,平倉,,,,,,22211.60298177053,-0.3556037735699516,-36.91775879486065,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.353186074551167,22318.77727856341,0.353186074551167,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.353186074551167,-35.655672873360245,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.3550581133152859,22078.417358823495,0.3550581133152859,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.3550581133152859,1.211859106072671,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.3570849757585387,21934.52866516086,0.3570849757585387,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.3570849757585387,-2.5556407436128366,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.358569211248548,21814.748912744624,0.358569211248548,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.358569211248548,-39.59572150816823,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.35899851809543815,21656.512190482903,0.35899851809543815,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.35899851809543815,-13.277368659217295,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.35977258139718715,21551.373378518492,0.35977258139718715,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.35977258139718715,-170.25751531164065,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.35924873709835337,21087.04175311068,0.35924873709835337,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.35924873709835337,-166.34669848235828,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3585396907084236,20643.41593987509,0.3585396907084236,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3585396907084236,-162.5257131547501,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3579510761000096,20202.40275380025,0.3579510761000096,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3579510761000096,43.22953706967691,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.36892827478808504,19698.91810000161,0.36892827478808504,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.36892827478808504,73.13384949249597,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.30498816849301513,24020.792277039312,-0.30498816849301513,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.30498816849301513,-51.377302012635745,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.27719005364430926,26218.052700677592,-0.27719005364430926,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.27719005364430926,88.98310067931699,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.2729680442278036,26949.715119247874,0.2729680442278036,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.2729680442278036,18.087991409632263,0.0
2023-03-20 10:44,開倉,1.0,27301.819861306707,0.26984091215142103,27301.819861306707,0.26984091215142103,,,,
2023-03-20 13:14,平倉,,,,,,27455.092087779485,-0.26984091215142103,33.95061030672595,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.27014540925542524,27369.499815712377,0.27014540925542524,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.27014540925542524,149.78356263983454,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.2747020292151435,27434.1102,0.2747020292151435,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.2747020292151435,-165.48400540057708,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.27612947407249916,26665.38603,0.27612947407249916,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.27612947407249916,123.37415100228054,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.27045304564082173,27654.2202,0.27045304564082173,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.27045304564082173,108.17878481200289,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.27649959247054834,27413.84888392476,0.27649959247054834,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.27649959247054834,-9.070395294088412,0.0
2023-03-26 03:29,開倉,1.0,27271.424612147144,0.277332758135062,27271.424612147144,0.277332758135062,,,,
2023-03-26 05:59,平倉,,,,,,27396.576287855718,-0.277332758135062,27.11069134411493,0.0
2023-03-27 22:14,開倉,1.0,27603.684175385384,0.274703063672023,27603.684175385384,0.274703063672023,,,,
2023-03-27 22:59,平倉,,,,,,27024.572400431527,-0.274703063672023,-166.5075116211926,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.2744772577342005,26991.814547312308,0.2744772577342005,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.2744772577342005,-7.868584909073047,0.0
2023-03-28 18:29,開倉,1.0,26783.23460413965,0.27604411807356133,26783.23460413965,0.27604411807356133,,,,
2023-03-28 20:59,平倉,,,,,,26970.18796097956,-0.27604411807356133,44.16241275979877,0.0
2023-03-31 00:14,開倉,1.0,28191.260014284282,0.2635618916857835,28191.260014284282,0.2635618916857835,,,,
2023-03-31 02:44,平倉,,,,,,27864.025120508722,-0.2635618916857835,-93.59054279982438,0.0
2023-03-31 02:44,開倉,1.0,27891.903084611276,0.2627669614789999,27891.903084611276,0.2627669614789999,,,,
2023-03-31 05:14,平倉,,,,,,28107.11146525436,-0.2627669614789999,49.1640319907222,0.0
2023-03-31 15:29,開倉,1.0,27820.534084614614,0.2649455427361596,27820.534084614614,0.2649455427361596,,,,
2023-03-31 17:59,平倉,,,,,,27804.964152945133,-0.2649455427361596,-11.491985314797038,0.0
2023-04-02 20:29,開倉,1.0,28315.836318928094,0.25964460580210746,28315.836318928094,0.25964460580210746,,,,
2023-04-02 22:59,平倉,,,,,,28261.711562436412,-0.25964460580210746,-21.391202021339282,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.26039744763536277,28123.534226923588,0.26039744763536277,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.26039744763536277,7.637517799400523,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.2619577224576786,27957.224703458458,0.2619577224576786,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.2619577224576786,-26.34294861838306,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.2611712187081887,27912.445915003333,0.2611712187081887,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.2611712187081887,36.93216864314468,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.2639878911089965,27726.970916149483,0.2639878911089965,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.2639878911089965,-16.041116196887618,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.26319822070382587,27721.358367687688,0.26319822070382587,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.26319822070382587,24.72327936381197,0.0
2023-04-05 22:14,開倉,1.0,28152.90274999666,0.2597830867926721,28152.90274999666,0.2597830867926721,,,,
2023-04-06 00:44,平倉,,,,,,27940.83848949128,-0.2597830867926721,-62.34926546286849,0.0
2023-04-07 15:59,開倉,1.0,27852.036677859523,0.2600869127616915,27852.036677859523,0.2600869127616915,,,,
2023-04-07 18:29,平倉,,,,,,27914.392051815037,-0.2600869127616915,8.957648655814255,0.0
2023-04-09 14:59,開倉,1.0,27891.950031152817,0.25977619997341445,27891.950031152817,0.25977619997341445,,,,
2023-04-09 17:29,平倉,,,,,,27884.375965645897,-0.25977619997341445,-9.211259182722971,0.0
2023-04-11 01:14,開倉,-1.0,29127.758578718203,-0.24794129044110996,29127.758578718203,-0.24794129044110996,,,,
2023-04-11 03:44,平倉,,,,,,29147.157321152816,0.24794129044110996,-12.036533031069183,0.0
2023-04-14 23:14,開倉,1.0,30434.58683143143,0.23689927318899007,30434.58683143143,0.23689927318899007,,,,
2023-04-15 01:44,平倉,,,,,,30215.005452563593,-0.23689927318899007,-59.176581890740096,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.2366324307261242,30188.21964345846,0.2366324307261242,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.2366324307261242,0.891193672634345,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.23736017025200196,30069.309192305638,0.23736017025200196,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.23736017025200196,-22.630305223558743,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.23867384575282938,29779.022839614616,0.23867384575282938,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.23867384575282938,-100.5484231217684,0.0
2023-04-17 21:59,開倉,1.0,29416.532197691024,0.23795341109131204,29416.532197691024,0.23795341109131204,,,,
2023-04-18 00:29,平倉,,,,,,29397.127416663337,-0.23795341109131204,-11.612580582098857,0.0
2023-04-18 08:44,開倉,1.0,29340.285192140473,0.23793710532352508,29340.285192140473,0.23793710532352508,,,,
2023-04-18 11:14,平倉,,,,,,29469.54071571143,-0.23793710532352508,23.74278791244045,0.0
2023-04-18 19:59,開倉,-1.0,30362.02754577308,-0.2302520188517015,30362.02754577308,-0.2302520188517015,,,,
2023-04-18 22:29,平倉,,,,,,30190.04594077077,0.2302520188517015,32.64779273004906,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.23823709826270467,29481.48004000333,0.23823709826270467,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.23823709826270467,-87.24417056348514,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.23816689960929313,29094.166241784285,0.23816689960929313,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.23816689960929313,-77.38395170539184,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.23744908511286378,28826.861942147145,0.23744908511286378,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.23744908511286378,2.9955297658399127,0.0
2023-04-20 19:59,開倉,1.0,28622.167503215715,0.2390126704118045,28622.167503215715,0.2390126704118045,,,,
2023-04-20 22:29,平倉,,,,,,28760.415931663338,-0.2390126704118045,26.169022249520626,0.0
2023-04-20 23:59,開倉,1.0,28525.728831787615,0.24049861631633634,28525.728831787615,0.24049861631633634,,,,
2023-04-21 02:29,平倉,,,,,,28334.813363211433,-0.24049861631633634,-52.72938943339082,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.23977505211308014,28363.162351068568,0.23977505211308014,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.23977505211308014,-48.1284167130195,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.24056344330787155,28041.7588725,0.24056344330787155,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.24056344330787155,-12.967668222258041,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.24529195619139935,27420.787979248515,0.24529195619139935,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.24529195619139935,-38.32043664602432,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.24366427728089193,27418.995265359525,0.24366427728089193,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.24366427728089193,12.827903917739377,0.0
2023-04-24 16:44,開倉,1.0,27315.375990774104,0.24481374940804101,27315.375990774104,0.24481374940804101,,,,
2023-04-24 19:14,平倉,,,,,,27414.88046444909,-0.24481374940804101,17.648523607171555,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.225022642862659,29736.792499163337,-0.225022642862659,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.225022642862659,-1.9910026089279018,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.23651992907606867,28282.858311834927,0.23651992907606867,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.23651992907606867,-146.89070514658317,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.23728344698030057,27544.284147454004,0.23728344698030057,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.23728344698030057,167.97401374626082,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.23128529428910533,28956.97125,0.23128529428910533,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.23128529428910533,55.52744075330224,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.23130028208656173,29166.31182035619,0.23130028208656173,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.23130028208656173,5.561138380141148,0.0
2023-04-30 23:29,開倉,-1.0,29809.81287548095,-0.22604130155455554,29809.81287548095,-0.22604130155455554,,,,
2023-05-01 01:59,平倉,,,,,,29660.0676225,0.22604130155455554,27.14421159584466,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.23577550965611832,28694.27234714047,0.23577550965611832,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.23577550965611832,-40.57121455883284,0.0
2023-05-01 23:14,開倉,1.0,28396.184568215715,0.23658271346854842,28396.184568215715,0.23658271346854842,,,,
2023-05-02 01:44,平倉,,,,,,28260.573358932856,-0.23658271346854842,-38.769230998323266,0.0
2023-05-02 03:44,開倉,1.0,27964.828283568568,0.23860458961546654,27964.828283568568,0.23860458961546654,,,,
2023-05-02 06:14,平倉,,,,,,27963.465082615243,-0.23860458961546654,-6.997477114295326,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.23501882789998343,28333.302430579577,0.23501882789998343,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.23501882789998343,-27.03145149825948,0.0
2023-05-04 21:44,開倉,1.0,28717.262737691024,0.23070278083619697,28717.262737691024,0.23070278083619697,,,,
