時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.40399978295334155,22394.074199639126,0.40399978295334155,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.40399978295334155,86.08244400067333,0.0
2023-01-25 22:59,開倉,1.0,22443.316049999998,0.406547537639887,22443.316049999998,0.406547537639887,,,,
2023-01-26 01:29,平倉,,,,,,22515.041348039857,-0.406547537639887,20.0063086846858,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3869708456234913,23583.254029562333,-0.3869708456234913,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3869708456234913,188.9212467734387,0.0
2023-01-27 09:44,開倉,1.0,22688.949986530468,0.41055436543263535,22688.949986530468,0.41055436543263535,,,,
2023-01-27 12:14,平倉,,,,,,22783.14479818539,-0.41055436543263535,29.318371570853877,0.0
2023-01-30 17:14,開倉,1.0,23309.283590956784,0.40048681691115384,23309.28359095678,0.40048681691115384,,,,
2023-01-30 19:44,平倉,,,,,,23165.411500000002,-0.40048681691115384,-66.89631766370417,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.40092934476127545,23093.324089789094,0.40092934476127545,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.40092934476127545,12.328292535575578,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.4060902664858761,22807.397999999994,0.4060902664858761,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.4060902664858761,-41.784467391899604,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.4025114626340891,22883.299815871964,0.4025114626340891,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.4025114626340891,67.0523624947891,0.0
2023-02-02 08:59,開倉,-1.0,24180.66315889067,-0.3829256824671267,24180.663158890675,-0.3829256824671267,,,,
2023-02-02 11:29,平倉,,,,,,23906.237944969784,0.3829256824671267,95.93014984654539,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.39834464077731424,23485.630537435314,0.39834464077731424,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.39834464077731424,16.30758965860831,0.0
2023-02-03 22:14,開倉,1.0,23348.480594063985,0.40098244135636285,23348.480594063985,0.40098244135636285,,,,
2023-02-04 00:44,平倉,,,,,,23580.43229805387,-0.40098244135636285,83.55322123152065,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.40483390443547185,23309.704629740972,0.40483390443547185,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.40483390443547185,-2.3488420793390627,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.406827816758969,23166.477450000002,0.406827816758969,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.406827816758969,-17.614286920921835,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.40668071262875494,23108.336779342575,0.40668071262875494,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.40668071262875494,-92.18442274151083,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.4054558569713239,22927.482192140025,0.4054558569713239,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.4054558569713239,-34.931010615934596,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.4070768143925302,22727.486329852858,0.4070768143925302,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.4070768143925302,48.129484049438304,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.40837050387320223,22750.736736196333,0.40837050387320223,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.40837050387320223,18.857891994573443,0.0
2023-02-08 21:29,開倉,1.0,23075.771769414794,0.4030331840309296,23075.771769414794,0.4030331840309296,,,,
2023-02-08 23:59,平倉,,,,,,22861.105051738803,-0.4030331840309296,-95.73159468989118,0.0
2023-02-08 23:59,開倉,1.0,22883.977593061198,0.4018190159641699,22883.9775930612,0.4018190159641699,,,,
2023-02-09 02:29,平倉,,,,,,22935.8207236146,-0.4018190159641699,11.615506789975559,0.0
2023-02-09 11:14,開倉,1.0,22605.88124430616,0.4068692902508949,22605.88124430616,0.4068692902508949,,,,
2023-02-09 13:44,平倉,,,,,,22592.022076320907,-0.4068692902508949,-14.830869829153585,0.0
2023-02-10 00:44,開倉,1.0,22551.516150583782,0.40678410591868464,22551.516150583782,0.40678410591868464,,,,
2023-02-10 03:14,平倉,,,,,,22420.978938172157,-0.40678410591868464,-62.22096111116659,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.4055608135357324,22443.411133207843,0.4055608135357324,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.4055608135357324,-199.8702374859809,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.40587033915947535,21911.163068360936,0.40587033915947535,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.40587033915947535,-46.07977119555446,0.0
2023-02-11 00:44,開倉,1.0,21620.805101440696,0.4087771383005817,21620.805101440696,0.4087771383005817,,,,
2023-02-11 03:14,平倉,,,,,,21663.08474526694,-0.4087771383005817,8.427578022727026,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.4104480668309358,21531.786438382707,0.4104480668309358,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.4104480668309358,17.44133193488662,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.4067448940477142,21748.983704893784,0.4067448940477142,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.4067448940477142,-17.19927228868899,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.4071226470480665,21664.796968441722,0.4071226470480665,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.4071226470480665,-27.605022879881083,0.0
2023-02-14 22:29,開倉,1.0,21619.17854067675,0.4062960120352632,21619.178540676745,0.4062960120352632,,,,
2023-02-15 00:59,平倉,,,,,,21993.09795,-0.4062960120352632,142.98625684123363,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.39317184055439935,22659.664500000003,-0.39317184055439935,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.39317184055439935,-41.27957108907112,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.3813458831068004,23230.822126375973,-0.3813458831068004,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.3813458831068004,-195.26544449235007,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.36372877917161156,23795.08170382179,-0.36372877917161156,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.36372877917161156,-190.76847935303448,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3481980018973362,24283.97707250247,-0.3481980018973362,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3481980018973362,-146.64074909429357,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3444098231836879,24125.090714908903,0.3444098231836879,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3444098231836879,-182.4516362681799,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.34511135660291764,23523.022749958196,0.34511135660291764,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.34511135660291764,95.74924930603113,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.32580560400462205,25160.818469693862,-0.32580560400462205,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.32580560400462205,223.59405191984524,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.3525141377286054,23889.08871578036,0.3525141377286054,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.3525141377286054,170.4222168108338,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3519315554909899,24389.18406614418,0.3519315554909899,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3519315554909899,91.54603968028538,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3575066338704589,24241.026213368743,0.3575066338704589,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3575066338704589,61.41142223465712,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.3623593879682475,24062.02085474841,0.3623593879682475,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.3623593879682475,-0.527034819197894,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.36550632576795716,23829.542142312825,0.36550632576795716,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.36550632576795716,-37.98522317868224,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3628066869120677,23878.08793656957,0.3628066869120677,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3628066869120677,35.74152661547388,0.0
2023-02-24 23:29,開倉,1.0,23607.558403531635,0.36811184627214605,23607.558403531635,0.36811184627214605,,,,
2023-02-25 00:14,平倉,,,,,,23112.283390148197,-0.36811184627214605,-190.8245048993517,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.36746525487800413,23105.878210302388,0.36746525487800413,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.36746525487800413,-5.229639876108988,0.0
2023-02-25 18:44,開倉,1.0,22959.156173936382,0.36921567387247867,22959.15617393638,0.36921567387247867,,,,
2023-02-25 21:14,平倉,,,,,,22993.790488002716,-0.36921567387247867,4.297863757203368,0.0
2023-02-28 15:59,開倉,1.0,23248.995915803596,0.36443290897026104,23248.9959158036,0.36443290897026104,,,,
2023-02-28 18:29,平倉,,,,,,23282.160936939574,-0.36443290897026104,3.601639491280457,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.36432820318273906,23242.30087873798,0.36432820318273906,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.36432820318273906,-50.31105840840134,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.3632330501869311,23150.474438072786,0.3632330501869311,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.3632330501869311,-4.777860548364812,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3593056700420339,23366.800671424935,0.3593056700420339,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3593056700420339,25.45111757226791,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.3609699689414691,23306.337139077088,0.3609699689414691,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.3609699689414691,-4.260735102533022,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.36741228995564673,22863.165068699553,0.36741228995564673,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.36741228995564673,-184.4562218897573,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3671259371817649,22355.42124479011,0.3671259371817649,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3671259371817649,-21.246086429646315,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3673688051047348,22260.42819607215,0.3673688051047348,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3673688051047348,23.288392987176234,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.36743480742078816,22297.574708296273,0.36743480742078816,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.36743480742078816,-42.89854519542401,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.3637929803540245,22380.27810481902,0.3637929803540245,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.3637929803540245,-9.198440484465724,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.36401811231996495,22318.77727856341,0.36401811231996495,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.36401811231996495,-36.74921427565635,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.3659475655634723,22078.417358823495,0.3659475655634723,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.3659475655634723,1.2490262101951153,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.36803659084982515,21934.52866516086,0.36803659084982515,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.36803659084982515,-2.6340209489860884,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.36956634708950165,21814.748912744624,0.36956634708950165,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.36956634708950165,-40.81010220368217,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.37000882055963946,21656.512190482903,0.37000882055963946,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.37000882055963946,-13.684578821649847,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3708066239902444,21551.373378518492,0.3708066239902444,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3708066239902444,-175.47922695081286,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3702667136524618,21087.04175311068,0.3702667136524618,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3702667136524618,-171.44846735296167,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3695359211693846,20643.41593987509,0.3695359211693846,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3695359211693846,-167.510294343378,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.36892925404947874,20202.40275380025,0.36892925404947874,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.36892925404947874,44.555365045373485,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.3802431178536292,19698.91810000161,0.3802431178536292,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3802431178536292,75.37682756258842,0.0
2023-03-11 15:59,開倉,1.0,19896.52206376719,0.3798803833762836,19896.52206376719,0.3798803833762836,,,,
2023-03-11 18:29,平倉,,,,,,20121.767193994725,-0.3798803833762836,77.92234178861453,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.3598766536621045,21176.9023971274,-0.3598766536621045,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.3598766536621045,-21.51039712671102,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.3160576794422697,24020.792277039312,-0.3160576794422697,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.3160576794422697,-53.24203535616889,0.0
2023-03-14 20:59,開倉,-1.0,25806.53513757,-0.291831206749477,25806.53513757,-0.291831206749477,,,,
2023-03-14 23:29,平倉,,,,,,25810.62897361428,0.291831206749477,-8.72705611336898,0.0
2023-03-15 19:29,開倉,1.0,24308.24790466737,0.30945960823518565,24308.24790466737,0.30945960823518565,,,,
2023-03-15 21:59,平倉,,,,,,24795.69595,-0.30945960823518565,143.17221478903764,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.28416398683209515,26949.715119247874,0.28416398683209515,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.28416398683209515,18.829880864942123,0.0
2023-03-20 10:44,開倉,1.0,27301.819861306707,0.2809085936204495,27301.819861306707,0.2809085936204495,,,,
2023-03-20 13:14,平倉,,,,,,27455.092087779485,-0.2809085936204495,35.343114273445075,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.28122557984972574,27369.499815712377,0.28122557984972574,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.28122557984972574,155.92702230789155,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.285969092219077,27434.1102,0.285969092219077,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.285969092219077,-172.27142783177908,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.2874550845549075,26665.38603,0.2874550845549075,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.2874550845549075,128.43441333951583,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.28154583411984063,27654.2202,0.28154583411984063,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.28154583411984063,112.61580039448047,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.287840383573652,27413.84888392476,0.287840383573652,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.287840383573652,-9.442422816204155,0.0
2023-03-26 03:29,開倉,1.0,27271.424612147144,0.2887077220109755,27271.424612147144,0.2887077220109755,,,,
2023-03-26 05:59,平倉,,,,,,27396.576287855718,-0.2887077220109755,28.222652068711938,0.0
2023-03-27 22:14,開倉,1.0,27603.684175385384,0.2859701691048052,27603.684175385384,0.2859701691048052,,,,
2023-03-27 22:59,平倉,,,,,,27024.572400431527,-0.2859701691048052,-173.33691375347487,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.2857351016055178,26991.814547312308,0.2857351016055178,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.2857351016055178,-8.191319481422681,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.2859925046200829,26911.88393958111,0.2859925046200829,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.2859925046200829,1.4977748486396347,0.0
2023-03-28 18:29,開倉,1.0,26783.23460413965,0.2871346677851502,26783.23460413965,0.2871346677851502,,,,
2023-03-28 20:59,平倉,,,,,,26970.18796097956,-0.2871346677851502,45.9367140472681,0.0
2023-03-29 14:44,開倉,-1.0,28068.847203366156,-0.27507135430801294,28068.847203366156,-0.27507135430801294,,,,
2023-03-29 17:14,平倉,,,,,,28523.920690068568,0.27507135430801294,-133.02379379129326,0.0
2023-03-29 17:14,開倉,-1.0,28495.411024211433,-0.2660169193703988,28495.411024211433,-0.2660169193703988,,,,
2023-03-29 19:44,平倉,,,,,,28324.49397892476,0.2660169193703988,37.93203122405317,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.2693325332299798,28285.526314359522,0.2693325332299798,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.2693325332299798,-15.010090881029573,0.0
2023-03-31 01:29,開倉,1.0,28114.690319999998,0.27016384502367213,28114.690319999998,0.27016384502367213,,,,
2023-03-31 03:59,平倉,,,,,,27957.48529012718,-0.27016384502367213,-50.02421705067506,0.0
2023-03-31 15:29,開倉,1.0,27820.534084614614,0.27094822176277117,27820.534084614614,0.27094822176277117,,,,
2023-03-31 17:59,平倉,,,,,,27804.964152945133,-0.27094822176277117,-11.752350892231778,0.0
2023-04-02 20:29,開倉,1.0,28315.836318928094,0.2655271853447767,28315.836318928094,0.2655271853447767,,,,
2023-04-02 22:59,平倉,,,,,,28261.711562436412,-0.2655271853447767,-21.87584697290721,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.26629708376949673,28123.534226923588,0.26629708376949673,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.26629708376949673,7.810555501550088,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.2678927086069701,27957.224703458458,0.2678927086069701,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.2678927086069701,-26.939781701656106,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.2670883856123907,27912.445915003333,0.2670883856123907,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.2670883856123907,37.768914005350126,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.2699688733171683,27726.970916149483,0.2699688733171683,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.2699688733171683,-16.404548133745617,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.2691613119222867,27721.358367687688,0.2691613119222867,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.2691613119222867,25.283416775347888,0.0
2023-04-05 22:14,開倉,1.0,28152.90274999666,0.26566880379871993,28152.90274999666,0.26566880379871993,,,,
2023-04-06 00:44,平倉,,,,,,27940.83848949128,-0.26566880379871993,-63.7618675555608,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.2652830754824126,27925.1556,0.2652830754824126,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.2652830754824126,-18.80429900644006,0.0
2023-04-06 18:44,開倉,1.0,27850.43802178095,0.26505312694785593,27850.43802178095,0.26505312694785593,,,,
2023-04-06 21:14,平倉,,,,,,27926.554737500002,-0.26505312694785593,12.77295285628142,0.0
2023-04-07 15:59,開倉,1.0,27852.036677859523,0.2652315725671214,27852.036677859523,0.2652315725671214,,,,
2023-04-07 18:29,平倉,,,,,,27914.392051815037,-0.2652315725671214,9.134835791073751,0.0
2023-04-09 02:59,開倉,1.0,27918.807182967794,0.2646598727855224,27918.807182967794,0.2646598727855224,,,,
2023-04-09 05:29,平倉,,,,,,27911.412696927695,-0.2646598727855224,-9.344054668319982,0.0
2023-04-09 14:59,開倉,1.0,27891.950031152817,0.26431449002262813,27891.950031152817,0.26431449002262813,,,,
2023-04-09 17:29,平倉,,,,,,27884.375965645897,-0.26431449002262813,-9.372179874818542,0.0
2023-04-11 01:14,開倉,-1.0,29127.758578718203,-0.2522728246282805,29127.758578718203,-0.2522728246282805,,,,
2023-04-11 03:44,平倉,,,,,,29147.157321152816,0.2522728246282805,-12.246811255508234,0.0
2023-04-12 10:59,開倉,1.0,29927.61108928095,0.24512110161536263,29927.61108928095,0.24512110161536263,,,,
2023-04-12 13:29,平倉,,,,,,29912.963977509262,-0.24512110161536263,-10.922614855706863,0.0
2023-04-14 23:14,開倉,1.0,30434.58683143143,0.2404376772500435,30434.58683143143,0.2404376772500435,,,,
2023-04-15 01:44,平倉,,,,,,30215.005452563593,-0.2404376772500435,-60.06046243145586,0.0
2023-04-16 01:44,開倉,1.0,30266.03750730564,0.23954934937303585,30266.03750730564,0.23954934937303585,,,,
2023-04-16 04:14,平倉,,,,,,30304.974804354108,-0.23954934937303585,2.0678671771561516,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.23999509560206464,30188.21964345846,0.23999509560206464,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.23999509560206464,0.9038579792614287,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.24073317666961105,30069.309192305638,0.24073317666961105,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.24073317666961105,-22.951893149074955,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.2420655201545836,29779.022839614616,0.2420655201545836,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.2420655201545836,-101.97726636918487,0.0
2023-04-17 21:59,開倉,1.0,29416.532197691024,0.24133484775716396,29416.532197691024,0.24133484775716396,,,,
2023-04-18 00:29,平倉,,,,,,29397.127416663337,-0.24133484775716396,-11.77760114467613,0.0
2023-04-18 08:44,開倉,1.0,29340.285192140473,0.24131831027628325,29340.285192140473,0.24131831027628325,,,,
2023-04-18 11:14,平倉,,,,,,29469.54071571143,-0.24131831027628325,24.080184771886454,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.23400460558427108,30299.67104730923,-0.23400460558427108,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.23400460558427108,-10.561296065619223,0.0
2023-04-19 14:59,開倉,1.0,30026.524092496664,0.23578140366862183,30026.524092496664,0.23578140366862183,,,,
2023-04-19 16:29,平倉,,,,,,29396.58232268007,-0.23578140366862183,-155.45972215995377,0.0
2023-04-19 16:29,開倉,1.0,29304.919025834442,0.23603802842293453,29304.919025834442,0.23603802842293453,,,,
2023-04-19 18:59,平倉,,,,,,29243.564289596856,-0.23603802842293453,-21.384644234904897,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.2367745953707248,29094.166241784285,0.2367745953707248,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.2367745953707248,-76.93157144544249,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.23606097715920116,28826.861942147145,0.23606097715920116,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.23606097715920116,2.9780181435423616,0.0
2023-04-20 19:44,開倉,1.0,28703.944799999997,0.23693845753222612,28703.944799999997,0.23693845753222612,,,,
2023-04-20 22:14,平倉,,,,,,28837.102569163337,-0.23693845753222612,24.71757783155767,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.23866702815093718,28571.160107503332,0.23866702815093718,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.23866702815093718,-24.108600650761943,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.23932630400449642,28363.162351068568,0.23932630400449642,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.23932630400449642,-48.03834255485015,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.2401132196952504,28041.7588725,0.2401132196952504,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.2401132196952504,-12.94339873910625,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.24483288298748745,27420.787979248515,0.24483288298748745,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.24483288298748745,-38.24871849472601,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.24320825033982535,27418.995265359525,0.24320825033982535,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.24320825033982535,12.803896008787014,0.0
2023-04-24 16:44,開倉,1.0,27315.375990774104,0.24435557118627035,27315.375990774104,0.24435557118627035,,,,
2023-04-24 19:14,平倉,,,,,,27414.88046444909,-0.24435557118627035,17.61549372554618,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.22460150444778554,29736.792499163334,-0.22460150444778554,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.22460150444778554,-1.9872763719951108,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.23607727305376827,28282.858311834927,0.23607727305376827,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.23607727305376827,-146.61579361795603,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.23683936200526975,27544.284147454004,0.23683936200526975,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.23683936200526975,167.65964400555774,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.2308524350844433,28956.97125,0.2308524350844433,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.2308524350844433,55.42351904087659,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.23086739483166793,29166.31182035619,0.23086739483166793,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.23086739483166793,5.550730498638597,0.0
2023-04-30 09:59,開倉,1.0,29111.817205715713,0.23125890657742132,29111.817205715713,0.23125890657742132,,,,
2023-04-30 12:29,平倉,,,,,,29167.396149288572,-0.23125890657742132,6.107905578192469,0.0
2023-04-30 23:29,開倉,-1.0,29809.81287548095,-0.2255973189716406,29809.812875480955,-0.2255973189716406,,,,
2023-05-01 01:59,平倉,,,,,,29660.0676225,0.2255973189716406,27.090895865080213,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.2353124074750334,28694.27234714047,0.2353124074750334,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.2353124074750334,-40.49152596870377,0.0
2023-05-01 23:14,開倉,1.0,28396.184568215715,0.23611802580538063,28396.184568215715,0.23611802580538063,,,,
2023-05-02 01:44,平倉,,,,,,28260.573358932856,-0.23611802580538063,-38.69308180258832,0.0
2023-05-02 03:44,開倉,1.0,27964.828283568568,0.23813593065241748,27964.828283568568,0.23813593065241748,,,,
2023-05-02 06:14,平倉,,,,,,27963.465082615243,-0.23813593065241748,-6.983732909401237,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.23455721196728851,28333.302430579573,0.23455721196728851,,,,
