時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-23 08:59,開倉,-1,64608.035548196970,-0.1545772572040009713864341495,64614.60375957553059450862580,-0.9296919436079041810079613412,,,,
2024-06-23 09:04,開倉,-1,64653.35386294435,-0.1543145156872548714174303406,64620.12005828659043745434759,-1.084006459295159052425391682,,,,
2024-06-23 09:09,開倉,-1,64651.387922996055,-0.1541649660835565401858633106,64624.01322623057318229288019,-1.238171425378715592611254993,,,,
2024-06-23 09:59,平倉,,,,,,64651.752703851180,-1.238171425378715592611254993,-114.3961813433273709180813313,0E-27
2024-06-23 22:54,開倉,1,64216.778357117055,0.1534260344651904267036714556,64216.77835711705500000000000,0.1534260344651904267036714556,,,,
2024-06-23 23:04,開倉,1,64202.396203994235,0.1533068667137676868812556061,64209.59007433623012225858084,0.3067329011789581135849270617,,,,
2024-06-23 23:09,開倉,1,64193.454723388185,0.1531748158809735897530097510,64204.21610621401304452908017,0.4599077170599317033379368127,,,,
2024-06-23 23:59,平倉,,,,,,64064.797190113540,0.4599077170599317033379368127,-93.58373003835135922063000648,0E-28
2024-06-24 04:34,開倉,1,63838.102556618445,0.1524066656033186152254374569,63838.10255661844500000000000,0.1524066656033186152254374569,,,,
2024-06-24 04:39,開倉,1,63941.893553902305,0.1520070425170956986149259534,63889.92992876417870571564334,0.3044137081204143138403634103,,,,
2024-06-24 04:44,開倉,1,63906.622875286260,0.1519387696808725068303607984,63895.48770675441465497855628,0.4563524778012868206707242087,,,,
2024-06-24 04:54,開倉,1,63906.079912940760,0.1517880445607693606787245267,63898.13145471313505550831984,0.6081405223620561813494487354,,,,
2024-06-24 04:59,開倉,1,63843.54071905080,0.1517847188203165743067908132,63887.22769864127534102433888,0.7599252411823727556562395486,,,,
2024-06-24 05:04,開倉,1,63848.868013917075,0.1516202065682820705422261227,63880.84721225287929756206160,0.9115454477506548261984656713,,,,
2024-06-24 05:09,開倉,1,63754.964877582960,0.1516916048349179104191556915,63862.88762993771215941173083,1.063237052585572736617621363,,,,
2024-06-24 05:14,開倉,1,63786.250013403495,0.1514655118925987034272876039,63853.33141744747954613831676,1.214702564478171440044908967,,,,
2024-06-24 05:19,開倉,1,63676.706957647695,0.1515742761115217031220637674,63833.73676148728185015428328,1.366276840589693143166972734,,,,
2024-06-24 06:09,平倉,,,,,,63715.123977122070,1.366276840589693143166972734,-249.1103985612911440106570709,0E-27
2024-06-24 07:34,開倉,1,63553.527393685215,0.1477944595221006286110663342,63553.52739368521500000000000,0.1477944595221006286110663342,,,,
2024-06-24 07:39,開倉,1,63353.484297903105,0.1481127956923090856947418461,63453.39824290192645499700522,0.2959072552144097143058081803,,,,
2024-06-24 07:44,開倉,1,63411.987457104225,0.1478280984198040759903951539,63439.60245748972703942441717,0.4437353536342137902962033342,,,,
2024-06-24 07:49,開倉,1,63371.285521786965,0.1477750480385165862558775672,63422.53506792773325489170414,0.5915104016727303765520809014,,,,
2024-06-24 07:54,開倉,1,63314.287776086430,0.1477600982928290175860468768,63400.89937370870427438470205,0.7392704999655593941381277782,,,,
2024-06-24 07:59,開倉,1,63239.355353498880,0.1477871703442352769996891714,63373.98552759483873490146635,0.8870576703097946711378169496,,,,
2024-06-24 08:34,開倉,1,63216.422025745470,0.1476928691079663689328412943,63351.49604363870966903455550,1.034750539417761040070658244,,,,
2024-06-24 09:24,平倉,,,,,,63089.596817931685,1.034750539417761040070658244,-336.2823594124415967980954602,0E-27
2024-06-24 10:59,開倉,1,63029.451143373645,0.1426447921881414135775412398,63029.45114337364500000000000,0.1426447921881414135775412398,,,,
2024-06-24 11:04,開倉,1,63027.705035506020,0.1425060239246814537110334634,63028.57851431036225542686907,0.2851508161128228672885747032,,,,
2024-06-24 11:54,平倉,,,,,,62940.093874787690,0.2851508161128228672885747032,-43.17888630795232836609661269,0E-28
2024-06-24 12:09,開倉,1,62878.095679321575,0.1420151286537388100455693339,62878.09567932157500000000000,0.1420151286537388100455693339,,,,
2024-06-24 12:14,開倉,1,62799.10374744375,0.1420514977030423999127708621,62838.59465671426414654293433,0.2840666263567812099583401960,,,,
2024-06-24 13:04,平倉,,,,,,62892.8860828715,0.2840666263567812099583401960,-2.44338770281836829845638012,0E-28
2024-06-24 13:24,開倉,1,62623.748998375995,0.1422677036705738730621067149,62623.74899837599500000000000,0.1422677036705738730621067149,,,,
2024-06-24 13:39,開倉,1,62513.713589746785,0.1423755311037454733375232838,62568.71045247054754952470404,0.2846432347743193463996299987,,,,
2024-06-24 13:44,開倉,1,62379.544885199925,0.1425390056401649544092975697,62505.59108722270792792627943,0.4271822404144843008089275684,,,,
2024-06-24 13:49,開倉,1,62453.98179840660,0.1422266776333816795162577424,62492.70014461418412695900412,0.5694089180478659803251853108,,,,
2024-06-24 13:54,開倉,1,62450.149286448270,0.1420930994386163728714732627,62484.20237064872581053776390,0.7115020174864823531966585735,,,,
2024-06-24 13:59,開倉,1,62398.57705617975,0.1420682573000698427068397164,62469.95089122552331486662463,0.8535702747865521959034982899,,,,
2024-06-24 14:04,開倉,1,62311.770334289640,0.1421238357269602149936729552,62447.37244343540809128629443,0.9956941105135124108971712451,,,,
2024-06-24 14:09,開倉,1,62241.310642739985,0.1421423698132529163968932810,62421.63050846912710667429991,1.137836480326765327294064526,,,,
2024-06-24 14:59,平倉,,,,,,62393.259557163470,1.137836480326765327294064526,-103.2748302277881249038325686,0E-27
2024-06-24 17:34,開倉,1,61392.660924687360,0.1422800257372089545947252660,61392.66092468736000000000000,0.1422800257372089545947252660,,,,
2024-06-24 17:39,開倉,1,61266.720018323670,0.1424298551804192216162268116,61329.65733311246546725979835,0.2847098809176281762109520776,,,,
2024-06-24 17:44,開倉,1,61136.872308514470,0.1425895561427083042584605722,61265.32509041749628336996747,0.4272994370603364804694126498,,,,
2024-06-24 18:34,平倉,,,,,,61300.326694524690,0.4272994370603364804694126498,-11.23742935697248061541008922,0E-28
2024-06-25 00:54,開倉,1,60375.534097868580,0.1440569384616630632785022528,60375.53409786858000000000000,0.1440569384616630632785022528,,,,
2024-06-25 00:59,開倉,1,60368.0854362390,0.1439305665233730838569596216,60371.81140132922122944071972,0.2879875049850361471354618744,,,,
2024-06-25 01:24,開倉,1,60175.483852323375,0.1442467766595447194896341027,60306.29226664649637316905538,0.4322342816445808666250959771,,,,
2024-06-25 01:29,開倉,1,60159.458880161535,0.1441408430428260832954851871,60269.57193086473625686780249,0.5763751246874069499205811642,,,,
2024-06-25 02:19,平倉,,,,,,60233.733053996755,0.5763751246874069499205811642,-55.37386252282468667295480005,0E-28
2024-06-25 03:49,開倉,1,59801.809674066105,0.1439313934913876438775272889,59801.80967406610500000000000,0.1439313934913876438775272889,,,,
2024-06-25 03:59,開倉,1,59444.894336691660,0.1446507094371099124706190488,59622.90718414630957590422158,0.2885821029284975563481463377,,,,
2024-06-25 04:04,開倉,1,59480.82555,0.1444186931380813745209822363,59575.51871717642910114361612,0.4330007960665789308691285740,,,,
2024-06-25 04:09,開倉,1,59375.27280,0.1445306817106691044405108428,59525.40598733757139858259813,0.5775314777772480353096394168,,,,
2024-06-25 04:14,開倉,1,59442.969632370435,0.1442216441764639424921766983,59508.93344805559029086256558,0.7217531219537119778018161151,,,,
2024-06-25 04:19,開倉,1,59358.491017612155,0.1442824003607914643917062751,59483.86958586841365232261393,0.8660355223145034421935223902,,,,
2024-06-25 04:24,開倉,1,59331.419201078460,0.1442038133128196666787560244,59462.10847832446046258044066,1.010239335627323108872278415,,,,
2024-06-25 04:29,開倉,1,59021.31283956555,0.1448164466704426484692105796,59406.84321833337428531528352,1.155055782297765757341488995,,,,
2024-06-25 05:19,平倉,,,,,,59780.49890324735,1.155055782297765757341488995,362.5433485214785941336716407,0E-27
2024-06-25 22:29,開倉,-1,62067.911413223165,-0.1432710189393892505451920422,62067.91141322316500000000000,-0.1432710189393892505451920422,,,,
2024-06-25 22:34,開倉,-1,61970.206925775230,-0.1433534800941919229124903076,62019.04511483029877480291882,-0.2866244990335811734576823498,,,,
2024-06-25 23:24,平倉,,,,,,61742.207869206555,-0.2866244990335811734576823498,61.65150744100345937558633374,0E-28
2024-06-27 01:09,開倉,1,60969.877272404310,0.1467171587112999041554187760,60969.87727240431000000000000,0.1467171587112999041554187760,,,,
2024-06-27 01:19,開倉,1,60948.644927397240,0.1466214281089428057714857259,60959.26456447255025387328678,0.2933385868202427099269045019,,,,
2024-06-27 02:09,平倉,,,,,,61100.099954416470,0.2933385868202427099269045019,23.38943728522313619917536081,0E-28
2024-06-27 17:54,開倉,-1,61341.398218689590,-0.1457725376697603641729175354,61341.39821868959000000000000,-0.1457725376697603641729175354,,,,
2024-06-27 17:59,開倉,-1,61306.565340471275,-0.1457095795956414258450700766,61323.98554140800054911752804,-0.2914821172654017900179876120,,,,
2024-06-27 18:04,開倉,-1,61411.800392623275,-0.1453145049937251895324011490,61353.19998809819263213105387,-0.4367966222591269795503887610,,,,
2024-06-27 18:34,開倉,-1,61479.91536135165,-0.1450084268832566706753181889,61384.78238320544398562999353,-0.5818050491423836502257069499,,,,
2024-06-27 19:24,平倉,,,,,,61281.487567338135,-0.5818050491423836502257069499,24.44356653619963849083591138,0E-28
2024-06-27 22:09,開倉,-1,62253.25780,-0.1434563719805799666354570635,62253.25780000000000000000000,-0.1434563719805799666354570635,,,,
2024-06-27 22:14,開倉,-1,62313.72755,-0.1431739152437372605081247932,62283.46288036729022057243935,-0.2866302872243172271435818567,,,,
2024-06-27 23:04,平倉,,,,,,61875.046282450170,-0.2866302872243172271435818567,99.32930448020603569860638737,0E-28
2024-06-28 09:39,開倉,-1,62140.91400,-0.1450262341988791760415703072,62140.91400000000000000000000,-0.1450262341988791760415703072,,,,
2024-06-28 10:29,平倉,,,,,,61766.56785,-0.1450262341988791760415703072,45.33223968667369284541033765,0E-28
2024-06-28 15:49,開倉,1,61279.423563311865,0.1478052032555307327234136057,61279.42356331186500000000000,0.1478052032555307327234136057,,,,
2024-06-28 16:39,平倉,,,,,,61381.428607472595,0.1478052032555307327234136057,6.004381753823750305476340888,0E-28
2024-06-28 22:44,開倉,1,60926.01308945340,0.1486124338949259338952958911,60926.01308945340000000000000,0.1486124338949259338952958911,,,,
2024-06-28 23:34,平倉,,,,,,61003.191452776535,0.1486124338949259338952958911,2.403831660322712857792814243,0E-28
2024-06-29 03:19,開倉,1,60535.897090554210,0.1494602322074355492329144539,60535.89709055421000000000000,0.1494602322074355492329144539,,,,
2024-06-29 03:24,開倉,1,60492.262572618420,0.1494183986274024482897672231,60514.08288531433358385318084,0.2988786308348379975226816770,,,,
2024-06-29 03:34,開倉,1,60447.655079408115,0.1493790588692917312662380548,60491.94623633554531781010388,0.4482576897041297287889197318,,,,
2024-06-29 03:39,開倉,1,60486.445504808055,0.1491339030207515051980699560,60490.57302390310700618072805,0.5973915927248812339869896878,,,,
2024-06-29 03:54,開倉,1,60376.360841313720,0.1492563394418738744694925094,60467.74179172720164275248358,0.7466479321667551084564821972,,,,
2024-06-29 03:59,開倉,1,60234.70189639830,0.1494576757945104700438382216,60428.87405023131407758054282,0.8961056079612655785003204188,,,,
2024-06-29 04:49,平倉,,,,,,60288.928981127305,0.8961056079612655785003204188,-179.4308085885960257948622259,0E-28
2024-06-30 10:49,開倉,1,60931.909064827830,0.1446534520102355188218418698,60931.90906482783000000000000,0.1446534520102355188218418698,,,,
2024-06-30 11:39,平倉,,,,,,60959.964275957145,0.1446534520102355188218418698,-4.759786130206445703095056166,0E-28
2024-06-30 13:14,開倉,1,60831.482532225615,0.1446690107400636619062515477,60831.48253222561500000000000,0.1446690107400636619062515477,,,,
2024-06-30 13:19,開倉,1,60819.58320380475,0.1445525455133925976382256311,60825.53526385662620448901755,0.2892215562534562595444771788,,,,
2024-06-30 13:44,開倉,1,60792.98130,0.1444711109733254020062896892,60814.69093172847202263186131,0.4336926672267816615507668680,,,,
2024-06-30 14:34,平倉,,,,,,60835.86685,0.4336926672267816615507668680,-17.20022888107453931574015051,0E-28
2024-06-30 15:09,開倉,-1,61485.44190,-0.1422789000165633757720511729,61485.44190000000000000000000,-0.1422789000165633757720511729,,,,
2024-06-30 15:14,開倉,-1,61694.93710,-0.1416540439841743909384723089,61589.95898018494782923848341,-0.2839329440007377667105234818,,,,
2024-06-30 15:19,開倉,-1,61579.99460,-0.1417766016806272171071561185,61586.64048292594327693026896,-0.4257095456813649838176796003,,,,
2024-06-30 15:24,開倉,-1,61527.02110,-0.1417568407002668706937464056,61571.74716841268964355363513,-0.5674663863816318545114260059,,,,
2024-06-30 15:29,開倉,-1,61619.17500,-0.1414033637036504998258345073,61581.20794018184623831309552,-0.7088697500852823543372605132,,,,
2024-06-30 15:34,開倉,-1,61554.60730,-0.1414102078368640850911919353,61576.78398308199779589845508,-0.8502799579221464394284524485,,,,
2024-06-30 15:39,開倉,-1,61580.49435,-0.1412094820902139684563356025,61577.31241936150998409905117,-0.9914894400123604078847880510,,,,
2024-06-30 15:44,開倉,-1,61595.78670,-0.1410333202576610915948472454,61579.61302578569951371939574,-1.132522760270021499479635296,,,,
2024-06-30 16:34,平倉,,,,,,61499.23425,-1.132522760270021499479635296,21.38151049264293392310556820,0E-27
2024-07-01 04:29,開倉,-1,62153.436146014890,-0.1399720909508533236708703974,62153.43614601489000000000000,-0.1399720909508533236708703974,,,,
2024-07-01 04:34,開倉,-1,62260.670827791920,-0.1395913488409541771289041058,62206.98046455287061793887391,-0.2795634397918075007997745032,,,,
2024-07-01 05:24,平倉,,,,,,61940.721773865210,-0.2795634397918075007997745032,57.11983420081623911991785162,0E-28
2024-07-01 06:24,開倉,-1,62268.399479782795,-0.1403513766596853953284878326,62268.39947978279500000000000,-0.1403513766596853953284878326,,,,
2024-07-01 06:29,開倉,-1,62869.087025432960,-0.1388714377224732626405153669,62567.15136820209723877221324,-0.2792228143821586579690031995,,,,
2024-07-01 06:34,開倉,-1,62689.699123963105,-0.1391296220951859374523462526,62607.90653408856502308332210,-0.4183524364773445954213494521,,,,
2024-07-01 06:39,開倉,-1,62798.363274368275,-0.1387500575000335292356076194,62655.34104380761820832225483,-0.5571024939773781246569570715,,,,
2024-07-01 06:44,開倉,-1,62787.821808098095,-0.1386346483232668294668070351,62681.73955417932878959275528,-0.6957371423006449541237641066,,,,
2024-07-01 06:49,開倉,-1,62761.134282915905,-0.1385549748167180184169230986,62694.92502532903280761597873,-0.8342921171173629725406872052,,,,
2024-07-01 06:54,開倉,-1,62834.492736320415,-0.1382548896677930538307417616,62714.76562773660631296959573,-0.9725470067851560263714289668,,,,
2024-07-01 06:59,開倉,-1,62845.40991093245,-0.1380927109970106177800521076,62731.00944015743466403019006,-1.110639717782166644151481074,,,,
2024-07-01 07:04,開倉,-1,62936.826268448170,-0.1377543067957917855017573936,62753.72034228441632633480883,-1.248394024577958429653238468,,,,
2024-07-01 07:09,開倉,-1,62915.907223612965,-0.1376623778115296700060127235,62769.82865627151942696119851,-1.386056402389488099659251192,,,,
2024-07-01 07:29,開倉,-1,62852.350756183745,-0.1376638496994800421896164114,62777.28429646769553056160129,-1.523720252088968141848867603,,,,
2024-07-01 07:34,開倉,-1,62883.870957649020,-0.1374573203876119151836114096,62786.10401392463447726940436,-1.661177572476580057032479013,,,,
2024-07-01 07:39,開倉,-1,62911.965363149155,-0.1372586092505649345719660892,62795.70988925592736579832428,-1.798436181727144991604445102,,,,
2024-07-01 08:29,平倉,,,,,,62579.753075658120,-1.798436181727144991604445102,275.8388550899873169112612960,0E-27
2024-07-01 09:09,開倉,-1,63113.031596130960,-0.1410529440627792166334308060,63113.03159613096000000000000,-0.1410529440627792166334308060,,,,
2024-07-01 09:14,開倉,-1,63448.36535059835,-0.1401672216209696999954891588,63280.17039489079117979634407,-0.2812201656837489166289199648,,,,
2024-07-01 09:19,開倉,-1,63298.573719810385,-0.1403584888423477434634318600,63286.29751458164121081055883,-0.4215786545260966600923518248,,,,
2024-07-01 09:24,開倉,-1,63288.957240895165,-0.1402395060721004002344373854,63286.96142815840845788025358,-0.5618181605981970603267892102,,,,
2024-07-01 09:29,開倉,-1,63300.110567452160,-0.1400746515211194220451732070,63289.58556260254606663117630,-0.7018928121193164823719624172,,,,
2024-07-01 09:34,開倉,-1,63334.940167530365,-0.1398576930521329970820251185,63297.12127582816945359807230,-0.8417505051714494794539875357,,,,
2024-07-01 09:39,開倉,-1,63434.435027684130,-0.1394987622713381742891101860,63316.64240981755815003796545,-0.9812492674427876537430977217,,,,
2024-07-01 09:44,開倉,-1,63431.556157669215,-0.1393656581451466214693635047,63330.93369733621157844655475,-1.120614925587934275212461226,,,,
2024-07-01 09:49,開倉,-1,63392.617796099460,-0.1393118807462623932404905053,63337.75419497753801284314543,-1.259926806334196668452951731,,,,
2024-07-01 09:54,開倉,-1,63417.926892930605,-0.1391170969111081825963829898,63345.72634864969208584045890,-1.399043903245304851049334721,,,,
2024-07-01 09:59,開倉,-1,63450.869179467645,-0.1389058950463509378236164312,63355.22273080644251417509375,-1.537949798291655788872951152,,,,
2024-07-01 10:04,開倉,-1,63605.123030829210,-0.1384305235546862633796878857,63375.85875767803196018028047,-1.676380321846342052252639038,,,,
2024-07-01 10:09,開倉,-1,63520.473607743695,-0.1384764548230466011070870413,63386.89310044782922923037894,-1.814856776669388653359726079,,,,
2024-07-01 10:59,平倉,,,,,,63347.075073812565,-1.814856776669388653359726079,-42.70185300728174482413559179,0E-27
2024-07-02 01:44,開倉,-1,63719.065904672320,-0.1372370683043921681530102986,63719.06590467232000000000000,-0.1372370683043921681530102986,,,,
2024-07-02 01:49,開倉,-1,63633.531462597665,-0.1372841857676149684025910816,63676.29134328179770113824680,-0.2745212540720071365556013802,,,,
2024-07-02 01:54,開倉,-1,63708.284293494660,-0.1369860472861013309212092690,63686.94142841082717332334844,-0.4115073013581084674768106492,,,,
2024-07-02 01:59,開倉,-1,63797.550239623945,-0.1366576495418221929330007445,63714.51623072933443786417731,-0.5481649508999306604098113937,,,,
2024-07-02 02:04,開倉,-1,63821.040265755435,-0.1364708121640578295817263037,63735.75003468655740846877161,-0.6846357630639884899915376974,,,,
2024-07-02 02:19,開倉,-1,63947.050027466380,-0.1360657581568160527651076164,63770.78188606335183129045984,-0.8207015212208045427566453138,,,,
2024-07-02 03:09,平倉,,,,,,63662.349940576620,-0.8207015212208045427566453138,36.74247516916973768212550944,0E-28
2024-07-02 15:09,開倉,1,62715.933125344965,0.1393228842660880001027861895,62715.93312534496500000000000,0.1393228842660880001027861895,,,,
2024-07-02 15:19,開倉,1,62693.301213964425,0.1392337361386709652241078839,62704.62079116711231706542733,0.2785566204047589653268940734,,,,
2024-07-02 15:34,開倉,1,62640.048149728920,0.1392126830901057320447214743,62683.10333980430151428452354,0.4177693034948646973716155477,,,,
2024-07-02 15:39,開倉,1,62667.081407202720,0.1390134074681751228778836311,62679.10310164798573803065271,0.5567827109630398202494991788,,,,
2024-07-02 15:44,開倉,1,62644.175340332940,0.1389251044477035849736531404,62672.12841661307293631817491,0.6957078154107434052231523192,,,,
2024-07-02 15:49,開倉,1,62664.361196226945,0.1387414031868084023131276510,62670.83698385573421990204251,0.8344492185975518075362799702,,,,
2024-07-02 15:54,開倉,1,62651.199447861555,0.1386317100109900536189738464,62668.03928726623440248759122,0.9730809286085418611552538166,,,,
2024-07-02 15:59,開倉,1,62659.009946239095,0.1384757457148791717701905637,62666.91442808367572829558394,1.111556674323421032925444380,,,,
2024-07-02 16:04,開倉,1,62640.063315638085,0.1383790433429028958218800646,62663.94177020983660054184060,1.249935717666323928747324445,,,,
2024-07-02 16:09,開倉,1,62650.501085104680,0.1382175637944432010570997046,62662.60348950569988698197754,1.388153281460767129804424150,,,,
2024-07-02 16:14,開倉,1,62579.119241809575,0.1382367793916531917630281319,62655.04277889349736526291050,1.526390060852420321567452282,,,,
2024-07-02 17:04,平倉,,,,,,62621.27370,1.526390060852420321567452282,-147.1292761607746943272450060,0E-27
2024-07-02 22:24,開倉,1,62330.689547098605,0.1362872456700016252755567825,62330.68954709860500000000000,0.1362872456700016252755567825,,,,
2024-07-02 22:39,開倉,1,62073.416327294865,0.1367151894605214713659353861,62201.85129343332054603659471,0.2730024351305230966414921686,,,,
2024-07-02 22:44,開倉,1,61945.409492413140,0.1368606377946892429066995708,62116.22077250262717173592892,0.4098630729252123395481917394,,,,
2024-07-02 23:34,平倉,,,,,,61894.754141949775,0.4098630729252123395481917394,-116.1393678793547579918610806,0E-28
2024-07-03 10:04,開倉,1,61679.199674693475,0.1354299136642837307624017246,61679.19967469347500000000000,0.1354299136642837307624017246,,,,
2024-07-03 10:09,開倉,1,61692.757340498655,0.1352646835912559782669533349,61685.97436984427056533964081,0.2706945972555397090293550595,,,,
2024-07-03 10:14,開倉,1,61693.169841926295,0.1351284477547150544989655724,61688.37027363845204202091757,0.4058230450102547635283206319,,,,
2024-07-03 10:19,開倉,1,61671.92205925425,0.1350397608700580730599154438,61684.26357058356752312127005,0.5408628058803128365882360757,,,,
2024-07-03 10:24,開倉,1,61655.668831021410,0.1349402161931367355972249443,61678.55394779042676250063975,0.6758030220734495721854610200,,,,
2024-07-03 10:39,開倉,1,61639.115057621085,0.1348414117338402970526961157,61671.99374037288698142398282,0.8106444338072898692381571357,,,,
2024-07-03 10:44,開倉,1,61415.510979244980,0.1351969477898704584089509240,61635.33253359986798803518845,0.9458413815971603276471080597,,,,
2024-07-03 10:49,開倉,1,61456.071397549095,0.1349725438267087062797255573,61612.94631986511274198989342,1.080813925423869033926833617,,,,
2024-07-03 10:54,開倉,1,61457.243090192640,0.1348349330969931065935508811,61595.67633732968034824436262,1.215648858520862140520384498,,,,
2024-07-03 10:59,開倉,1,61506.047286405795,0.1345931481386128902888038204,61586.74204549975350116485630,1.350242006659475030809188318,,,,
2024-07-03 11:04,開倉,1,61493.595455741865,0.1344857141767182042281857429,61578.30488529124043858510331,1.484727720836193235037374061,,,,
2024-07-03 11:09,開倉,1,61405.932169183455,0.1345429613264396689534451234,61563.98267472293109538755697,1.619270682162632903990819184,,,,
2024-07-03 11:14,開倉,1,60962.536327356105,0.1353859367974452910200089007,61517.57622898774302275246869,1.754656618960078195010828085,,,,
2024-07-03 11:19,開倉,1,61029.757540025535,0.1351015115535173708413586995,61482.70137321721228681731404,1.889758130513595565852186784,,,,
2024-07-03 11:24,開倉,1,61106.345407621935,0.1347971819187710661256512845,61457.64316747246007581535648,2.024555312432366631977838068,,,,
2024-07-03 11:29,開倉,1,61133.853768388665,0.1346017234221463953174950805,61437.45815525761132566171106,2.159157035854513027295333148,,,,
2024-07-03 11:34,開倉,1,61164.213883099785,0.1344003089116181126133170405,61421.44629722835992038167220,2.293557344766131139908650188,,,,
2024-07-03 11:44,開倉,1,61131.726873512685,0.1343371938066136797148093220,61405.41590803521460964173550,2.427894538572744819623459510,,,,
2024-07-03 11:49,開倉,1,61052.138953789860,0.1343777369729273684354106397,61386.88838537914980694367529,2.562272275545672188058870150,,,,
2024-07-03 12:04,開倉,1,60994.480863011790,0.1343701922487055351669789634,61367.33522812895370146650849,2.696642467794377723225849113,,,,
2024-07-03 12:49,開倉,1,60833.10135,0.1345918587074165700819195556,61341.93869702278785117827836,2.831234326501794293307768669,,,,
2024-07-03 13:39,平倉,,,,,,60887.84085,2.831234326501794293307768669,-1458.045157162575764881461952,0E-27
2024-07-03 18:19,開倉,1,60112.24110,0.1118020913030020300294264428,60112.24110000000000000000000,0.1118020913030020300294264428,,,,
2024-07-03 18:24,開倉,1,60243.602226509385,0.1114466928461801654842558013,60177.81710380137735824006377,0.2232487841491821955136822441,,,,
2024-07-03 18:29,開倉,1,60289.837856351175,0.1112498086668892587417997035,60215.07372477239140023584620,0.3344985928160714542554819476,,,,
2024-07-03 18:34,開倉,1,59924.84745,0.1118154258986654323724971167,60142.36309243753815704655913,0.4463140187147368866279790643,,,,
2024-07-03 19:24,平倉,,,,,,60463.631604388170,0.4463140187147368866279790643,116.4008742477481130789849309,0E-28
2024-07-04 03:49,開倉,1,59845.30770,0.1137980203186167778413745007,59845.30770000000000000000000,0.1137980203186167778413745007,,,,
2024-07-04 03:54,開倉,1,59829.558538414530,0.1137140909132700765148418116,59837.43602414660959246098195,0.2275121112318868543562163123,,,,
2024-07-04 03:59,開倉,1,59716.157530916865,0.1138160470192406621701900588,59796.99564923413729672055197,0.3413281582511275165264063711,,,,
2024-07-04 04:04,開倉,1,59762.104191096030,0.1136147568752606734683928460,59788.28206253659942756632068,0.4549429151263881899947992171,,,,
2024-07-04 04:54,平倉,,,,,,59761.315349202660,0.4549429151263881899947992171,-39.45630219227367124368654429,0E-28
2024-07-04 05:04,開倉,1,59543.466327386325,0.1132548719743222852703616700,59543.46632738632500000000000,0.1132548719743222852703616700,,,,
2024-07-04 05:54,平倉,,,,,,60153.771694666760,0.1132548719743222852703616700,62.30734852453531131335856921,0E-28
2024-07-04 09:44,開倉,1,59611.89105,0.1140574318110759271590296500,59611.89105000000000000000000,0.1140574318110759271590296500,,,,
2024-07-04 09:49,開倉,1,59310.976081686990,0.1145214101757757134292152640,59461.12816129752309084029907,0.2285788419868516405882449140,,,,
2024-07-04 09:54,開倉,1,58952.871564799935,0.1151017866790394379102352966,59290.90837737961145325721216,0.3436806286658910784984802106,,,,
2024-07-04 09:59,開倉,1,58593.239894397720,0.1156923884999088654211365778,59115.20164197910603812096049,0.4593730171657999439196167884,,,,
2024-07-04 10:04,開倉,1,58424.660275482105,0.1159101252815264502439210003,58976.06887343970374419888945,0.5752831424473263941635377887,,,,
2024-07-04 10:09,開倉,1,58596.68370,0.1154542180407531263848730244,58912.65603226257965069170348,0.6907373604880795205484108131,,,,
2024-07-04 10:14,開倉,1,58756.112345195355,0.1150257464235376612167356639,58890.30882587109202978396800,0.8057631069116171817651464770,,,,
