時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 05:29,平倉,,,,,,16954.91830,0.4718783619455602358414965367,-19.82944631847703678036622789,0E-28
2023-01-09 07:09,開倉,1,17050.930043449515,0.4682813187359999063311496583,17050.93004344951500000000000,0.4682813187359999063311496583,,,,
2023-01-09 07:14,開倉,1,17035.21335,0.4682444075230436744441223723,17043.07200644514350592630254,0.9365257262590435807752720306,,,,
2023-01-09 07:19,開倉,1,17066.042708785905,0.4669309040398213129592743644,17050.71437356846342551999644,1.403456630298864893734546395,,,,
2023-01-09 07:54,開倉,1,17073.73260,0.4662536476244118284010983641,17056.45447788423430782363659,1.869710277923276722135644759,,,,
2023-01-09 07:59,開倉,1,17132.196198350580,0.4641976627393004178627199747,17071.51896650427375967838568,2.333907940662577139998364734,,,,
2023-01-09 08:04,開倉,1,17132.956915228935,0.4637126428543128888598184667,17081.70246091467239772895916,2.797620583516890028858183201,,,,
2023-01-09 08:09,開倉,1,17142.121500751695,0.4630010345922711151951123154,17090.28183050427700625624540,3.260621618109161144053295516,,,,
2023-01-09 08:14,開倉,1,17167.788180858285,0.4618462854985029768673766931,17099.89803699429190470978583,3.722467903607664120920672209,,,,
2023-01-09 08:44,開倉,1,17154.27285,0.4617477189021944043115917588,17105.89855134064832979182803,4.184215622509858525232263968,,,,
2023-01-09 08:49,開倉,1,17169.609349367475,0.4608737036509084647728522962,17112.21977131887579586618769,4.645089326160766990005116264,,,,
2023-01-09 08:59,開倉,1,17188.48995,0.4599068618660387429354418965,17119.09091817956639903320110,5.104996188026805732940558160,,,,
2023-01-09 09:49,平倉,,,,,,17186.20260,5.104996188026805732940558160,254.8693811057250337055338280,0E-27
2023-01-09 17:44,開倉,1,17253.52245,0.4724943706721966255694654992,17253.52245000000000000000000,0.4724943706721966255694654992,,,,
2023-01-09 18:24,開倉,1,17263.142346754605,0.4717586057033470374227968368,17258.32865044999219561540940,0.9442529763755436629922623360,,,,
2023-01-09 18:29,開倉,1,17265.267541560975,0.4712286001938338659360636866,17260.63867977093235374931279,1.415481576569377528928326023,,,,
2023-01-09 18:34,開倉,1,17271.391887983865,0.4705902079285792525794858152,17263.32169243800868586039390,1.886071784497956781507811838,,,,
2023-01-09 18:39,開倉,1,17267.919191493360,0.4702139266443007455782867611,17264.23915676474019426773376,2.356285711142257527086098599,,,,
2023-01-09 18:44,開倉,1,17268.42990,0.4697295850917239002772355889,17264.93572627154641393970832,2.826015296233981427363334188,,,,
2023-01-09 19:09,開倉,1,17277.209038855740,0.4690211738325348661151544764,17266.68273075157145395980981,3.295036470066516293478488664,,,,
2023-01-09 19:59,平倉,,,,,,17223.58390,3.295036470066516293478488664,-198.7645562394027070447942496,0E-27
2023-01-10 04:14,開倉,-1,17225.814383330435,-0.4579471752145908188517367888,17225.81438333043500000000000,-0.4579471752145908188517367888,,,,
2023-01-10 04:19,開倉,-1,17227.279179525955,-0.4574505577294995303154968580,17226.54638409085374898132843,-0.9153977329440903491672336468,,,,
2023-01-10 04:39,開倉,-1,17195.09815,-0.4578486096446818860162111133,17216.06135324989442136863684,-1.373246342588772235183444760,,,,
2023-01-10 04:49,開倉,-1,17183.244061689160,-0.4577065271866604155728027995,17207.85759836363230455983703,-1.830952869775432650756247560,,,,
2023-01-10 04:54,開倉,-1,17185.30305,-0.4571942660477411099370662940,17203.35097812767469852831652,-2.288147135823173760693313854,,,,
2023-01-10 05:44,平倉,,,,,,17193.29235,-2.288147135823173760693313854,-16.32516150537370997961939429,0E-27
2023-01-10 16:29,開倉,1,17258.72505,0.4543028914312455813835915680,17258.72505000000000000000000,0.4543028914312455813835915680,,,,
2023-01-10 17:19,平倉,,,,,,17250.97020,0.4543028914312455813835915680,-11.36021641946984767012255798,0E-28
2023-01-10 17:29,開倉,1,17278.03470,0.4526833243984172980698138641,17278.03470000000000000000000,0.4526833243984172980698138641,,,,
2023-01-10 18:19,平倉,,,,,,17227.478225723070,0.4526833243984172980698138641,-30.68466495976540975500431363,0E-28
2023-01-11 02:24,開倉,1,17382.349070869875,0.4477503448536669982508031935,17382.34907086987500000000000,0.4477503448536669982508031935,,,,
2023-01-11 02:34,開倉,1,17418.656205094740,0.4463700216040443597153286044,17400.47461290683790926283584,0.8941203664577113579661317979,,,,
2023-01-11 02:39,開倉,1,17426.831408803815,0.4457142386267660731684137461,17409.24256021263355431732747,1.339834605084477431134545544,,,,
2023-01-11 02:44,開倉,1,17411.30130,0.4456654611143572050237875535,17409.75642701892521322762815,1.785500066198834636158333098,,,,
2023-01-11 02:49,開倉,1,17418.668668633395,0.4450312635542778403751916215,17411.53458009567554523353758,2.230531329753112476533524720,,,,
2023-01-11 02:54,開倉,1,17424.80186520915,0.4444295240133669737893330364,17413.73886401991641450347683,2.674960853766479450322857756,,,,
2023-01-11 02:59,開倉,1,17434.41285,0.4437401188727127075077052887,17416.68043394818424643715231,3.118700972639192157830563045,,,,
2023-01-11 03:04,開倉,1,17425.331854721475,0.4435271751703309601719974415,17417.75760813736331217099608,3.562228147809523118002560486,,,,
2023-01-11 03:09,開倉,1,17432.31180,0.4429060144169841294307821514,17419.36707709641486705276046,4.005134162226507247433342637,,,,
2023-01-11 03:14,開倉,1,17452.372904229345,0.4419542859620941597967706135,17422.64721576086263375872217,4.447088448188601407230113250,,,,
2023-01-11 04:04,平倉,,,,,,17398.69286541815,4.447088448188601407230113250,-183.9006407483225102689005243,0E-27
2023-01-11 04:19,開倉,1,17487.03915,0.4301152037269526856176023204,17487.03915000000000000000000,0.4301152037269526856176023204,,,,
2023-01-11 05:09,平倉,,,,,,17444.77325,0.4301152037269526856176023204,-25.68246838959725402912262660,0E-28
2023-01-11 23:59,開倉,-1,17317.022585355965,-0.4319874493033752489544615717,17317.02258535596500000000000,-0.4319874493033752489544615717,,,,
2023-01-12 00:49,平倉,,,,,,17352.041857266090,-0.4319874493033752489544615717,-22.62375025104201670668390269,0E-28
2023-01-12 02:09,開倉,1,17473.23225,0.4268300935519137417421325413,17473.23225000000000000000000,0.4268300935519137417421325413,,,,
2023-01-12 02:14,開倉,1,17521.797193806735,0.4252211940992402310734588938,17497.46887013796193784351814,0.8520512876511539728155914351,,,,
2023-01-12 03:04,平倉,,,,,,17466.51231542980,0.8520512876511539728155914351,-41.25893660946947206046365232,0E-28
2023-01-12 03:24,開倉,1,17537.36430,0.4220648820411493808911896021,17537.36430000000000000000000,0.4220648820411493808911896021,,,,
2023-01-12 04:14,平倉,,,,,,17511.354574164260,0.4220648820411493808911896021,-18.36871966950961864278056049,0E-28
2023-01-12 07:29,開倉,1,17655.60717168990,0.4177778771518412535563738572,17655.60717168990000000000000,0.4177778771518412535563738572,,,,
2023-01-12 07:34,開倉,1,17975.771729807820,0.4099263377744924587457077913,17814.17092239660432475330817,0.8277042149263337123020816485,,,,
2023-01-12 07:39,開倉,1,17900.01367066830,0.4112493980542601300990062245,17842.66495008592927219639761,1.238953612980593842401087873,,,,
2023-01-12 07:44,開倉,1,17907.24915,0.4106719426916119455925352137,17858.74309506537404137868825,1.649625555672205787993623087,,,,
2023-01-12 07:49,開倉,1,17920.088285579610,0.4099671272716893378224014928,17870.95401023094364765044804,2.059592682943895125816024580,,,,
2023-01-12 07:54,開倉,1,17944.693909953465,0.4089953738572688860652138560,17883.17122799318584797564122,2.468588056801164011881238436,,,,
2023-01-12 07:59,開倉,1,17944.96208044170,0.4085800680517431816049814050,17891.94600569224013619563648,2.877168124852907193486219841,,,,
2023-01-12 08:04,開倉,1,17928.25965,0.4085515466197464325969976392,17896.46130128307950236824288,3.285719671472653626083217480,,,,
2023-01-12 08:09,開倉,1,17979.763087809480,0.4069736565467763233520643336,17905.64203459832376638444101,3.692693328019429949435281814,,,,
2023-01-12 08:14,開倉,1,17951.27115,0.4072117744774819155800352849,17910.17402072630473090906002,4.099905102496911865015317099,,,,
2023-01-12 08:19,開倉,1,17925.708385445220,0.4073844780987127629243756387,17911.57807053283481567962803,4.507289580595624627939692738,,,,
2023-01-12 08:24,開倉,1,17930.06879932260,0.4068779172083883556211839449,17913.10904586507712195718636,4.914167497804012983560876683,,,,
2023-01-12 08:29,開倉,1,17957.77440,0.4058437248074846250709896834,17916.51639839375547181874647,5.320011222611497608631866366,,,,
2023-01-12 08:34,開倉,1,17951.762993378790,0.4055734448119165181961163829,17919.01310113702375777175445,5.725584667423414126827982749,,,,
2023-01-12 08:49,開倉,1,17951.020117366410,0.4051844358359483074586991461,17921.12845478927616469544706,6.130769103259362434286681895,,,,
2023-01-12 08:54,開倉,1,18065.834704270560,0.4022065388720348424648599443,17930.03738127932379894678666,6.532975642131397276751541839,,,,
2023-01-12 08:59,開倉,1,18258.366825222060,0.3975671585404247259382564207,17948.87183737428044418146713,6.930542800671822002689798260,,,,
2023-01-12 09:04,開倉,1,18212.90190,0.3981608478224158537064627865,17963.21631610173743785117387,7.328703648494237856396261046,,,,
2023-01-12 09:09,開倉,1,18161.321490353835,0.3988921827832972938169483002,17973.44234332979713210336993,7.727595831277535150213209346,,,,
2023-01-12 09:14,開倉,1,18156.91420964475,0.3985898185439487186074618777,17982.44164768411042568074117,8.126185649821483868820671224,,,,
2023-01-12 09:19,開倉,1,18174.802702741410,0.3977991111468353980497676661,17991.41879380378139670958928,8.523984760968319266870438890,,,,
2023-01-12 09:24,開倉,1,18190.39837946280,0.3970603982622801442899757090,18000.27503341670220041084386,8.921045159230599411160414599,,,,
2023-01-12 09:29,開倉,1,18201.839135522070,0.3964138169339758512387335057,18008.85063275949099508936664,9.317458976164575262399148105,,,,
2023-01-12 09:39,開倉,1,18196.39365,0.3961357177318116072546962552,18016.49893290802826298596139,9.713594693896386869653844360,,,,
2023-01-12 09:49,開倉,1,18222.80685,0.3951657761819456736132741592,18024.56380183349581500129003,10.10876047007833254326711852,,,,
2023-01-12 09:54,開倉,1,18248.052588250845,0.3942242575296954098265512184,18032.95234120364277230019996,10.50298472760802795309366974,,,,
2023-01-12 09:59,開倉,1,18231.378744985590,0.3941900204913026046185307608,18040.13013819973700137939402,10.89717474809933055771220050,,,,
2023-01-12 10:04,開倉,1,18238.11450,0.3936501955942714024106432838,18047.03278553825688220053011,11.29082494369360196012284378,,,,
2023-01-12 10:09,開倉,1,18270.536650283655,0.3925584918725143405674873083,18054.54245433890945323030056,11.68338343556611630069033109,,,,
2023-01-12 10:14,開倉,1,18262.763633647620,0.3923326510942461188293208356,18061.30743346775790007579054,12.07571608666036241951965193,,,,
2023-01-12 10:19,開倉,1,18261.12600,0.3919752709490436263122049859,18067.58958583346605899784855,12.46769135760940604583185692,,,,
2023-01-12 10:44,開倉,1,18268.648489254945,0.3914218573488829322786405353,18073.70966955138674576316784,12.85911321495828897811049746,,,,
2023-01-12 11:34,平倉,,,,,,18222.48420,12.85911321495828897811049746,1678.783543155388413722207913,0E-26
2023-01-12 20:54,開倉,1,18275.83335,0.4827805531586290912513457459,18275.83335000000000000000000,0.4827805531586290912513457459,,,,
2023-01-12 21:44,平倉,,,,,,18137.72660,0.4827805531586290912513457459,-75.43179484092847913610015511,0E-28
2023-01-13 01:34,開倉,1,18322.85685,0.4769408977217959025559382126,18322.85685000000000000000000,0.4769408977217959025559382126,,,,
2023-01-13 01:39,開倉,1,18860.374022043885,0.4628845904862977995860946070,18587.59580332980805404292772,0.9398254882080937021420328196,,,,
2023-01-13 01:44,開倉,1,18661.351481304285,0.4673531803286503617456557025,18612.09159156152648772032698,1.407178668536744063887688522,,,,
2023-01-13 01:49,開倉,1,18707.939027906520,0.4657229290910463993393668075,18635.92538446180312147701507,1.872901597627790463227055330,,,,
2023-01-13 01:54,開倉,1,18748.56960,0.4642487013416700186964862771,18658.30089484310718893497924,2.337150298969460481923541607,,,,
2023-01-13 01:59,開倉,1,18843.21690,0.4614546859950200650230665755,18688.79121325301686134883533,2.798604984964480546946608182,,,,
2023-01-13 02:04,開倉,1,18829.526101631805,0.4613281849185606082836004515,18708.70725668921770783223403,3.259933169883041155230208634,,,,
2023-01-13 02:09,開倉,1,18795.29295,0.4617060339539729735727034935,18719.44906557129844986400403,3.721639203837014128802912128,,,,
2023-01-13 02:14,開倉,1,18816.251236796445,0.4607303451007977619213511069,18730.11280468693809529356450,4.182369548937811890724263235,,,,
2023-01-13 02:19,開倉,1,18847.789975415010,0.4594991977624181158087014257,18741.76168329492087646100374,4.641868746700230006532964661,,,,
2023-01-13 02:24,開倉,1,18819.40500,0.4597318299198225961305563804,18748.75852742918262247157041,5.101600576620052602663521041,,,,
2023-01-13 03:14,平倉,,,,,,18824.44377534715,5.101600576620052602663521041,290.0811112010712285064598439,0E-27
2023-01-13 04:59,開倉,1,19056.82365,0.4687795620636143706854773635,19056.82365000000000000000000,0.4687795620636143706854773635,,,,
2023-01-13 05:49,平倉,,,,,,18840.525833185705,0.4687795620636143706854773635,-110.2280492906501029848968383,0E-28
2023-01-13 18:14,開倉,1,18950.60173798620,0.4651160151720961306354654511,18950.60173798620000000000000,0.4651160151720961306354654511,,,,
2023-01-13 18:19,開倉,1,18979.48500,0.4639435543169834385834224103,18965.02514384630033510683664,0.9290595694890795692188878614,,,,
2023-01-13 19:09,平倉,,,,,,18965.51250,0.9290595694890795692188878614,-17.16730798004569282472104447,0E-28
2023-01-13 23:04,開倉,1,19059.162907324140,0.4606405889192105947051092673,19059.16290732414000000000000,0.4606405889192105947051092673,,,,
2023-01-13 23:09,開倉,1,19128.411287380725,0.4585137824794225020091232436,19093.70698137559983118978984,0.9191543713986330967142325109,,,,
2023-01-13 23:14,開倉,1,19133.857914873495,0.4579246498875572179632307551,19107.05850433142094212230469,1.377079021286190314677463266,,,,
2023-01-13 23:19,開倉,1,19159.07475,0.4568643869687627129788520641,19120.01657603789980988705330,1.833943408254953027656315330,,,,
2023-01-13 23:24,開倉,1,19197.69405,0.4554891562644438022240635071,19135.47073163264109212876836,2.289432564519396829880378837,,,,
2023-01-13 23:29,開倉,1,19278.777371289945,0.4531196446321711752199260015,19159.14760218346147926656215,2.742552209151568005100304838,,,,
2023-01-13 23:34,開倉,1,19240.925939282070,0.4535567996266331310497676748,19170.75268847787792806457296,3.196109008778201136150072513,,,,
2023-01-13 23:39,開倉,1,19250.151472033215,0.4528858688370498348343465723,19180.60706982975417977297036,3.648994877615250970984419085,,,,
2023-01-13 23:44,開倉,1,19227.316626246180,0.4529700770690174378384844263,19185.76509326572879860201607,4.101964954684268408822903511,,,,
2023-01-13 23:49,開倉,1,19256.432426460975,0.4518326732355486207231086685,19192.77678167987137212000021,4.553797627919817029546012180,,,,
2023-01-13 23:54,開倉,1,19253.22180,0.4514558859205926087857194003,19198.22870518779025484000249,5.005253513840409638331731580,,,,
2023-01-13 23:59,開倉,1,19262.12625,0.4507957151537188032590301398,19203.50811858771247267951388,5.456049228994128441590761720,,,,
2023-01-14 00:49,平倉,,,,,,19127.53145,5.456049228994128441590761720,-518.8931972898644976212599588,0E-27
2023-01-14 01:24,開倉,1,19346.557596746085,0.4215449527885463544081338372,19346.55759674608500000000000,0.4215449527885463544081338372,,,,
2023-01-14 02:14,平倉,,,,,,19313.73830,0.4215449527885463544081338372,-21.97641779722553384274180436,0E-28
2023-01-14 05:39,開倉,1,19746.873484360935,0.4114725699609889003274334878,19746.87348436093500000000000,0.4114725699609889003274334878,,,,
2023-01-14 05:44,開倉,1,19773.483970194555,0.4105076998120397496679984029,19760.16310910272664831286663,0.8219802697730286499954318907,,,,
2023-01-14 05:49,開倉,1,19828.214446256805,0.4089650239484905519411011068,19782.77225093128354747842691,1.230945293721519201936532998,,,,
2023-01-14 05:54,開倉,1,19808.734746874605,0.4089576239304434899718708321,19789.24675654865686127376767,1.639902917651962691908403830,,,,
2023-01-14 05:59,開倉,1,19818.75820038675,0.4083418360404956853466195634,19795.13021219492594608992044,2.048244753692458377255023393,,,,
2023-01-14 06:04,開倉,1,19842.472332397185,0.4074457608723896547301271439,19802.98517033102465164130459,2.455690514564848031985150537,,,,
2023-01-14 06:09,開倉,1,19864.62735,0.4065841418092461628046003876,19811.74139945954265548495755,2.862274656374094194789750925,,,,
2023-01-14 06:14,開倉,1,19901.768585517090,0.4054193348699265646063431078,19822.91097714627298002767747,3.267693991244020759396094033,,,,
2023-01-14 06:19,開倉,1,19919.25465,0.4046581726195247457710397209,19833.52713073417575246866670,3.672352163863545505167133754,,,,
2023-01-14 06:24,開倉,1,19952.591317183590,0.4035778881636215709365955118,19845.31626163431859276797431,4.075930052027167076103729266,,,,
2023-01-14 06:29,開倉,1,19947.02164245795,0.4032866841222313345178812646,19854.47331479915634673589811,4.479216736149398410621610531,,,,
2023-01-14 06:34,開倉,1,19906.94850,0.4036942088789169238061208923,19858.81169586199311431870133,4.882910945028315334427731423,,,,
2023-01-14 06:39,開倉,1,19980.141330476175,0.4018129479229111571630071398,19868.03674132174917858729232,5.284723892951226491590738563,,,,
2023-01-14 06:44,開倉,1,19946.919662233320,0.4020794854592298991343312340,19873.61407574693040201841198,5.686803378410456390725069797,,,,
2023-01-14 07:34,平倉,,,,,,19833.186749398225,5.686803378410456390725069797,-342.6896894710432642318457247,0E-27
2023-01-14 08:09,開倉,1,20019.213243459570,0.3831000653913981870365244542,20019.21324345957000000000000,0.3831000653913981870365244542,,,,
2023-01-14 08:14,開倉,1,20263.601468145390,0.3781010358950437249557110862,20140.60487145130038605472034,0.7612011012864419119922355404,,,,
2023-01-14 08:19,開倉,1,20244.41715,0.3780806891009790169566109745,20175.05588975247773254497106,1.139281790387420928948846515,,,,
2023-01-14 08:24,開倉,1,20316.330358424895,0.3763654755274603586169349718,20210.13716082229253389816573,1.515647265914881287565781487,,,,
2023-01-14 08:29,開倉,1,20389.93523828280,0.3746316532413808933972675918,20245.77108252878728875554487,1.890278919156262180963049079,,,,
2023-01-14 08:34,開倉,1,20418.40410,0.3737350174834280291906074182,20274.26870030342936673335429,2.264013936639690210153656497,,,,
2023-01-14 08:39,開倉,1,20955.09267388185,0.3637988074683795853314511655,20368.52311406980348343322405,2.627812744108069795485107662,,,,
2023-01-14 08:44,開倉,1,21129.125762029395,0.3604413434553814060607279218,20460.26653087202494085273666,2.988254087563451201545835584,,,,
2023-01-14 08:49,開倉,1,20947.001178566055,0.3632114588845155331539750092,20513.01587262371227916149013,3.351465546447966734699810593,,,,
2023-01-14 08:54,開倉,1,20925.85770,0.3632146873659516377611438063,20553.38279677968743962173440,3.714680233813918372460954399,,,,
