時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5132094117859407,16860.78599038601,1.5412854302446877,,,,
2023-01-04 17:59,開倉,1.0,16848.254660481554,0.5131154751257203,16857.656114770656,2.054400905370408,,,,
2023-01-04 18:14,開倉,1.0,16844.760672440592,0.5127084284751409,16855.08061014202,2.567109333845549,,,,
2023-01-04 18:29,開倉,1.0,16849.85603757996,0.5120405767364788,16854.21180114422,3.0791499105820277,,,,
2023-01-04 18:59,開倉,1.0,16849.68191386161,0.511533566245544,16853.56646734877,3.5906834768275715,,,,
2023-01-04 19:14,開倉,1.0,16852.522049999996,0.5109356550008035,16853.43636505379,4.101619131828375,,,,
2023-01-04 19:29,開倉,1.0,16847.919749999997,0.5105638951279432,16852.825681467875,4.612183026956318,,,,
2023-01-04 19:44,開倉,1.0,16854.22008843492,0.5098624111214421,16852.964484550925,5.12204543807776,,,,
2023-01-04 22:14,平倉,,,,,,16796.195571074993,-5.12204543807776,204.74207739213784,0.0
2023-01-07 10:29,開倉,1.0,16952.47014775434,0.5184837391675066,16952.47014775434,0.5184837391675066,,,,
2023-01-07 11:14,開倉,1.0,16957.29960947844,0.5178174790592667,16954.883326134524,1.0363012182267732,,,,
2023-01-07 13:44,平倉,,,,,,16924.197291458368,-1.0363012182267732,14.261408846801789,0.0
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5105788920543173,17208.446403069916,0.5105788920543173,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.510164562868812,17206.819450633237,1.0207434549231293,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5099757132138175,17202.662546242518,1.530719168136947,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5094132244218244,17201.025442001748,2.040132392558771,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5085785562935481,17202.236602106444,2.548710948852319,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5082174175376943,17202.212979087628,3.0569283663900135,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5076732361810115,17202.368435478566,3.5646016025710248,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5071930408610155,17202.36786859473,4.071794643432041,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5068824471862665,17201.627839170193,4.578677090618307,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5060969953733072,17201.9773638164,5.084774085991615,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.084774085991615,-329.3871818781665,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4857588994514711,17229.13513190473,0.4857588994514711,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4850277922518007,17233.485165184018,0.9707866917032718,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4841835645894368,17239.18771442295,1.4549702562927087,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.48377440476516387,17241.371033588202,1.9387446610578727,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4833403770196637,17242.325424156348,2.4220850380775363,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.4220850380775363,-279.12193089336876,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.46508793242711505,17304.600716460045,0.46508793242711505,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.46508793242711505,40.39826396058368,0.0
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.4634491408375219,17435.628928205235,0.4634491408375219,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.46292278645666396,17436.808532343504,0.9263719272941859,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.46236745703768395,17438.359133125243,1.3887393843318698,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4617630926332466,17440.47053704483,1.8505024769651164,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4613857745486156,17441.09879784665,2.3118882515137322,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.4607073328709999,17442.881641666692,2.772595584384732,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.46040431627707523,17443.30323554235,3.2329999006618073,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4602494788093039,17442.17513114676,3.693249379471111,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.45987010498331643,17440.95720962796,4.153119484454428,,,,
2023-01-11 11:29,開倉,1.0,17419.15143426558,0.4597271388651742,17438.783994791935,4.612846623319602,,,,
2023-01-11 11:44,開倉,1.0,17421.163324197823,0.45921414321071596,17437.188654845875,5.072060766530319,,,,
2023-01-11 11:59,開倉,1.0,17423.26946812351,0.4586992446891338,17436.034252842666,5.530760011219453,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.45800912833005253,17435.73062764743,5.988769139549506,,,,
2023-01-11 13:14,開倉,1.0,17425.967674132306,0.45771096452723137,17435.037441474837,6.446480104076737,,,,
2023-01-11 15:44,平倉,,,,,,17428.681300000004,-6.446480104076737,-71.37890768453744,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4345826068503107,18170.6808,0.4345826068503107,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.43459919344997383,18161.244339219957,0.8691818003002845,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4356564521930769,18137.337344134816,1.3048382524933615,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.43434375153902105,18134.545549273244,1.7391820040323824,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.43374743496383716,18134.22072011919,2.1729294389962197,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4333262561072224,18133.915214404264,2.6062556951034423,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.43240587308206907,18136.602298448674,3.0386615681855114,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4313779181547681,18141.73006042176,3.4700394863402795,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4312629037858541,18144.247847522067,3.9013023901261334,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.43178554680233217,18142.26687262178,4.333087936928465,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4309473795581397,18142.193010565414,4.764035316486605,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.43131566580355435,18139.33978842985,5.195350982290159,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4302090965215383,18139.10256609886,5.625560078811697,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4303430264998419,18137.20886034686,6.055903105311539,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.42903147504223693,18138.031730907886,6.484934580353776,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4285780484290957,18138.815243986737,6.913512628782871,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-6.913512628782871,-474.78448985835405,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.40186303119303596,18155.873399999997,0.40186303119303596,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40158857316083124,18152.989844715816,0.8034516043538672,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.40472967692344375,18098.799518380747,1.208181281277311,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.40415465561941133,18073.73195573632,1.6123359368967223,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.40137193734155474,18080.053632563515,2.013707874238277,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.40129586640022685,18081.833083678568,2.415003740638504,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.40076505735420936,18083.934789349005,2.815768797992713,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4003060632948003,18085.83770981148,3.216074861287513,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.3998630698730349,18087.530559638824,3.615937931160548,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.39874451255039584,18092.122373056292,4.014682443710944,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.3986380913895781,18094.681612360513,4.413320535100522,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.397867997800006,18098.21130480044,4.811188532900528,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.3971741584494437,18102.226968003466,5.208362691349971,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.208362691349971,-4242.720463831854,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.15683835129011436,18853.8222,0.15683835129011436,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.15673466528623353,18850.62165864055,0.3135730165763479,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15709219427052154,18828.95629663739,0.4706652108468694,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.15681695526280237,18821.68314394986,0.6274821661096718,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.15737725983396456,18800.12679337549,0.7848594259436363,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15681960767688663,18793.76692670631,0.941679033620523,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1567034553952743,18788.529795627983,1.0983824890157972,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.15621906823492643,18789.508959540835,1.2546015572507236,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.15607852096529903,18790.060812107124,1.4106800782160227,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.15574560907073984,18792.622635436073,1.5664256872867626,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.1554445059617402,18796.304958672747,1.7218701932485028,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.15559730180392958,18796.28742135793,1.8774674950524324,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-1.8774674950524324,-52.21334974632937,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.15250000577686887,18816.10335,0.15250000577686887,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.1525680876899953,18802.49351337639,0.30506809346686414,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.15231406012107762,18802.128027497496,0.45738215358794176,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15219786275014732,18800.828954310164,0.6095800163380891,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.1518830233004389,18804.063238029732,0.761463039638528,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.15161274223022508,18808.65707198945,0.9130757818687532,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15148205041049498,18811.56871720009,1.0645578322792482,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.0645578322792482,-144.02457641814854,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.143183931849779,18894.042299999997,0.143183931849779,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.143205990422699,18883.13601003097,0.286389922272478,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.14310975146930854,18877.435702718947,0.42949967374178655,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.1430857032803601,18870.6597612426,0.5725853770221466,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.14277507371978418,18871.0133733712,0.7153604507419308,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.14247436720050435,18874.721837703888,0.8578348179424351,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.14262032643196992,18871.927895326982,1.000455144374405,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.000455144374405,-226.5169004823503,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.118185509410526,20813.068884505363,0.118185509410526,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.11798539489769679,20820.283846463564,0.2361709043082228,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.11754035554152562,20841.939868636775,0.3537112598497484,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.11761027146547967,20844.488506437505,0.471321531315228,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.11716900893693705,20857.48059283747,0.5884905402521651,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1171697892046205,20862.661522981056,0.7056603294567856,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.11692823677406468,20869.517451773285,0.8225885662308503,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.11712755877673481,20867.63593312336,0.9397161250075852,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.11847799005157439,20837.23331386936,1.0581941150591596,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.11951126793578351,20792.619534865727,1.177705382994943,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.11849084243457761,20770.68483101362,1.2961962254295207,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.11887807275987768,20745.023861220205,1.4150742981893984,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.11955872624048909,20712.56274033478,1.5346330244298876,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.11871228115694435,20693.912976858912,1.653345305586832,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.11816864207653169,20682.73624398234,1.7715139476633637,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.11697869258520817,20684.698458669856,1.8884926402485718,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.11681844489803056,20686.875880997046,2.0053110851466025,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.11678615790056496,20687.9870610242,2.1220972430471674,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.11645672387925676,20690.9461500431,2.2385539669264243,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.11696604268988138,20688.11199850776,2.355520009616306,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.355520009616306,-188.8104105255137,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.10717146651877103,20734.462050000002,0.10717146651877103,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.10662639825540077,20776.924791404686,0.2137978647741718,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.10674080001178296,20776.777689553604,0.3205386647859547,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.10685320668335455,20766.04817861703,0.42739187146930924,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.10688245933428263,20754.325226452656,0.5342743308035919,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.10646220811027327,20756.66217208508,0.6407365389138652,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.10630038310392356,20759.868657332136,0.7470369220177887,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.10624202289201702,20761.10637880364,0.8532789449098057,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.10601340299350273,20764.71663984997,0.9592923479033084,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9592923479033084,-211.9201637829502,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09404601960583622,21161.84391808197,0.09404601960583622,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.09393993692810965,21163.193608194626,0.18798595653394587,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09411103684934144,21143.756045906022,0.2820969933832873,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09396123075451182,21137.1780083137,0.3760582241377991,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09397045286799074,21128.591753890665,0.4700286770057899,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09373278782395558,21128.253615451253,0.5637614648297454,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.5637614648297454,152.37426982090628,0.0
2023-01-17 05:29,開倉,1.0,21126.20303972856,0.10085676020955403,21126.20303972856,0.10085676020955403,,,,
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.10067946458971122,21134.210520816127,0.20153622479926525,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.10056482111423087,21137.854516948533,0.3021010459134961,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10018034638605734,21154.593660337327,0.40228139229955345,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.10021689431875494,21158.88892366179,0.5024982866183084,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.10001672172387739,21165.26232019992,0.6025150083421859,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.10014375495553472,21162.97498852638,0.7026587632977206,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.09969944602773445,21170.33544970778,0.8023582093254551,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.09976626324560747,21172.153878488178,0.9021244725710625,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.09963445385502741,21174.28506727249,1.00175892642609,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.09934129692792704,21179.749891493546,1.101100223354017,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.09955967074383157,21178.69945300258,1.2006598940978486,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-1.2006598940978486,116.0511769518271,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10690065459866867,20759.163705869945,-0.10690065459866867,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10688452543093638,20750.354720273608,-0.21378518002960506,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.1068254965023124,20744.326671566047,-0.32061067653191744,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10666181640585759,20744.076477577146,-0.42727249293777503,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10650196054603553,20745.995701903525,-0.5337744534838106,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10632280501914802,20749.63200471443,-0.6400972585029586,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10613941030680217,20754.37492675637,-0.7462366688097608,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10612687548561903,20755.655241571836,-0.8523635442953799,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10615439682955066,20753.75815441398,-0.9585179411249305,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10583252274894958,20756.447779739814,-1.06435046387388,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10556062771900168,20761.59641327305,-1.1699110915928819,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10545140011184401,20765.949451304004,-1.275362491704726,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10541799940266466,20768.551219847166,-1.3807804911073907,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10514447131077878,20773.132460085522,-1.4859249624181694,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10515435747982788,20775.60305343281,-1.5910793198979973,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.1051549373012412,20776.470768509564,-1.6962342571992386,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.1049723572981652,20778.1301759129,-1.8012066144974037,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.1048279141886358,20780.036305778784,-1.9060345286860394,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10468392595345301,20782.147364217424,-2.0107184546394925,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.10448166871507099,20785.006951453182,-2.1152001233545636,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.10448429740002708,20786.592255303247,-2.2196844207545907,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.10434279525125949,20788.365231209613,-2.32402721600585,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.1042718139585431,20789.69911428464,-2.428299029964393,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.10419341361090247,20790.710018003098,-2.5324924435752956,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.10411869818506933,20791.408087495543,-2.636611141760365,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.10394089002488642,20792.61196130198,-2.7405520317852514,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.7405520317852514,-111.27612090147677,0.0
2023-01-19 21:44,開倉,-1.0,20761.8139,-0.09878679063288424,20761.8139,-0.09878679063288424,,,,
2023-01-19 21:59,開倉,-1.0,20766.559817444206,-0.09866549941077135,20764.185401058265,-0.1974522900436556,,,,
2023-01-19 22:29,開倉,-1.0,20758.815400000003,-0.09860365524074438,20762.396881890098,-0.2960559452844,,,,
2023-01-20 00:59,平倉,,,,,,20883.936749999997,0.2960559452844,29.799786907236744,0.0
2023-01-20 05:44,開倉,1.0,20980.585049999998,0.09898245255179504,20980.585049999994,0.09898245255179504,,,,
2023-01-20 06:29,開倉,1.0,21002.0958,0.09878214230893197,20991.329531180607,0.197764594860727,,,,
2023-01-20 08:59,平倉,,,,,,21042.0737,-0.197764594860727,-14.196777168421843,0.0
2023-01-20 12:44,開倉,1.0,21042.41595,0.09781920840759288,21042.415949999995,0.09781920840759288,,,,
2023-01-20 15:14,平倉,,,,,,20928.429336836885,-0.09781920840759288,9.102877877734272,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.09157144468608552,22555.0719,0.09157144468608552,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.09164813238566967,22534.352881553514,0.18321957707175518,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.09136738804164207,22542.964928787853,0.27458696511339725,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.09121839166161327,22550.822701817957,0.3658053567750105,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.09121685475223663,22551.111667196776,0.45702221152724715,,,,
