時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.2915222847742292,236.08876387469195,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09580557130176338,96582.91741015254,0.09580557130176338,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.09580557130176338,-35.97395108166539,0.0
2025-01-15 01:14,開倉,1.0,96577.36455,0.09534254612503015,96577.36455,0.09534254612503015,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09517206465806156,96615.43047551866,0.19051461078309173,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.19051461078309173,-35.95031474457594,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.0889002744591729,102964.22306419043,0.0889002744591729,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08894690869906748,102885.72993039565,0.17784718315824039,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08876557186879115,102895.21915850208,0.2666127550270315,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08867779643152966,102899.66480759795,0.3552905514585612,,,,
2025-01-18 12:59,平倉,,,,,,102008.01779549044,-0.3552905514585612,280.5512737423014,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08922058928141016,105330.639,0.08922058928141016,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08954640267856984,105086.07207324215,0.17876699195998,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08955652064183761,104965.78214606276,0.26832351260181764,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.26832351260181764,626.4494530736981,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09945520361451611,100409.57010000001,-0.09945520361451611,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09913849400163594,100519.43972439256,-0.19859369761615203,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09885278189835786,100619.20705603455,-0.29744647951450987,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09856955589382822,100716.046116361,-0.3960160354083381,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09833688530304788,100801.5856884935,-0.4943529207113859,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.4943529207113859,1170.3059940110293,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10486098665267526,106019.22141701893,0.10486098665267526,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10486098665267526,222.35104798364478,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.1067865358756698,106086.59091472383,0.1067865358756698,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10698912826643704,105933.03452153046,0.21377566414210686,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10660431947043032,105973.74637914528,0.32037998361253717,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10622511689071581,106061.830434082,0.42660510050325295,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10642900731425853,106053.00375411593,0.5330341078175115,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10628715875554046,106052.98649668194,0.6393212665730519,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6393212665730519,1356.126023845164,0.0
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12303701917565879,102448.65005,-0.12303701917565879,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12291056620192214,102450.09857986102,-0.24594758537758094,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.24594758537758094,-202.73158624777844,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12172377866667557,101682.36379245618,-0.12172377866667557,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12136558433500282,101781.30301826498,-0.24308936300167838,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12147714792558123,101749.29119320375,-0.3645665109272596,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12112297694834856,101782.04598074114,-0.4856894878756082,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12111577954326774,101782.60620916524,-0.606805267418876,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12085810352393597,101802.08973205727,-0.727663370942812,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.12080180104895982,101808.2716492562,-0.8484651719917717,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.12074144118761107,101806.56563375867,-0.9692066131793828,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.12067609465446148,101800.07001077477,-1.0898827078338442,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.12059120971365876,101791.869331928,-1.210473917547503,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.12090864712370032,101751.6776840863,-1.3313825646712034,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.12022165678965384,101757.88019972152,-1.4516042214608573,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.12033454942774592,101748.04175521864,-1.5719387708886032,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.5719387708886032,3008.4604962540734,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.15147214365832046,100508.6197504,-0.15147214365832046,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.15150465265015736,100447.61152110355,-0.30297679630847785,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.15127329940829343,100444.96187579399,-0.4542500957167713,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.15141925814557955,100394.35696777649,-0.6056693538623508,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.15139520537291806,100347.14357801483,-0.7570645592352688,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.15082000955041858,100362.528414401,-0.9078845687856874,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.15075177413165947,100365.69743736924,-1.0586363429173469,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.15051867102055452,100374.91630986921,-1.2091550139379015,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1506472150376535,100361.49254830206,-1.359802228975555,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.150352592076439,100360.32842597454,-1.510154821051994,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.150509930574542,100340.78575303846,-1.660664751626536,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.15033569141240116,100325.82473893918,-1.8110004430389373,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.14974391949512134,100335.75698667168,-1.9607443625340586,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.149603375680326,100343.83799592388,-2.1103477382143847,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.14973583353491512,100338.3219857203,-2.2600835717492997,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.14939079766614052,100341.63163917178,-2.4094743694154404,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.4094743694154404,-1187.133542083574,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.13802967894041485,99950.0,-0.13802967894041485,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.13780324859071869,99982.05761239018,-0.27583292753113353,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.27583292753113353,404.6584035174194,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.13847299969699087,102454.18246826887,0.13847299969699087,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.13847299969699087,-45.987240742657356,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.13460330825088063,104952.34994999999,0.13460330825088063,,,,
2025-01-30 22:14,平倉,,,,,,104588.27970000001,-0.13460330825088063,34.92713163383341,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.14345876327545035,98520.32119700001,-0.14345876327545035,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.14406310724134685,98264.10869345763,-0.28752187051679723,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.1435349136011762,98266.50775374802,-0.43105678411797343,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.14334053166871952,98276.41849674469,-0.574397315786693,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1441713001141227,98149.14175110913,-0.7185686159008157,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1435729273506986,98116.14509126851,-0.8621415432515143,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.14345049339480975,98090.53460935992,-1.005592036646324,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.14360554968595296,98045.86740269487,-1.149197586332277,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.14382601210627485,97983.56350287612,-1.2930235984385519,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1433653676636476,97955.38319555261,-1.4363889661021996,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.14277614227993568,97959.99324398433,-1.5791651083821352,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.14263358298796863,97963.82699919716,-1.7217986913701038,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.14245586268465463,97968.91873798678,-1.8642545540547584,,,,
2025-02-03 19:29,平倉,,,,,,98679.72729493445,1.8642545540547584,1141.163958348318,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.14889450483904532,101459.40808519666,0.14889450483904532,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.14971818314872282,101128.93245765465,0.29861268798776813,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.14898852936229023,101150.12079081892,0.44760121735005837,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.14847733338668448,101222.17600339685,0.5960785507367429,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.14837414780297,101259.28741254,0.7444526985397129,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.14818183714281413,101289.02035401075,0.8926345356825269,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.14835366978253844,101279.11742261739,1.0409882054650654,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.14851167452171013,101245.60243286684,1.1894998799867755,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.14841865727331624,101215.34656418888,1.3379185372600917,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.14839805889922883,101182.44763113222,1.4863165961593205,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-1.4863165961593205,2135.7361735319982,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.17272435302340294,98862.7439,-0.17272435302340294,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.17251325899089837,98873.75622793158,-0.3452376120143013,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.17247288611126427,98852.20655662158,-0.5177104981255656,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.17274398609827113,98777.94828933416,-0.6904544842238367,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.6904544842238367,159.41940058761537,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.1693233688454845,101488.3620216,0.1693233688454845,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.16919300836098924,101476.6554344011,0.33851637720647376,,,,
2025-02-11 09:44,平倉,,,,,,100949.59995000002,-0.33851637720647376,144.24382031073878,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.17471784177145772,98885.22420978223,-0.17471784177145772,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.17453384649237202,98887.87570727388,-0.34925168826382974,,,,
2025-02-12 09:59,平倉,,,,,,99576.77519473444,0.34925168826382974,205.82195219105733,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.18715291439537676,93229.71306881779,-0.18715291439537676,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.18672776704065297,93289.08194929802,-0.3738806814360297,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1867496519303427,93274.1833264471,-0.5606303333663725,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1870793707973041,93202.32494438323,-0.7477097041636765,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7477097041636765,-1784.9134138017707,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.17026244074937494,91591.1815,-0.17026244074937494,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.17026244074937494,-373.1182268381731,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.16947075035032305,89726.5143,-0.16947075035032305,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.16915205652272725,89766.07710945136,-0.3386228068730503,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.16852985912879187,89859.488296148,-0.5071526660018422,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5071526660018422,578.3856626305344,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.17855734490159847,88142.92400235444,-0.17855734490159847,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.17818867658115575,88189.91767724589,-0.35674602148275425,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.17874498453312948,88084.62242409473,-0.5354910060158837,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.1780276524571081,88098.52955190247,-0.7135186584729918,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.7135186584729918,414.6763279376933,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.19695963580980663,81692.91586418221,-0.19695963580980663,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.196401491024758,81767.94695164413,-0.39336112683456465,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.19642608678793747,81762.35317637335,-0.5897872136225021,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.19358427706295078,82035.66239111818,-0.7833714906854529,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.1914097898475386,82367.57868668852,-0.9747812805329914,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.19130516226614008,82584.21247369869,-1.1660864427991315,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.19071288603070782,82764.10737034431,-1.3567993288298394,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1911158509560797,82867.75388279751,-1.5479151797859192,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.19095623580693566,82947.04927310445,-1.7388714155928549,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.19038166772757315,83027.10473530831,-1.929253083320428,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.19040543623785494,83084.32841137593,-2.119658519558283,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.19033937868159934,83127.60341156999,-2.309997898239882,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,2.309997898239882,2097.5143575986312,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.19994148753012753,90090.09560128237,0.19994148753012753,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.2001750548142275,89992.46441406595,0.400116542344355,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.19939751811818351,90046.58857470333,0.5995140604625385,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.19980246074966537,90005.56172205917,0.7993165212122039,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.19940003130739792,89999.21056776779,0.9987165525196018,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.19892618134522008,90015.59258237717,1.197642733864822,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1984502463693923,90045.15420765965,1.3960929802342141,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.19710072384833632,90132.40561289275,1.5931937040825503,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.19822560875639594,90133.81598878452,1.7914193128389462,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.19986018557219262,90051.97832804524,1.9912794984111388,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.20343310266888012,89830.43955170656,2.194712601080019,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-2.194712601080019,8607.193709467732,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.3148151074113071,83860.59007286823,-0.3148151074113071,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.31494212462043825,83801.77515720832,-0.6297572320317453,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.31409886433346623,83829.09910932554,-0.9438560963652115,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.31406875323674466,83823.84997555903,-1.2579248496019562,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.31338110138504616,83840.63783399733,-1.5713059509870022,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.3132940599016962,83841.76987054409,-1.8846000108886984,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.3124261138742808,83863.75100837156,-2.197026124762979,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.3124629258882024,83868.57626507747,-2.5094890506511818,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.31280078575828263,83853.00808196381,-2.8222898364094644,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3117702087767683,83859.76343159674,-3.134060045186233,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.3136883754129829,83811.05268338542,-3.4477484205992157,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.4477484205992157,4067.5713620641627,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.3471999525686731,87003.16771060333,0.3471999525686731,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.3470589856654318,86977.30123436952,0.6942589382341049,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.34790456914777745,86869.14184332828,1.0421635073818822,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.34676684171851685,86864.52003285475,1.388930349100399,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.34685316433438607,86840.06592810797,1.735783513434785,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.34416637848867926,86921.43989888822,2.079949891923464,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.3435077177724507,86990.93879210851,2.4234576096959146,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.3428359847291532,87053.45828659445,2.766293594425068,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.3431661171435508,87083.29067394753,3.109459711568619,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.34343361222204355,87091.76161251226,3.4528933237906623,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.342282013201329,87117.23692639628,3.795175336991991,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.3443084785745801,87088.61062703456,4.139483815566571,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.3426512031039679,87089.90383869763,4.482135018670538,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.34244586106717945,87088.53060231876,4.824580879737718,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.34219662463241474,87085.7665474953,5.166777504370133,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.34221748754284304,87077.60638721474,5.508994991912976,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.34106005456430444,87082.53840305397,5.850055046477281,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.3412408309728049,87079.58031029561,6.191295877450086,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.34096087086386256,87076.1146092687,6.532256748313949,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.34083853023570504,87070.22393599643,6.873095278549654,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.3405813986573636,87063.88263250559,7.213676677207017,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-7.213676677207017,-6198.53201904151,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.26421593298509205,88478.76594100334,0.26421593298509205,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.26327789385947536,88591.76699004535,0.5274938268445675,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.5274938268445675,79.66725615247941,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.2602203261246982,89963.96305733778,0.2602203261246982,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.2593094818268937,90076.60530583022,0.5195298079515919,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.25898916854163,90121.26165191132,0.7785189764932219,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.25857636889144453,90156.96426653667,1.0370953453846665,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-1.0370953453846665,-4792.073848343515,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.2022207052283585,91595.1399802888,0.2022207052283585,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.20167201466301296,91673.68978462304,0.40389271989137143,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.40389271989137143,709.3690973648214,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.20786746485937035,92343.03573253444,0.20786746485937035,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.20739728351987446,92401.34374456013,0.4152647483792448,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.2059937736382472,92598.71897135754,0.621258522017492,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.621258522017492,908.334130133563,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.22296202565420653,89819.36785000001,-0.22296202565420653,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.22644743348487484,89078.23208545058,-0.44940945913908137,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.44940945913908137,466.1259438247169,0.0
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.22900506348373695,89308.89206001778,-0.22900506348373695,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.22900506348373695,-373.0968745170338,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2330879656652787,86056.93627353667,-0.2330879656652787,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.23286576667182815,86054.94671512018,-0.46595373233710685,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.23225266439113793,86101.1622383754,-0.6982063967282448,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.23193553923983895,86132.15792762069,-0.9301419359680838,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2315528736884723,86161.95271314417,-1.161694809656556,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.23148264846200403,86171.85479008213,-1.39317745811856,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.231012110317817,86191.61943066145,-1.624189568436377,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.23054144261214737,86217.59321827539,-1.8547310110485244,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2307861434734225,86218.15896781073,-2.085517154521947,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.23000942558095452,86238.94363257394,-2.3155265801029015,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2305049317880778,86231.38114406377,-2.546031511890979,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.23050427453478964,86217.94577422543,-2.776535786425769,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.23031475919294808,86205.40882587613,-3.006850545618717,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,3.006850545618717,-1205.6708965127705,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.22403916756055672,82997.5007121089,-0.22403916756055672,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.22384579289636705,82991.83903552059,-0.4478849604569238,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.4478849604569238,-1085.799692727439,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.21403070824513318,81634.46314960001,-0.21403070824513318,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.21329761419537033,81733.64261218364,-0.4273283224405035,,,,
