時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-30 21:14,開倉,-1,94426.36320,-0.09725895481516020759509790432,94426.36320000000000000000000,-0.09725895481516020759509790432,,,,
2024-12-30 23:44,平倉,,,,,,93279.095005342980,-0.09725895481516020759509790432,102.5098782186938445860684519,0E-29
2024-12-31 09:14,開倉,-1,92617.96785,-0.1001651084878684080731602970,92617.96785000000000000000000,-0.1001651084878684080731602970,,,,
2024-12-31 11:44,平倉,,,,,,94321.88865223830,-0.1001651084878684080731602970,-180.1211742205671839315993920,0E-28
2025-01-01 02:44,開倉,-1,93967.89255,-0.09671159996377378675027253850,93967.89255000000000000000000,-0.09671159996377378675027253850,,,,
2025-01-01 05:14,平倉,,,,,,93737.84550,-0.09671159996377378675027253850,13.18268125698423368988228988,0E-29
2025-01-01 11:59,開倉,-1,93932.166804568620,-0.09679195521195526763002878540,93932.16680456862000000000000,-0.09679195521195526763002878540,,,,
2025-01-01 14:29,平倉,,,,,,93878.71590,-0.09679195521195526763002878540,-3.913086903704310618338958248,0E-29
2025-01-01 20:59,開倉,-1,93891.121507913405,-0.09669582676186270664352949003,93891.12150791340500000000000,-0.09669582676186270664352949003,,,,
2025-01-01 23:29,平倉,,,,,,94336.830587552340,-0.09669582676186270664352949003,-52.22018577871287929676302693,0E-29
2025-01-01 23:59,開倉,1,94774.026352790640,0.09524374634675060719670788940,94774.02635279064000000000000,0.09524374634675060719670788940,,,,
2025-01-02 02:29,平倉,,,,,,94814.752652807660,0.09524374634675060719670788940,-5.151586863131194192764106387,0E-29
2025-01-03 20:14,開倉,1,96743.734118742765,0.09315795073450633327724538351,96743.73411874276500000000000,0.09315795073450633327724538351,,,,
2025-01-03 22:44,平倉,,,,,,96647.794992298085,0.09315795073450633327724538351,-17.94100293933624609535344871,0E-29
2025-01-05 00:14,開倉,1,98131.212191933190,0.09156598485352189501341193289,98131.21219193319000000000001,0.09156598485352189501341193289,,,,
2025-01-05 02:44,平倉,,,,,,97438.163355105745,0.09156598485352189501341193289,-72.38172068562140097513609732,0E-29
2025-01-05 04:59,開倉,1,97941.84645,0.09091183724409521251385349276,97941.84645000000000000000000,0.09091183724409521251385349276,,,,
2025-01-05 07:29,平倉,,,,,,97900.933003471275,0.09091183724409521251385349276,-12.61987027917108947669733934,0E-29
2025-01-05 22:59,開倉,1,98761.233513257235,0.08993952568647751733093637662,98761.23351325723499999999999,0.08993952568647751733093637662,,,,
2025-01-06 01:29,平倉,,,,,,98065.916385403830,0.08993952568647751733093637662,-71.35649468653207523752369969,0E-29
2025-01-06 04:14,開倉,1,98521.443674105160,0.08934358874001988364485829460,98521.44367410516000000000000,0.08934358874001988364485829460,,,,
2025-01-06 06:44,平倉,,,,,,98820.46505,0.08934358874001988364485829460,17.88666784389877163491314590,0E-29
2025-01-09 12:29,開倉,-1,94698.92685,-0.09295291556485846078704397762,94698.92685000000000000000000,-0.09295291556485846078704397762,,,,
2025-01-09 14:59,平倉,,,,,,95609.694531257235,-0.09295291556485846078704397762,-93.54571123805155215690728741,0E-29
2025-01-10 05:29,開倉,-1,94029.060078596170,-0.09252718538114863551786009289,94029.06007859617000000000000,-0.09252718538114863551786009289,,,,
2025-01-10 07:59,平倉,,,,,,95053.809365876385,-0.09252718538114863551786009289,-103.6122287137571994421333701,0E-29
2025-01-10 11:29,開倉,-1,94423.44929598085,-0.09095185592550269463806944629,94423.44929598084999999999999,-0.09095185592550269463806944629,,,,
2025-01-10 13:14,開倉,-1,94452.75000,-0.09083276307354397020568777640,94438.09005008157755968665409,-0.1817846189990466648437572227,,,,
2025-01-10 13:44,平倉,,,,,,96438.195000000000,-0.1817846189990466648437572227,-381.1192968140585011067812989,0E-28
2025-01-10 13:44,開倉,1,96817.981351466595,0.08467532883501866479689439972,96817.98135146659500000000000,0.08467532883501866479689439972,,,,
2025-01-10 14:59,平倉,,,,,,94782.5678297334729775,0.08467532883501866479689439972,-180.3750543668056601585011031,0E-29
2025-01-10 14:59,開倉,-1,94829.982821144045,-0.08627763257891925961306246400,94829.982821144045,-0.08627763257891925961306246400,,,,
2025-01-10 16:14,平倉,,,,,,96547.2924621462929775,-0.08627763257891925961306246400,-156.4952820561662069363932442,0E-29
2025-01-10 16:14,開倉,1,96499.042940675955,0.08291523865557111579209325920,96499.042940675955,0.08291523865557111579209325920,,,,
2025-01-10 18:44,平倉,,,,,,96693.235664855955,0.08291523865557111579209325920,8.084193359029283570489073596,0E-29
2025-01-10 21:44,開倉,-1,93953.19990,-0.08341291001838999318857549957,93953.19990000000000000000000,-0.08341291001838999318857549957,,,,
2025-01-11 00:14,平倉,,,,,,94421.192194085745,-0.08341291001838999318857549957,-46.91254552418853692976703758,0E-29
2025-01-11 03:29,開倉,1,96107.250120895320,0.08105500677173255555449283886,96107.25012089532000000000000,0.08105500677173255555449283886,,,,
2025-01-11 05:59,平倉,,,,,,96436.627054615320,0.08105500677173255555449283886,18.88097813417221338423266108,0E-29
2025-01-11 14:44,開倉,-1,95654.54880,-0.08147310593362430244008414752,95654.54880000000000000000000,-0.08147310593362430244008414752,,,,
2025-01-11 17:14,平倉,,,,,,95764.95855,-0.08147310593362430244008414752,-16.79769387052826620078140295,0E-29
2025-01-12 02:44,開倉,1,95929.072182828510,0.08106475878163728874659047176,95929.07218282851000000000000,0.08106475878163728874659047176,,,,
2025-01-12 04:44,平倉,,,,,,95250.777736525,0.08106475878163728874659047176,-62.70725699349301122805685457,0E-29
2025-01-12 04:44,開倉,-1,95298.42695,-0.08143809069429683516610426752,95298.42695,-0.08143809069429683516610426752,,,,
2025-01-12 05:59,平倉,,,,,,96024.352382100,-0.08143809069429683516610426752,-66.93802109481099722038351104,0E-29
2025-01-12 05:59,開倉,1,95976.36420,0.08020915766568633003860320892,95976.36420,0.08020915766568633003860320892,,,,
2025-01-12 06:29,平倉,,,,,,95106.022600300,0.08020915766568633003860320892,-77.43774055504674838068224116,0E-29
2025-01-12 06:29,開倉,-1,95153.59940,-0.08003785620132851699558423816,95153.59940,-0.08003785620132851699558423816,,,,
2025-01-12 08:59,平倉,,,,,,95602.17720,-0.08003785620132851699558423816,-43.55499876277583098836684322,0E-29
2025-01-12 09:59,開倉,1,96027.88995,0.07804854272999115245355507951,96027.88994999999999999999999,0.07804854272999115245355507951,,,,
2025-01-12 10:29,平倉,,,,,,95105.922700275,0.07804854272999115245355507951,-79.38107895756173496736983397,0E-29
2025-01-12 10:29,開倉,-1,95153.49945,-0.07860829853329682483106484606,95153.49945,-0.07860829853329682483106484606,,,,
2025-01-12 12:59,平倉,,,,,,94896.42450,-0.07860829853329682483106484606,12.74857794819389170493388333,0E-29
2025-01-13 06:59,開倉,-1,95246.713628105745,-0.07775364744495919292820734633,95246.71362810574500000000000,-0.07775364744495919292820734633,,,,
2025-01-13 07:44,開倉,-1,95304.22405,-0.07762905987616284822571520919,95275.44578280752902826378123,-0.1553827073211220411539225555,,,,
2025-01-13 10:14,平倉,,,,,,94700.52660,-0.1553827073211220411539225555,74.61767490763700927426136146,0E-28
2025-01-13 18:44,開倉,-1,93407.151996701915,-0.07992496124318083023411449944,93407.15199670191500000000000,-0.07992496124318083023411449944,,,,
2025-01-13 21:14,平倉,,,,,,92444.19900,-0.07992496124318083023411449944,69.57538191817349815156751372,0E-29
2025-01-17 03:29,開倉,1,98690.57126361915,0.07635150023117244770117042761,98690.57126361915000000000001,0.07635150023117244770117042761,,,,
2025-01-17 05:59,平倉,,,,,,98933.20865,0.07635150023117244770117042761,10.97202955923744028592462088,0E-29
2025-01-17 23:44,開倉,-1,99105.901962278935,-0.07599019590176044873615152350,99105.90196227893500000000000,-0.07599019590176044873615152350,,,,
2025-01-18 00:14,平倉,,,,,,101189.158590818085,-0.07599019590176044873615152350,-165.9964633007815783650423238,0E-29
2025-01-18 20:14,開倉,-1,100754.29765,-0.07302553141958633542171270247,100754.2976500000000000000000,-0.07302553141958633542171270247,,,,
2025-01-18 22:44,平倉,,,,,,102343.91302161915,-0.07302553141958633542171270247,-123.5562259011953073523314917,0E-29
2025-01-18 23:29,開倉,1,102492.810454399785,0.07058073726784093568193278454,102492.8104543997850000000000,0.07058073726784093568193278454,,,,
2025-01-19 01:59,平倉,,,,,,102388.68005,0.07058073726784093568193278454,-14.57626924034532960675150927,0E-29
2025-01-19 21:29,開倉,1,104607.97785,0.06894499905500332347902953652,104607.9778500000000000000000,0.06894499905500332347902953652,,,,
2025-01-19 23:29,平倉,,,,,,102711.1705106837314900,0.06894499905500332347902953652,-137.8568017704808758608947617,0E-29
2025-01-19 23:29,開倉,-1,102762.551786577020,-0.07004282810619149895837836788,102762.551786577020,-0.07004282810619149895837836788,,,,
2025-01-20 01:29,平倉,,,,,,104922.673060250640,-0.07004282810619149895837836788,-158.6500838140500749220409715,0E-29
2025-01-20 01:29,開倉,1,108658.497289085745,0.06351205644739783278035838224,108658.4972890857450000000000,0.06351205644739783278035838224,,,,
2025-01-20 01:44,平倉,,,,,,106378.895232016170,0.06351205644739783278035838224,-151.5385569249946943930930556,0E-29
2025-01-20 05:59,開倉,-1,102082.73310,-0.06598438610810345478528168666,102082.7331000000000000000000,-0.06598438610810345478528168666,,,,
2025-01-20 08:29,平倉,,,,,,99249.60000,-0.06598438610810345478528168666,180.3936244385732513304776460,0E-29
2025-01-20 13:14,開倉,1,102725.060734276170,0.06732875356158054312541365191,102725.0607342761700000000000,0.06732875356158054312541365191,,,,
2025-01-20 15:44,平倉,,,,,,106879.857635721065,0.06732875356158054312541365191,272.5412090803495029926278009,0E-29
2025-01-22 22:29,開倉,-1,98940.00525,-0.07251798130743282911487190483,98940.00525000000000000000000,-0.07251798130743282911487190483,,,,
2025-01-22 22:59,平倉,,,,,,101019.774645000000,-0.07251798130743282911487190483,-158.1464282397680708720346816,0E-29
2025-01-23 11:14,開倉,1,102725.63715,0.06830528528503313059663352915,102725.6371500000000000000000,0.06830528528503313059663352915,,,,
2025-01-23 13:29,平倉,,,,,,100524.100456175,0.06830528528503313059663352915,-157.2429192968656235276110663,0E-29
2025-01-23 13:29,開倉,-1,100574.38765,-0.06962684757310540665580649307,100574.38765,-0.06962684757310540665580649307,,,,
2025-01-23 15:59,平倉,,,,,,101050.50000,-0.06962684757310540665580649307,-40.18602978180909985587424459,0E-29
2025-01-23 15:59,開倉,-1,100949.50000,-0.06734404972625861311734390436,100949.5000000000000000000000,-0.06734404972625861311734390436,,,,
2025-01-23 18:29,平倉,,,,,,101550.75000,-0.06734404972625861311734390436,-47.32944865565184799282913400,0E-29
2025-01-23 23:14,開倉,1,102803.810839531110,0.06566872357192272401130914878,102803.8108395311100000000000,0.06566872357192272401130914878,,,,
2025-01-24 01:44,平倉,,,,,,102600.282062736665,0.06566872357192272401130914878,-20.10310454342512456018151889,0E-29
2025-01-24 10:59,開倉,-1,102401.27375,-0.06559885923690530350149848824,102401.2737500000000000000000,-0.06559885923690530350149848824,,,,
2025-01-24 13:29,平倉,,,,,,103831.89000,-0.06559885923690530350149848824,-100.6580475421911623140098425,0E-29
2025-01-25 22:14,開倉,1,106574.465935996665,0.06208521252636580197504400623,106574.4659359966650000000000,0.06208521252636580197504400623,,,,
2025-01-25 22:44,平倉,,,,,,104487.1685919853145575,0.06208521252636580197504400623,-136.0774072769751851170311567,0E-29
2025-01-25 22:44,開倉,-1,104539.438311140885,-0.06316727631706172349132665103,104539.438311140885,-0.06316727631706172349132665103,,,,
2025-01-26 01:14,平倉,,,,,,105052.50000,-0.06316727631706172349132665103,-39.04458976316019235485438052,0E-29
2025-01-26 13:14,開倉,1,105418.508068137780,0.06097849559100536333034164257,105418.5080681377800000000000,0.06097849559100536333034164257,,,,
2025-01-26 14:59,平倉,,,,,,103206.879398123775,0.06097849559100536333034164257,-141.1551893437299723759998059,0E-29
2025-01-26 15:14,開倉,1,104591.16945,0.06004909228352110253262083104,104591.1694500000000000000000,0.06004909228352110253262083104,,,,
2025-01-26 17:44,平倉,,,,,,104327.986335877955,0.06004909228352110253262083104,-22.06870798661621004851394857,0E-29
2025-01-26 18:59,開倉,1,104556.65220,0.05979764240113166079534681483,104556.6522000000000000000000,0.05979764240113166079534681483,,,,
2025-01-26 21:29,平倉,,,,,,104127.71010,0.05979764240113166079534681483,-31.87631787919896244527314154,0E-29
2025-01-27 07:29,開倉,-1,103237.95520,-0.06013178656289412945767803421,103237.9552000000000000000000,-0.06013178656289412945767803421,,,,
2025-01-27 09:59,平倉,,,,,,103902.02505,-0.06013178656289412945767803421,-46.17952087681219935425043956,0E-29
2025-01-28 18:29,開倉,-1,101026.46150,-0.06092979389774747220988193038,101026.4615000000000000000000,-0.06092979389774747220988193038,,,,
2025-01-28 20:14,平倉,,,,,,103150.089270000000,-0.06092979389774747220988193038,-135.6771160213884254425747011,0E-29
2025-01-28 20:14,開倉,1,103763.095620,0.05801461963335718580915363869,103763.0956200000000000000000,0.05801461963335718580915363869,,,,
2025-01-28 20:44,平倉,,,,,,101586.196692400000,0.05801461963335718580915363869,-132.1854478260861568254541099,0E-29
2025-01-28 20:59,開倉,-1,101901.52375,-0.05765982115154958412338632003,101901.5237500000000000000000,-0.05765982115154958412338632003,,,,
2025-01-28 21:29,平倉,,,,,,102838.7038008402236700,-0.05765982115154958412338632003,-59.96729538686107310495062237,0E-29
2025-01-28 21:29,開倉,1,102787.310145767340,0.05716292826062414733567991095,102787.310145767340,0.05716292826062414733567991095,,,,
2025-01-28 23:59,平倉,,,,,,103317.91520,0.05716292826062414733567991095,24.42498407521127950636912643,0E-29
2025-01-29 04:44,開倉,-1,102245.642182491110,-0.05700344384643740034096543049,102245.6421824911100000000000,-0.05700344384643740034096543049,,,,
2025-01-29 07:14,平倉,,,,,,101230.553492865555,-0.05700344384643740034096543049,52.09306094664970824335287663,0E-29
2025-01-29 20:44,開倉,-1,101859.626620154445,-0.05767344229004401335548847492,101859.6266201544450000000000,-0.05767344229004401335548847492,,,,
2025-01-29 22:59,平倉,,,,,,103110.6077707780511100,-0.05767344229004401335548847492,-78.09513288318273609779387346,0E-29
2025-01-29 22:59,開倉,1,103059.078231662220,0.05700221076911859373531088492,103059.078231662220,0.05700221076911859373531088492,,,,
2025-01-30 01:29,平倉,,,,,,102623.326934536665,0.05700221076911859373531088492,-30.68854379341833146745402007,0E-29
2025-01-30 03:14,開倉,-1,101841.110904863335,-0.05650098124026419520690907786,101841.1109048633350000000000,-0.05650098124026419520690907786,,,,
2025-01-30 04:44,平倉,,,,,,102871.3656857850755550,-0.05650098124026419520690907786,-64.02273915232466179156428712,0E-29
2025-01-30 04:44,開倉,1,102819.955707931110,0.05596309255868264787896232281,102819.955707931110,0.05596309255868264787896232281,,,,
2025-01-30 06:29,平倉,,,,,,101398.525375000,0.05596309255868264787896232281,-85.22221234841785691707466161,0E-29
2025-01-30 06:29,開倉,-1,101449.25000,-0.05597507598792905462467256630,101449.25000,-0.05597507598792905462467256630,,,,
2025-01-30 07:14,平倉,,,,,,103581.765000000000,-0.05597507598792905462467256630,-125.1656863372373380957386147,0E-29
2025-01-31 16:29,開倉,1,105006.912061862220,0.05207406140304710734333978509,105006.9120618622200000000000,0.05207406140304710734333978509,,,,
2025-01-31 18:59,平倉,,,,,,104639.35415,0.05207406140304710734333978509,-24.58922942467131318707880548,0E-29
2025-02-01 18:44,開倉,-1,102496.72600,-0.05300294807115058649007319393,102496.7260000000000000000000,-0.05300294807115058649007319393,,,,
2025-02-01 21:14,平倉,,,,,,102825.98730,-0.05300294807115058649007319393,-22.90190005096622430629975474,0E-29
2025-02-03 05:29,開倉,-1,99423.105667845555,-0.05435666335211352826875241259,99423.10566784555500000000001,-0.05435666335211352826875241259,,,,
2025-02-03 07:59,平倉,,,,,,99189.36990,-0.05435666335211352826875241259,7.313493258366032379425992566,0E-29
2025-02-04 20:59,開倉,1,100403.416931265555,0.05389881740050883686983410299,100403.4169312655550000000000,0.05389881740050883686983410299,,,,
2025-02-04 23:29,平倉,,,,,,100372.966721954445,0.05389881740050883686983410299,-7.051214476760764538881763355,0E-29
2025-02-05 04:29,開倉,-1,100117.81605,-0.05387412669293829965480444695,100117.8160500000000000000000,-0.05387412669293829965480444695,,,,
2025-02-05 05:29,開倉,-1,99650.15000,-0.05407286233961360395660628758,99883.55252705046104556072862,-0.1079469890325519036114107345,,,,
2025-02-05 06:44,平倉,,,,,,101744.847000000000,-0.1079469890325519036114107345,-211.9041839410610287983341982,0E-28
2025-02-05 07:14,開倉,1,101793.334075862220,0.05085164716708131660239211896,101793.3340758622200000000000,0.05085164716708131660239211896,,,,
2025-02-05 09:44,平倉,,,,,,100673.351832045555,0.05085164716708131660239211896,-62.07234766245170918709782901,0E-29
2025-02-05 15:29,開倉,1,101850.79995,0.05016235886385453373530897269,101850.7999500000000000000000,0.05016235886385453373530897269,,,,
2025-02-05 15:44,平倉,,,,,,99714.020049000000,0.05016235886385453373530897269,-112.1878106644890869116368127,0E-29
2025-02-05 15:44,開倉,-1,99155.89725,-0.05029183088702091622428260123,99155.89725000000000000000001,-0.05029183088702091622428260123,,,,
2025-02-05 17:59,平倉,,,,,,101240.204805000000,-0.05029183088702091622428260123,-109.9151983316204695041594176,0E-29
2025-02-05 17:59,開倉,1,101770.690181803335,0.04791911553859453630603951420,101770.6901818033350000000000,0.04791911553859453630603951420,,,,
2025-02-05 19:29,開倉,1,101019.510824265555,0.04822714168451595066967519763,101393.8972170767755554006814,0.09614625722311048697571471183,,,,
2025-02-05 20:14,平倉,,,,,,99899.925099975,0.09614625722311048697571471183,-153.2448313502539222620561287,0E-29
2025-02-05 20:14,開倉,-1,99949.90005,-0.04864580519972618495038918958,99949.90005,-0.04864580519972618495038918958,,,,
2025-02-05 20:44,平倉,,,,,,101269.793892150,-0.04864580519972618495038918958,-69.13364939584099189767203897,0E-29
2025-02-05 20:44,開倉,1,101219.18430,0.04652104191097119261989598132,101219.18430,0.04652104191097119261989598132,,,,
2025-02-05 21:59,平倉,,,,,,99600.324925000,0.04652104191097119261989598132,-79.94453572252590423490582264,0E-29
2025-02-05 21:59,開倉,-1,99650.15000,-0.04646565907084678624322720648,99650.15000,-0.04646565907084678624322720648,,,,
2025-02-05 23:59,平倉,,,,,,101762.286015150,-0.04646565907084678624322720648,-102.8702436794667422907412319,0E-29
2025-02-05 23:59,開倉,1,101711.43030,0.04473760103466475646748780880,101711.43030,0.04473760103466475646748780880,,,,
2025-02-06 00:29,平倉,,,,,,99577.574306000000,0.04473760103466475646748780880,-99.91845991630150463763978828,0E-29
2025-02-06 01:59,開倉,1,101451.10020,0.04280764508581273034572842666,101451.1002000000000000000000,0.04280764508581273034572842666,,,,
2025-02-06 02:44,平倉,,,,,,99537.687609325,0.04280764508581273034572842666,-86.16966108818335309439677712,0E-29
2025-02-06 02:44,開倉,-1,99587.48135,-0.04352154717227903964925043814,99587.48135,-0.04352154717227903964925043814,,,,
2025-02-06 05:14,平倉,,,,,,99526.148783068890,-0.04352154717227903964925043814,-1.662243774248329475423347588,0E-29
2025-02-06 17:29,開倉,-1,99081.93425,-0.04281387193716169119378174360,99081.93424999999999999999999,-0.04281387193716169119378174360,,,,
2025-02-06 18:29,平倉,,,,,,101164.687065000000,-0.04281387193716169119378174360,-93.50196425473696327793473378,0E-29
2025-02-06 18:59,開倉,1,101851.877377334445,0.04073103645130406668478588319,101851.8773773344450000000000,0.04073103645130406668478588319,,,,
2025-02-06 21:29,平倉,,,,,,102406.423618217780,0.04073103645130406668478588319,18.41612337811144927390328544,0E-29
2025-02-06 23:44,開倉,-1,99450.25000,-0.04181635066620867276814729830,99450.25000000000000000000001,-0.04181635066620867276814729830,,,,
2025-02-07 02:14,平倉,,,,,,99749.85000,-0.04181635066620867276814729830,-16.69935336609783353865870793,0E-29
2025-02-07 20:44,開倉,1,100050.20010,0.04139860611672599642633751764,100050.2001000000000000000000,0.04139860611672599642633751764,,,,
2025-02-07 23:14,平倉,,,,,,99232.81557160,0.04139860611672599642633751764,-37.94668038283981640634796877,0E-29
2025-02-08 06:59,開倉,-1,97580.18550,-0.04197298212810889849867725890,97580.18550000000000000000000,-0.04197298212810889849867725890,,,,
2025-02-08 09:29,平倉,,,,,,96717.53460,-0.04197298212810889849867725890,32.14850745725650256477888036,0E-29
2025-02-08 13:59,開倉,1,99303.5089410,0.04156848039717329245633374210,99303.50894100000000000000001,0.04156848039717329245633374210,,,,
2025-02-08 16:29,平倉,,,,,,98444.15330,0.04156848039717329245633374210,-39.81428197377616181613020033,0E-29
2025-02-08 20:14,開倉,-1,98209.37075,-0.04154236906040485515164332088,98209.37075000000000000000000,-0.04154236906040485515164332088,,,,
2025-02-08 20:29,平倉,,,,,,99333.959508675,-0.04154236906040485515164332088,-50.84464926020011113476545722,0E-29
2025-02-08 20:29,開倉,1,99284.31735,0.04109259180908395783282518574,99284.31735,0.04109259180908395783282518574,,,,
2025-02-08 22:59,平倉,,,,,,98950.50000,0.04109259180908395783282518574,-17.78355260814487490080241506,0E-29
2025-02-09 01:14,開倉,-1,98329.81050,-0.04071095425449182998439932661,98329.81050000000000000000000,-0.04071095425449182998439932661,,,,
2025-02-09 03:29,開倉,-1,98428.26125,-0.04062958409977439914314495341,98378.98663170187565867020700,-0.08134053835426622912754428002,,,,
2025-02-09 05:29,平倉,,,,,,99130.956657975,-0.08134053835426622912754428002,-69.22901214546077318495799062,0E-29
2025-02-09 05:29,開倉,1,99081.41595,0.04036174978837406887067837637,99081.41595,0.04036174978837406887067837637,,,,
2025-02-09 05:44,平倉,,,,,,97699.726949375,0.04036174978837406887067837637,-59.71071766209801318110056665,0E-29
2025-02-09 05:44,開倉,-1,97748.60125,-0.04012242293926296134581360750,97748.60125,-0.04012242293926296134581360750,,,,
2025-02-09 07:59,平倉,,,,,,99239.3118208156122225,-0.04012242293926296134581360750,-63.79264164337026531380239706,0E-29
2025-02-09 07:59,開倉,1,99189.716962334445,0.03893720304192922177982422647,99189.716962334445,0.03893720304192922177982422647,,,,
2025-02-09 09:29,平倉,,,,,,97905.221300800,0.03893720304192922177982422647,-53.82682386029814332475879332,0E-29
2025-02-09 09:29,開倉,-1,97954.19840,-0.03869858552809493371915578438,97954.19840,-0.03869858552809493371915578438,,,,
2025-02-09 09:59,平倉,,,,,,99131.4180078691122225,-0.03869858552809493371915578438,-49.39297933877207213805306503,0E-29
2025-02-09 09:59,開倉,1,99081.877069334445,0.03771461844308193500748388840,99081.877069334445,0.03771461844308193500748388840,,,,
2025-02-09 10:14,平倉,,,,,,97904.522000625,0.03771461844308193500748388840,-48.09592887951112589192974005,0E-29
2025-02-09 10:14,開倉,-1,97953.49875,-0.03756881599872462962646181384,97953.49875,-0.03756881599872462962646181384,,,,
2025-02-09 10:44,平倉,,,,,,99368.894417400,-0.03756881599872462962646181384,-56.90791110430664035337253568,0E-29
2025-02-09 10:44,開倉,1,99319.23480,0.03656771019591626576581032190,99319.23480,0.03656771019591626576581032190,,,,
2025-02-09 13:14,平倉,,,,,,99168.076668354445,0.03656771019591626576581032190,-9.153856240065605507196430181,0E-29
2025-02-09 18:14,開倉,-1,97696.42735,-0.03642495669587295275173723594,97696.42734999999999999999999,-0.03642495669587295275173723594,,,,
2025-02-09 20:44,平倉,,,,,,98440.1634840,-0.03642495669587295275173723594,-30.67623516614531757171653518,0E-29
2025-02-10 03:29,開倉,1,99150.13069020,0.03558136069628306599765711396,99150.13069020000000000000000,0.03558136069628306599765711396,,,,
2025-02-10 04:44,平倉,,,,,,98071.854542500,0.03558136069628306599765711396,-41.85606257214239348162672620,0E-29
2025-02-10 04:44,開倉,-1,98120.91500,-0.03588270958398928747475078108,98120.91500,-0.03588270958398928747475078108,,,,
2025-02-10 05:44,開倉,-1,97909.651751136665,-0.03549690981925264637505870139,98015.85430402375426762187420,-0.07137961940324193384980948247,,,,
2025-02-10 06:44,平倉,,,,,,99083.709446175,-0.07137961940324193384980948247,-83.29565109388011246247135902,0E-29
2025-02-10 06:44,開倉,1,99034.19235,0.03509383978445538683787079487,99034.19235,0.03509383978445538683787079487,,,,
2025-02-10 09:14,平倉,,,,,,98850.74990,0.03509383978445538683787079487,-9.906752329531837429254889186,0E-29
2025-02-10 13:14,開倉,-1,98115.41775,-0.03440220557746899686056331633,98115.41775000000000000000000,-0.03440220557746899686056331633,,,,
2025-02-10 13:59,開倉,-1,98529.476394891110,-0.03422339381122728970288640432,98321.90763411437721426838937,-0.06862559938869628656344972065,,,,
2025-02-10 16:29,平倉,,,,,,99128.13930,-0.06862559938869628656344972065,-62.13085929329666413834027945,0E-29
2025-02-10 22:59,開倉,-1,97295.489696891110,-0.03398454503952453917583177311,97295.48969689111000000000000,-0.03398454503952453917583177311,,,,
2025-02-10 23:29,平倉,,,,,,99340.690535846670,-0.03398454503952453917583177311,-72.88126819813155278649644274,0E-29
2025-02-10 23:44,開倉,1,102551.25000,0.03153179745484731123273974253,102551.2500000000000000000000,0.03153179745484731123273974253,,,,
2025-02-11 02:14,平倉,,,,,,101749.10000,0.03153179745484731123273974253,-28.50156334081877526069334381,0E-29
2025-02-11 15:44,開倉,-1,98455.74750,-0.03248844272409815964437413089,98455.74749999999999999999999,-0.03248844272409815964437413089,,,,
2025-02-11 15:59,平倉,,,,,,100525.337550000000,-0.03248844272409815964437413089,-70.50366947310225544089273756,0E-29
2025-02-12 20:44,開倉,-1,98181.552443891110,-0.03182887562389057235056146441,98181.55244389110999999999999,-0.03182887562389057235056146441,,,,
2025-02-12 23:14,平倉,,,,,,98455.20300,-0.03182887562389057235056146441,-11.84370792561024622413553253,0E-29
