時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-24 17:29,平倉,,,,,,62331.154535616675,-0.1445860265289536006684720333,93.36305809107091705117094893,0E-28
2024-06-24 17:34,開倉,1,61392.660924687360,0.1499853376369695461297552105,61392.66092468736000000000000,0.1499853376369695461297552105,,,,
2024-06-24 17:39,開倉,1,61266.720018323670,0.1501432812380577074262919772,61329.65733311246546725979836,0.3001286188750272535560471877,,,,
2024-06-24 17:44,開倉,1,61136.872308514470,0.1503116309598529353830699598,61265.32509041749628336996749,0.4504402498348801889391171475,,,,
2024-06-24 18:34,平倉,,,,,,61300.326694524690,0.4504402498348801889391171475,-11.84600317257557037274883612,0E-28
2024-06-25 00:54,開倉,1,60375.534097868580,0.1518584807823111288543512628,60375.53409786858000000000000,0.1518584807823111288543512628,,,,
2024-06-25 01:44,平倉,,,,,,60364.257130481170,0.1518584807823111288543512628,-10.87932751667141310672106802,0E-28
2024-06-25 03:49,開倉,1,59801.809674066105,0.1529799691021209602846493219,59801.80967406610500000000000,0.1529799691021209602846493219,,,,
2024-06-25 03:59,開倉,1,59444.894336691660,0.1537445064867870792528628710,59622.90718414630957590422157,0.3067244755889080395375121929,,,,
2024-06-25 04:04,開倉,1,59480.82555,0.1534979039534856975654359150,59575.51871717642910114361612,0.4602223795423937371029481079,,,,
2024-06-25 04:54,平倉,,,,,,59483.103304053040,0.4602223795423937371029481079,-69.90709667919680706744268856,0E-28
2024-06-25 08:54,開倉,-1,60743.128850605795,-0.1488573084580718059568920313,60743.12885060579500000000000,-0.1488573084580718059568920313,,,,
2024-06-25 09:44,平倉,,,,,,60526.236956200860,-0.1488573084580718059568920313,23.27617090309541118527351406,0E-28
2024-06-25 11:09,開倉,-1,61229.46995,-0.1479073013468407853237921444,61229.46995000000000000000000,-0.1479073013468407853237921444,,,,
2024-06-25 11:14,開倉,-1,61129.32005,-0.1480015465292519969885762013,61179.37905143059811970741016,-0.2959088478760927823123683457,,,,
2024-06-25 11:19,開倉,-1,61214.27755,-0.1476484172832140733123999762,61190.99583348799958098729429,-0.4435572651593068556247683219,,,,
2024-06-25 11:29,開倉,-1,61414.247909352725,-0.1470205665730874337469632912,61246.57300709434415304612072,-0.5905778317323942893717316131,,,,
2024-06-25 12:19,平倉,,,,,,61367.497071568620,-0.5905778317323942893717316131,-107.6573551608571310338052377,0E-28
2024-06-25 15:44,開倉,1,60758.803762021125,0.1468338049685180241847658400,60758.80376202112500000000000,0.1468338049685180241847658400,,,,
2024-06-25 16:34,平倉,,,,,,60838.443258061545,0.1468338049685180241847658400,2.760630117447634532576125203,0E-28
2024-06-25 17:54,開倉,-1,61628.057626784840,-0.1445181295828838783525986341,61628.05762678484000000000000,-0.1445181295828838783525986341,,,,
2024-06-25 17:59,開倉,-1,61564.229325500540,-0.1445233668495134171667046879,61596.14289787653018824000701,-0.2890414964323972955193033220,,,,
2024-06-25 18:49,平倉,,,,,,61443.659288456025,-0.2890414964323972955193033220,26.31432342129831590975013275,0E-28
2024-06-25 22:29,開倉,-1,62067.911413223165,-0.1436310267564835495322909704,62067.91141322316500000000000,-0.1436310267564835495322909704,,,,
2024-06-25 22:34,開倉,-1,61970.206925775230,-0.1437136951176043967153789282,62019.04511483029877480291883,-0.2873447218740879462476698986,,,,
2024-06-25 23:24,平倉,,,,,,61742.207869206555,-0.2873447218740879462476698986,61.80642380007394370731384302,0E-28
2024-06-26 07:19,開倉,1,61733.412468303855,0.1452666294504566653101489029,61733.41246830385500000000000,0.1452666294504566653101489029,,,,
2024-06-26 08:09,平倉,,,,,,61918.19772634375,0.1452666294504566653101489029,17.84848372223555937153948434,0E-28
2024-06-27 01:09,開倉,1,60969.877272404310,0.1472315555589321869060941747,60969.87727240431000000000000,0.1472315555589321869060941747,,,,
2024-06-27 01:59,平倉,,,,,,61239.871154566115,0.1472315555589321869060941747,30.73517776976223319271106014,0E-28
2024-06-27 13:59,開倉,1,60882.939469066230,0.1477993559224570716924834684,60882.93946906623000000000000,0.1477993559224570716924834684,,,,
2024-06-27 14:04,開倉,1,60839.847079699260,0.1477560630609091832891988075,60861.39643046232738269596950,0.2955554189833662549816822759,,,,
2024-06-27 14:54,平倉,,,,,,60686.26114117455,0.2955554189833662549816822759,-69.69833714233592265915752402,0E-28
2024-06-27 17:24,開倉,-1,61137.272930540515,-0.1456038590159314454349453688,61137.27293054051500000000000,-0.1456038590159314454349453688,,,,
2024-06-27 17:39,開倉,-1,61184.028040360980,-0.1453471728042100462620463677,61160.62986103167712512131831,-0.2909510318201414916969917365,,,,
2024-06-27 17:54,開倉,-1,61341.398218689590,-0.1448293856252446284370000882,61220.70729712564999976693938,-0.4357804174453861201339918247,,,,
2024-06-27 18:44,平倉,,,,,,61384.95271248735,-0.4357804174453861201339918247,-98.32529598772548464165500497,0E-28
2024-06-27 22:09,開倉,-1,62253.25780,-0.1409866985156824893963232258,62253.25780000000000000000000,-0.1409866985156824893963232258,,,,
2024-06-27 22:59,平倉,,,,,,61787.711145734685,-0.1409866985156824893963232258,56.92464038661086466158351826,0E-28
2024-06-28 09:24,開倉,-1,61993.78760,-0.1423530536838122436164663613,61993.78760000000000000000000,-0.1423530536838122436164663613,,,,
2024-06-28 09:34,開倉,-1,62018.87505,-0.1421532456805479459930405060,62006.32251557591573166442719,-0.2845062993643601896095068673,,,,
2024-06-28 09:39,開倉,-1,62140.91400,-0.1417322668527893286173114516,62051.07669245813854304926664,-0.4262385662171495182268183189,,,,
2024-06-28 10:29,平倉,,,,,,61766.56785,-0.4262385662171495182268183189,94.94134776491956213855163172,0E-28
2024-06-28 15:49,開倉,1,61279.423563311865,0.1452748885107960398167428150,61279.42356331186500000000000,0.1452748885107960398167428150,,,,
2024-06-28 16:39,平倉,,,,,,61381.428607472595,0.1452748885107960398167428150,5.901591220404909494187362143,0E-28
2024-06-29 03:19,開倉,1,60535.897090554210,0.1470096188095267694079908713,60535.89709055421000000000000,0.1470096188095267694079908713,,,,
2024-06-29 03:24,開倉,1,60492.262572618420,0.1469684711506259822562571074,60514.08288531433358385318084,0.2939780899601527516642479787,,,,
2024-06-29 03:34,開倉,1,60447.655079408115,0.1469297764238849663803160046,60491.94623633554531781010387,0.4409078663840377180445639833,,,,
2024-06-29 04:24,平倉,,,,,,60384.219666779890,0.4409078663840377180445639833,-74.12136939220059067047412857,0E-28
2024-06-29 08:04,開倉,-1,60576.52105336720,-0.1451011339552371728463375899,60576.52105336720000000000000,-0.1451011339552371728463375899,,,,
2024-06-29 08:09,開倉,-1,60593.233949668735,-0.1449161234101769808423755544,60584.87217069372212493918628,-0.2900172573654141536887131443,,,,
2024-06-29 08:14,開倉,-1,60621.169849141530,-0.1447045651643022031768061756,60596.95447138361827190422631,-0.4347218225297163568655193199,,,,
2024-06-29 08:19,開倉,-1,60710.784207147730,-0.1443465500120623112411526064,60625.32923751738554397111989,-0.5790683725417786681066719263,,,,
2024-06-29 08:24,開倉,-1,60823.50474644385,-0.1439350342399945796347876955,60664.78188517478259424988793,-0.7230034067817732477414596218,,,,
2024-06-29 08:29,開倉,-1,60801.542492044360,-0.1438431102878446817999791302,60687.47571928451034211127482,-0.8668465170696179295414387520,,,,
2024-06-29 08:34,開倉,-1,60895.70692439530,-0.1434771335056655841591544320,60717.04685364201510345694817,-1.010323650575283513700593184,,,,
2024-06-29 09:24,平倉,,,,,,61038.001637474265,-1.010323650575283513700593184,-385.9363455091928312166655696,0E-27
2024-06-29 15:19,開倉,-1,60986.84841365390,-0.1367944981431038301110778012,60986.84841365390000000000000,-0.1367944981431038301110778012,,,,
2024-06-29 15:24,開倉,-1,61080.30834930940,-0.1364486698466405228373708413,61033.51923802607323515874879,-0.2732431679897443529484486425,,,,
2024-06-29 15:29,開倉,-1,61090.690208113235,-0.1362891242521188822020941912,61052.54528699322442599564839,-0.4095322922418632351505428337,,,,
2024-06-29 16:19,平倉,,,,,,61183.456477508745,-0.4095322922418632351505428337,-78.66896111044683781188683886,0E-28
2024-06-29 19:39,開倉,-1,61272.44562711215,-0.1344657475933295022547448298,61272.44562711215000000000000,-0.1344657475933295022547448298,,,,
2024-06-29 20:29,平倉,,,,,,61221.326732323320,-0.1344657475933295022547448298,-1.358431063792561979905366002,0E-28
2024-06-30 00:09,開倉,-1,61215.597277446180,-0.1344339171157526035195918792,61215.59727744618000000000000,-0.1344339171157526035195918792,,,,
2024-06-30 00:59,平倉,,,,,,61197.392882068665,-0.1344339171157526035195918792,-5.779717063084925916919208443,0E-28
2024-06-30 10:49,開倉,1,60931.909064827830,0.1349649149672100999154801537,60931.90906482783000000000000,0.1349649149672100999154801537,,,,
2024-06-30 11:39,平倉,,,,,,60959.964275957145,0.1349649149672100999154801537,-4.440987210453596067358489051,0E-28
2024-06-30 14:59,開倉,-1,61014.47750,-0.1344400931856050908780311587,61014.47750000000000000000000,-0.1344400931856050908780311587,,,,
2024-06-30 15:04,開倉,-1,61169.40000,-0.1339655669358577086194141993,61091.80180282665570306184068,-0.2684056601214627994974453580,,,,
2024-06-30 15:09,開倉,-1,61485.44190,-0.1331437589305640711387654732,61222.32302815225119995385949,-0.4015494190520268706362108312,,,,
2024-06-30 15:14,開倉,-1,61694.93710,-0.1325590223256773133706860757,61339.61991853633608422041980,-0.5341084413777041840068969069,,,,
2024-06-30 15:19,開倉,-1,61579.99460,-0.1326737110981495541705836169,61387.44873477774674240753932,-0.6667821524758537381774805238,,,,
2024-06-30 16:09,平倉,,,,,,61528.74900,-0.6667821524758537381774805238,-135.2427666876695780150238463,0E-28
2024-06-30 20:39,開倉,1,61377.87360,0.1309060668885493871678275832,61377.87360000000000000000000,0.1309060668885493871678275832,,,,
2024-06-30 21:29,平倉,,,,,,61603.08305,0.1309060668885493871678275832,21.41706601534925579017722081,0E-28
2024-07-01 04:24,開倉,-1,62087.421735931790,-0.1294961317496982335633298808,62087.42173593179000000000000,-0.1294961317496982335633298808,,,,
2024-07-01 04:29,開倉,-1,62153.436146014890,-0.1292292974010520753640353875,62120.39489926322746063682470,-0.2587254291507503089273652683,,,,
2024-07-01 04:34,開倉,-1,62260.670827791920,-0.1288777770728279516159222038,62167.03654090944420172650679,-0.3876032062235782605432874721,,,,
2024-07-01 05:24,平倉,,,,,,61940.721773865210,-0.3876032062235782605432874721,63.71190696673462111619419525,0E-28
2024-07-01 06:24,開倉,-1,62268.399479782795,-0.1297556540559311515209350914,62268.39947978279500000000000,-0.1297556540559311515209350914,,,,
2024-07-01 06:29,開倉,-1,62869.087025432960,-0.1283874420060670276694256241,62567.15136820209723877221325,-0.2581430960619981791903607155,,,,
2024-07-01 06:34,開倉,-1,62689.699123963105,-0.1286261349419374332421304320,62607.90653408856502308332209,-0.3867692310039356124324911475,,,,
2024-07-01 06:39,開倉,-1,62798.363274368275,-0.1282752252930788037956370751,62655.34104380761820832225483,-0.5150444562970144162281282226,,,,
2024-07-01 07:29,平倉,,,,,,62915.234548836255,-0.5150444562970144162281282226,-166.2608517636041245197428961,0E-28
2024-07-01 09:09,開倉,-1,63113.031596130960,-0.1248750825295748128159363341,63113.03159613096000000000000,-0.1248750825295748128159363341,,,,
2024-07-01 09:14,開倉,-1,63448.36535059835,-0.1240909467303955168229028891,63280.17039489079117979634410,-0.2489660292599703296388392232,,,,
2024-07-01 09:19,開倉,-1,63298.573719810385,-0.1242602768369982916120135175,63286.29751458164121081055883,-0.3732263060969686212508527407,,,,
2024-07-01 10:09,平倉,,,,,,63584.025857476305,-0.3732263060969686212508527407,-134.8512807365070391875919058,0E-28
2024-07-01 16:04,開倉,1,63112.804537202625,0.1224882913394282797717371190,63112.80453720262500000000000,0.1224882913394282797717371190,,,,
2024-07-01 16:54,平倉,,,,,,62869.54950,0.1224882913394282797717371190,-37.49667756219320332418099513,0E-28
2024-07-02 00:09,開倉,-1,63335.996473663090,-0.1212209273890487614229828153,63335.99647366309000000000000,-0.1212209273890487614229828153,,,,
2024-07-02 00:59,平倉,,,,,,63167.506224447660,-0.1212209273890487614229828153,12.76732058052531460574200390,0E-28
2024-07-02 01:29,開倉,-1,63464.074677725490,-0.1210564464411570122121985790,63464.07467772549000000000000,-0.1210564464411570122121985790,,,,
2024-07-02 01:34,開倉,-1,63538.921908658855,-0.1207929916438549560449363627,63501.45752637830204864477618,-0.2418494380850119682571349417,,,,
2024-07-02 01:39,開倉,-1,63515.608630249295,-0.1207165515625028662884408207,63506.16914442546038798157674,-0.3625659896475148345455757624,,,,
2024-07-02 01:44,開倉,-1,63719.065904672320,-0.1202108283279771446129691587,63559.18017342419939803723021,-0.4827768179754919791585449211,,,,
2024-07-02 02:34,平倉,,,,,,63688.336303784880,-0.4827768179754919791585449211,-93.10083798045148284465038445,0E-28
2024-07-02 03:54,開倉,1,63177.57300,0.1197667771473600704393946458,63177.57300000000000000000000,0.1197667771473600704393946458,,,,
2024-07-02 04:44,平倉,,,,,,63347.454405051480,0.1197667771473600704393946458,12.75922792569866087272473946,0E-28
2024-07-02 06:24,開倉,1,62902.919649833940,0.1203723070137073990226474476,62902.91964983394000000000000,0.1203723070137073990226474476,,,,
2024-07-02 07:14,平倉,,,,,,62984.930986466965,0.1203723070137073990226474476,2.290252341854819816500868487,0E-28
2024-07-02 11:34,開倉,-1,63272.103493194560,-0.1194669100094380570758141270,63272.10349319456000000000000,-0.1194669100094380570758141270,,,,
2024-07-02 11:44,開倉,-1,63294.639123292785,-0.1193050099580644836718243722,63283.36366806623636126294468,-0.2387719199675025407476384992,,,,
2024-07-02 12:34,平倉,,,,,,63273.08791999320,-0.2387719199675025407476384992,-12.65427658842811165021703953,0E-28
2024-07-02 14:29,開倉,1,62956.294282543305,0.1197450872064584175371658456,62956.29428254330500000000000,0.1197450872064584175371658456,,,,
2024-07-02 14:34,開倉,1,62930.379920467620,0.1196745432376870383166742011,62943.34091928336485086242091,0.2394196304441454558538400467,,,,
2024-07-02 15:04,開倉,1,62830.230313459005,0.1197453758352598037303810066,62905.62991802046552263526426,0.3591650062794052595842210533,,,,
2024-07-02 15:09,開倉,1,62715.933125344965,0.1198435832298280528316005074,62858.16950946134183147150934,0.4790085895092333124158215607,,,,
2024-07-02 15:14,開倉,1,62730.379441733385,0.1196961082965467678403670367,62832.62106489084242991171002,0.5987046978057800802561885974,,,,
2024-07-02 16:04,平倉,,,,,,62577.454556701915,0.5987046978057800802561885974,-190.2348031952330608217664526,0E-28
2024-07-02 22:24,開倉,1,62330.689547098605,0.1172895741581343723936335194,62330.68954709860500000000000,0.1172895741581343723936335194,,,,
2024-07-02 22:39,開倉,1,62073.416327294865,0.1176578650037445771056499229,62201.85129343332054603659471,0.2349474391618789494992834423,,,,
2024-07-02 22:44,開倉,1,61945.409492413140,0.1177830386624584310309009976,62116.22077250262717173592892,0.3527304778243373805301844399,,,,
2024-07-02 23:34,平倉,,,,,,61894.754141949775,0.3527304778243373805301844399,-99.95019662036337169541173441,0E-28
2024-07-03 08:04,開倉,-1,62314.373957094770,-0.1152484240923683676541772811,62314.37395709477000000000000,-0.1152484240923683676541772811,,,,
2024-07-03 08:09,開倉,-1,62357.861949631065,-0.1150529400779107478264081964,62336.09949666077783665629407,-0.2303013641702791154805854775,,,,
2024-07-03 08:14,開倉,-1,62371.538575267380,-0.1149127414502009154147227774,62347.89623848230386667357026,-0.3452141056204800308953082549,,,,
2024-07-03 08:19,開倉,-1,62400.312107644210,-0.1147449514828611064396319142,62360.97230747373068202207079,-0.4599590571033411373349401691,,,,
2024-07-03 09:09,平倉,,,,,,62151.793677965655,-0.4599590571033411373349401691,67.62632477730514066875730104,0E-28
2024-07-03 09:59,開倉,1,61784.46578399475,0.1169837892635789301243011769,61784.46578399475000000000000,0.1169837892635789301243011769,,,,
2024-07-03 10:04,開倉,1,61679.199674693475,0.1170662000853536262119566357,61731.81419683617119464622659,0.2340499893489325563362578126,,,,
2024-07-03 10:09,開倉,1,61692.757340498655,0.1169233744992934199123450791,61718.80278369004053227111476,0.3509733638482259762486028917,,,,
2024-07-03 10:59,平倉,,,,,,61444.571976774205,0.3509733638482259762486028917,-117.8131168909670313003931535,0E-28
2024-07-03 11:14,開倉,1,60962.536327356105,0.1162720064150922356652979574,60962.53632735610500000000000,0.1162720064150922356652979574,,,,
2024-07-03 12:04,平倉,,,,,,60933.516864148210,0.1162720064150922356652979574,-10.45901347599327214823967096,0E-28
2024-07-03 12:49,開倉,1,60833.10135,0.1162308058360856383009249327,60833.10135000000000000000000,0.1162308058360856383009249327,,,,
2024-07-03 13:39,平倉,,,,,,60887.84085,0.1162308058360856383009249327,-0.714626611550423734063901356,0E-28
2024-07-03 16:09,開倉,1,60790.38000,0.1161843566656812878055224637,60790.38000000000000000000000,0.1161843566656812878055224637,,,,
2024-07-03 16:59,平倉,,,,,,60629.695992367315,0.1161843566656812878055224637,-25.71319027697595992271869028,0E-28
2024-07-03 18:14,開倉,1,60430.915227104835,0.1163328189856645420024895216,60430.91522710483500000000000,0.1163328189856645420024895216,,,,
2024-07-03 18:19,開倉,1,60112.24110,0.1168325282831821065619958747,60271.23667965256301910807126,0.2331653472688466485644853963,,,,
2024-07-03 18:24,開倉,1,60243.602226509385,0.1164611389846947638450811710,60262.03159933167502640656891,0.3496264862535414124095665673,,,,
2024-07-03 18:34,開倉,1,59924.84745,0.1169634848238411379700424937,60177.50720837202783974761792,0.4665899710773825503796090610,,,,
2024-07-03 19:24,平倉,,,,,,60463.631604388170,0.4665899710773825503796090610,105.2910495401803318417868820,0E-28
2024-07-04 03:24,開倉,1,59982.57630,0.1184902449223282032160039071,59982.57630000000000000000000,0.1184902449223282032160039071,,,,
2024-07-04 04:14,平倉,,,,,,59717.707166311605,0.1184902449223282032160039071,-38.46037427143895188794217290,0E-28
2024-07-04 05:04,開倉,1,59543.466327386325,0.1185983968373831881327988470,59543.46632738632500000000000,0.1185983968373831881327988470,,,,
2024-07-04 05:54,平倉,,,,,,60153.771694666760,0.1185983968373831881327988470,65.24709725400049075969987381,0E-28
2024-07-04 09:34,開倉,1,59839.30470,0.1189849065683238321951644435,59839.30470000000000000000000,0.1189849065683238321951644435,,,,
2024-07-04 09:44,開倉,1,59611.89105,0.1193193240390765758194234535,59725.43830775804670513114561,0.2383042306074004080145878970,,,,
2024-07-04 09:49,開倉,1,59310.976081686990,0.1198047074460643401642085165,59586.78070816896793299256598,0.3581089380534647481787964135,,,,
2024-07-04 09:54,開倉,1,58952.871564799935,0.1204118588693253517302485101,59427.26793715006718234717620,0.4785207969227900999090449236,,,,
2024-07-04 09:59,開倉,1,58593.239894397720,0.1210297073420063281839135401,59258.90485645659989913804732,0.5995505042647964280929584637,,,,
2024-07-04 10:04,開倉,1,58424.660275482105,0.1212574891286775178200239524,59118.56456592800597084828201,0.7208079933934739459129824161,,,,
2024-07-04 10:54,平倉,,,,,,59010.217964013535,0.7208079933934739459129824161,-120.6321335173234688351324710,0E-28
2024-07-04 14:29,開倉,1,58644.70770,0.1186236143316110585855513997,58644.70770000000000000000000,0.1186236143316110585855513997,,,,
2024-07-04 15:19,平倉,,,,,,58530.72000,0.1186236143316110585855513997,-20.46475851917889588170676230,0E-28
2024-07-04 15:54,開倉,1,58214.620809962970,0.1190287246738907563855817234,58214.62080996297000000000000,0.1190287246738907563855817234,,,,
2024-07-04 16:44,平倉,,,,,,57645.56280,0.1190287246738907563855817234,-74.59572701454721822906430575,0E-28
2024-07-04 16:44,開倉,1,57703.23720,0.1186700556693820799912481995,57703.23720000000000000000000,0.1186700556693820799912481995,,,,
2024-07-04 16:49,開倉,1,57645.60840,0.1186698430375755383032046345,57674.42282581469849694179186,0.2373398987069576182944528340,,,,
2024-07-04 16:54,開倉,1,57634.242237508875,0.1185744935584086893162212714,57661.03648063512605988095919,0.3559143922653663076106741054,,,,
2024-07-04 17:44,平倉,,,,,,57777.29690,0.3559143922653663076106741054,20.81498498986660002015928071,0E-28
2024-07-04 21:24,開倉,1,57004.68810,0.1201294022930922045917082576,57004.68810000000000000000000,0.1201294022930922045917082576,,,,
2024-07-04 21:29,開倉,1,56945.45850,0.1201340357331258309705500344,56975.07272888355783510875704,0.2402634380262180355622582920,,,,
2024-07-04 21:34,開倉,1,56867.91975,0.1201774791135749731659846557,56939.34600012056957268119384,0.3604409171397930087282429477,,,,
2024-07-04 22:24,平倉,,,,,,57168.431637333795,0.3604409171397930087282429477,61.96599524988471646522308477,0E-28
