時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-23 05:04,開倉,-1,27189.59840,-0.3450210453745334799252138409,27247.99464082240864873668564,-1.379194570620053416666674739,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3440538802782499286910904210,27246.15456032562195650115031,-1.723248450898303345357765160,,,,
2023-03-23 06:14,平倉,,,,,,27118.85265,-1.723248450898303345357765160,172.6402989457709151847558311,0E-27
2023-03-24 00:39,開倉,1,28431.295861118730,0.3356981700085637556606937274,28431.29586111873000000000000,0.3356981700085637556606937274,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.3355298768713369857486738164,28424.19795422285249686076635,0.6712280468799007414093675438,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.3351599001108205847042302844,28422.80086480172523641914660,1.006387946990721326113597828,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.3340249578642413072246328447,28439.05739577767230487936536,1.340412904854962633338230673,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3338044810800157630876096949,28446.88795331602909609076359,1.674217385934978396425840368,,,,
2023-03-24 01:49,平倉,,,,,,28270.75755,1.674217385934978396425840368,-342.2119772271982382050920610,0E-27
2023-04-27 04:59,開倉,-1,28387.29925,-0.3221564339147757622793336962,28387.29925000000000000000000,-0.3221564339147757622793336962,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3232695781905539690767695563,28324.17855541975714491308984,-0.6454260121053297313561032525,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3223389988322556255464713011,28320.96673804290519938217010,-0.9677650109375853569025745536,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3234162856847404073520104020,28288.66677262279909016090220,-1.291181296622325764254584956,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3236577947283725056081848013,28259.43541243428584936049767,-1.614839091350698269862769757,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3235553881875154821591854753,28236.76039750539641773188318,-1.938394479538213752021955232,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3215618826804013638135318372,28241.44130521090597536354615,-2.259956362218615115835487069,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3227420636794103596495014678,28228.53137128976563241083142,-2.582698425898025475484988537,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3216335414865688921070161930,28226.13469219609022630714930,-2.904331967384594367592004730,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.3210583711014030014084155872,28226.43766074071978596009387,-3.225390338485997369000420317,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3211565422232273361556666796,28223.35021185005040434606016,-3.546546880709224705156086997,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.3195773410019289656741728701,28229.96212899929672353386180,-3.866124221711153670830259867,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-3.866124221711153670830259867,-365.7748265208417669179541930,0E-27
2023-06-06 01:39,開倉,-1,25736.256845404445,-0.3368972122765205690905807015,25736.25684540444500000000000,-0.3368972122765205690905807015,,,,
2023-06-06 01:44,開倉,-1,25753.11700,-0.3363401427369052247064435527,25744.67994724365023906640375,-0.6732373550134257937970242542,,,,
2023-06-06 01:59,開倉,-1,25731.051549354445,-0.3362921081930341533718370008,25740.14008701718646993901136,-1.009529463206459947168861255,,,,
2023-06-06 02:49,平倉,,,,,,25627.70745,-1.009529463206459947168861255,87.63213394963632059083382191,0E-27
2023-06-15 06:14,開倉,-1,25066.86030,-0.3483519260863290220582575851,25066.86030000000000000000000,-0.3483519260863290220582575851,,,,
2023-06-15 07:04,平倉,,,,,,25009.855005223530,-0.3483519260863290220582575851,11.14567307029284227097680853,0E-28
2023-06-22 01:09,開倉,1,30164.999612505090,0.2898471880274221013317900995,30164.99961250509000000000000,0.2898471880274221013317900995,,,,
2023-06-22 01:59,平倉,,,,,,30060.140337776630,0.2898471880274221013317900995,-39.10601306725329481966862871,0E-28
2023-08-18 06:59,開倉,-1,26781.20270,-0.3243572072623418453820982233,26781.20270000000000000000000,-0.3243572072623418453820982233,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.3237164793591781796679181465,26794.28320496159331379140344,-0.6480736866215200250500163698,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.3245181779201626872933470897,26767.64115914667509621352351,-0.9725918645416827123433634595,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.3254626585317983915183453756,26728.18787617481393004957178,-1.298054523073481103861708835,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.3264776735778549051781574597,26682.53917812918801876747722,-1.624532196651336009039866295,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.3252185050235130066866478340,26664.94495058223899770984452,-1.949750701674849015726514129,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.3240908918219410819087841719,26661.79887626075229683305920,-2.273841593496790097635298301,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.3240108002123631172810193350,26656.93752654785498864182101,-2.597852393709153214916317636,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.3242339885657378046578241700,26648.16803020275307730140430,-2.922086382274891019574141806,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.3236845913413500461388808294,26643.00605824648071346662136,-3.245770973616241065713022635,,,,
2023-08-18 08:49,平倉,,,,,,26658.52260,-3.245770973616241065713022635,-136.8905996890499172294382225,0E-27
2023-08-30 00:04,開倉,1,27366.297185897730,0.3095737687756896850047319993,27366.29718589773000000000000,0.3095737687756896850047319993,,,,
2023-08-30 00:54,平倉,,,,,,27864.391382346190,0.3095737687756896850047319993,145.5708129449747506501064325,0E-28
2023-08-30 01:49,開倉,1,27859.344683066040,0.3090185835260193397583764067,27859.34468306604000000000000,0.3090185835260193397583764067,,,,
2023-08-30 01:54,開倉,1,27827.835028742355,0.3090589642809648410391069358,27843.58882659676336268677071,0.6180775478069841807974833425,,,,
2023-08-30 01:59,開倉,1,27897.85700262255,0.3079748071424943366088790785,27861.63665181548803973716270,0.9260523549494785174063624210,,,,
2023-08-30 02:19,開倉,1,27922.95450,0.3073901437264788135423473119,27876.91786856184510336652181,1.233442498675957330948709733,,,,
2023-08-30 03:09,平倉,,,,,,27959.474367490980,1.233442498675957330948709733,67.34229039558668651933106000,0E-27
2023-10-24 07:39,開倉,1,32699.0520583515,0.2642899069527911356648447105,32699.05205835150000000000000,0.2642899069527911356648447105,,,,
2023-10-24 08:09,開倉,1,32897.04030,0.2624364683501795823044940067,32797.69783982239652387881458,0.5267263753029707179693387172,,,,
2023-10-24 08:14,開倉,1,33005.089213207875,0.2613156207524221716651286753,32866.46905474012819031859643,0.7880419960553928896344673925,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.2608601331310806097643409310,32907.04941361024018142009706,1.048902129186473499398808324,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,1.048902129186473499398808324,764.4795512883472108849487916,0E-27
2023-10-24 11:34,開倉,1,34552.66770,0.2712484536954553270279294794,34552.66770000000000000000000,0.2712484536954553270279294794,,,,
2023-10-24 11:39,開倉,1,34591.18695,0.2706753212703614575192664081,34571.90695623949794454715604,0.5419237749658167845471958875,,,,
2023-10-24 12:29,平倉,,,,,,34488.87138287745,0.5419237749658167845471958875,-63.68929074693151849067225989,0E-28
2023-12-11 11:29,開倉,-1,42289.751163711490,-0.2194528541476943090453611797,42289.75116371149000000000000,-0.2194528541476943090453611797,,,,
2023-12-11 12:19,平倉,,,,,,42199.943027270235,-0.2194528541476943090453611797,10.44775392551441942294570462,0E-28
2024-01-03 21:34,開倉,-1,42421.97840,-0.2187963293534193050735005324,42421.97840000000000000000000,-0.2187963293534193050735005324,,,,
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.2176639051538388644041242671,42510.78956674179629515122723,-0.4364602345072581694776247995,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.2178423251471928389444400209,42514.73105020557058633491138,-0.6543025596544510084220648204,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.2177389727368897785160941535,42511.12537810100299246802130,-0.8720415323913407869381589739,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-0.8720415323913407869381589739,131.9046794478177204858309479,0E-28
2024-01-03 23:04,開倉,-1,42336.82100,-0.2214752721691879775820871514,42336.82100000000000000000000,-0.2214752721691879775820871514,,,,
2024-01-03 23:54,平倉,,,,,,42879.878474945160,-0.2214752721691879775820871514,-129.7706348228114763945517481,0E-28
2024-01-09 04:24,開倉,1,46919.64810,0.1970757200959971103182187677,46919.64810000000000000000000,0.1970757200959971103182187677,,,,
2024-01-09 05:14,平倉,,,,,,46854.56100,0.1970757200959971103182187677,-22.06098345031699598022164742,0E-28
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.2102137361770426453686028085,43794.42299045198500000000000,-0.2102137361770426453686028085,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.2100111570092496511638959660,43793.63829533309280269433302,-0.4202248931862922965324987745,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.2102393617758158374704996602,43762.94462833266412615424900,-0.6304642549621081340029984347,,,,
2024-01-13 02:19,開倉,-1,43659.95910,-0.2102295167689878773526574349,43737.19137716845776038951873,-0.8406937717310960113556558696,,,,
2024-01-13 02:24,開倉,-1,43646.495115499930,-0.2100841787338106309398738053,43719.05828859495919136517767,-1.050777950464906642295529675,,,,
2024-01-13 03:14,平倉,,,,,,43382.88060,-1.050777950464906642295529675,307.6623282517090805028598785,0E-27
2024-02-27 01:29,開倉,1,53283.02820,0.1778662843088640592792684431,53283.02820000000000000000000,0.1778662843088640592792684431,,,,
2024-02-27 02:19,平倉,,,,,,53507.63280,0.1778662843088640592792684431,30.43238181237958861976384845,0E-28
2024-03-06 01:49,開倉,-1,65134.71635,-0.1456784784890015245996021322,65134.71635000000000000000000,-0.1456784784890015245996021322,,,,
2024-03-06 01:54,開倉,-1,65230.26855,-0.1453196898216540846811916019,65182.43354405103966647370290,-0.2909981683106556092807937341,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1451246232900576098136561186,65205.80259718099793755046093,-0.4361227916007132190944498527,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.1451467698190780483530185116,65198.73399455287469477627336,-0.5812695614197912674474683643,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1450301853464619261039978602,65191.93626204595185722183989,-0.7262997467662531935514662245,,,,
2024-03-06 03:04,平倉,,,,,,64305.478060845075,-0.7262997467662531935514662245,597.1293146197905555527334252,0E-28
2024-03-06 14:49,開倉,1,65890.52880,0.1524995374726345010441249098,65890.52880000000000000000000,0.1524995374726345010441249098,,,,
2024-03-06 14:54,開倉,1,65815.79145,0.1525199598055413582125543131,65853.15762301069128981688453,0.3050194972781758592566792229,,,,
2024-03-06 14:59,開倉,1,65833.00005,0.1523275350953178296168876932,65846.44378604910162063932258,0.4573470323734936888735669161,,,,
2024-03-06 15:09,開倉,1,65964.857871492765,0.1518709469873806398168047974,65875.96303843859983370543315,0.6092179793608743286903717135,,,,
2024-03-06 15:59,平倉,,,,,,66700.091625432695,0.6092179793608743286903717135,461.4390574588439104923459198,0E-28
2024-03-11 16:59,開倉,1,71350.65750,0.1467371489227496125557217773,71350.65750000000000000000002,0.1467371489227496125557217773,,,,
2024-03-11 17:49,平倉,,,,,,71686.03905,0.1467371489227496125557217773,38.69392746053070116179558647,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1539402640032497237294036381,68127.31929999999999999999999,-0.1539402640032497237294036381,,,,
2024-03-15 13:34,開倉,-1,67865.95005,-0.1543786717404919599122122900,67996.44885069893851997387449,-0.3083189357437416836416159281,,,,
2024-03-15 14:24,平倉,,,,,,68072.91945,-0.3083189357437416836416159281,-44.56550386998284563657673654,0E-28
2024-03-21 06:34,開倉,1,67615.387493707680,0.1542913207750984276121619724,67615.38749370768000000000001,0.1542913207750984276121619724,,,,
2024-03-21 07:24,平倉,,,,,,67719.489972701985,0.1542913207750984276121619724,5.61357942988903528280484673,0E-28
2024-04-14 05:44,開倉,-1,62307.93045,-0.1671893711363475958813252857,62307.93045000000000000000003,-0.1671893711363475958813252857,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1670498800685286182291620446,62302.78259456822533327565083,-0.3342392512048762141104873303,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1664693673901133559174847871,62352.52266148867018063971253,-0.5007086185949895700279721174,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1651355119764229120443809507,62486.79300592290510864299397,-0.6658441305714124820723530681,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1659652437462693279790050117,62492.80666195698184115573523,-0.8318093743176818100513580798,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1663086282617012675128429703,62464.92884118156752740186721,-0.9981180025793830775642010501,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1659786731989905904949115603,62453.81421610245806650888809,-1.164096675778373668059112610,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1655109807568483561545337614,62459.65484090001527558859301,-1.329607656535222024213646371,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1644898538579429677900411470,62499.97275833391216669988597,-1.494097510393164992003687518,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1644586658542542205329257150,62527.24178331880352066424425,-1.658556176247419212536613233,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.658556176247419212536613233,-3749.001034816909045459367414,0E-27
2024-04-19 10:54,開倉,-1,60866.65145,-0.1078824598929265641987206996,60866.65145000000000000000000,-0.1078824598929265641987206996,,,,
2024-04-19 11:44,平倉,,,,,,61859.603011003335,-0.1078824598929265641987206996,-113.7956230963880393995421537,0E-28
2024-04-19 16:39,開倉,1,64504.434723422055,0.1000333014663699706590844040,64504.43472342205500000000000,0.1000333014663699706590844040,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.09986139127904809486125530097,64527.61268543982463190773960,0.1998946927454180655203397050,,,,
2024-04-19 17:44,平倉,,,,,,64584.19175,0.1998946927454180655203397050,-1.60018243999798675329433008,0E-28
2024-05-01 17:04,開倉,-1,57267.05215,-0.1123097888919051437744820772,57267.05215000000000000000000,-0.1123097888919051437744820772,,,,
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.1118343297082846538399002526,57359.84829955470842291528353,-0.2241441186001897976143823298,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.1120048229345519704181832785,57342.65485222864760658592428,-0.3361489415347417680325656083,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.1118063386765665425974658114,57345.13771951164506762330176,-0.4479552802113083106300314197,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.1116336817036335167115878473,57352.86923868804882676921912,-0.5595889619149418273416192670,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.1116626077276247595157253762,57346.01876983708246111573276,-0.6712515696425665868573446432,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.1116533427065086164791176306,57333.63092133754745466074752,-0.7829049123490752033364622738,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.1113878873353346431359680779,57334.20587613570785989115661,-0.8942927996844098464724303517,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.8942927996844098464724303517,-73.10638409851974463127686818,0E-28
2024-05-03 23:09,開倉,1,61558.36380,0.1025635327856889925334507240,61558.36380000000000000000000,0.1025635327856889925334507240,,,,
2024-05-03 23:59,平倉,,,,,,61627.07105,0.1025635327856889925334507240,0.726168165866870066182044987,0E-28
