時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 05:59,開倉,1.0,16563.85022399889,0.6040262296929032,16563.85022399889,0.6040262296929032,,,,
2023-01-01 06:14,開倉,1.0,16579.84126424325,0.6028399089112871,16571.837884714478,1.2068661386041903,,,,
2023-01-01 06:29,開倉,1.0,16559.0796487233,0.602991846275547,16567.587212927072,1.8098579848797374,,,,
2023-01-01 06:44,開倉,1.0,16550.23309323609,0.6027105462085105,16563.25178749847,2.412568531088248,,,,
2023-01-01 06:59,開倉,1.0,16532.222215127502,0.6027634948468492,16557.048990153082,3.015332025935097,,,,
2023-01-01 07:14,開倉,1.0,16513.07835881292,0.602858523475245,16549.72265685913,3.6181905494103423,,,,
2023-01-01 07:29,開倉,1.0,16534.779807704715,0.6014649197341243,16547.59272003538,4.219655469144467,,,,
2023-01-01 07:44,開倉,1.0,16557.11934898326,0.6000524449875254,16548.778782986603,4.8197079141319925,,,,
2023-01-01 07:59,開倉,1.0,16549.789145843326,0.5997176007697487,16548.89059048108,5.419425514901741,,,,
2023-01-01 08:59,開倉,1.0,16551.09849199923,0.5990701875252389,16549.11036100879,6.01849570242698,,,,
2023-01-01 09:44,開倉,1.0,16557.442184330263,0.5982415242502116,16549.863669250124,6.616737226677192,,,,
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.5973174737011211,16551.23826250054,7.2140547003783135,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.5967087189486618,16552.425160620194,7.8107634193269755,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5961104838820012,16553.44505311491,8.406873903208977,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5957919461381194,16553.818103718208,9.002665849347096,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5955491117680335,16553.535272461035,9.59821496111513,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.5949391189935404,16553.308696534215,10.19315408010867,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.59437015486003,16553.06698725593,10.7875242349687,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5939307778978385,16552.624877971662,11.381455012866539,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5932922360438658,16552.288254739913,11.974747248910404,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5928513351744412,16551.782608020854,12.567598584084845,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5918617300178953,16551.821602248274,13.15946031410274,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5910506401529464,16552.120740242986,13.750510954255686,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5903024611969988,16552.575977418306,14.340813415452685,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5897826244658224,16552.91636610846,14.930596039918507,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5893549349576079,16553.057382771352,15.519950974876116,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5892029023693115,16552.73827579415,16.109153877245426,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5890057423107198,16552.053060839422,16.698159619556144,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5883066735334453,16551.520257045482,17.28646629308959,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5877649403899446,16550.97960873505,17.874231233479534,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-17.874231233479534,-544.9085992292836,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5529773740612859,16571.80821790734,0.5529773740612859,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5527121632542484,16567.491098031784,1.1056895373155342,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.552063360160855,16567.010040784047,1.657752897476389,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5513562725089056,16567.930026182174,2.209109169985295,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5507500009484277,16568.810088413724,2.759859170933723,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5504929677389828,16567.925320923332,3.3103521386727057,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5501649323162726,16566.33755152315,3.8605170709889784,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5494660024162659,16565.7046956782,4.409983073405244,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5491377952620454,16564.47250826663,4.95912086866729,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5484521039752759,16563.896737317355,5.507572972642565,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.547610845219225,16564.22587941645,6.05518381786179,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.05518381786179,-368.1967205508984,0.0
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.515661446488662,16862.041267320044,0.515661446488662,,,,
2023-01-04 19:59,平倉,,,,,,16818.3866,-0.515661446488662,13.838435334473054,0.0
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.505675897676925,17205.191176870212,0.505675897676925,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5054887096090627,17199.767733362405,1.0111646072859877,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5049311698551744,17198.54825759538,1.516095777141162,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5041038455254424,17200.680965274558,2.0201996226666044,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5037458842363923,17200.963089886376,2.523945506902997,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5032064908404803,17201.352306178655,3.027151997743477,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5027305205023335,17201.496376493626,3.5298825182458105,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5024226595752471,17200.772054813126,4.0323051778210575,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5016441185327907,17201.25527943769,4.533949296353848,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-4.533949296353848,-296.9791316465103,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4831986164156351,17229.13513190473,0.4831986164156351,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.48247136265305623,17233.485165184018,0.9656699790686913,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4817065287613689,17238.295081724053,1.4473765078300602,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4812743562515965,17240.25609552132,1.9286508640816566,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-1.9286508640816566,-226.24941575246305,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.46608787971681936,17304.600716460045,0.46608787971681936,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.46608787971681936,40.48512094340268,0.0
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4642328356176173,17443.618594151787,0.4642328356176173,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.46355020749777814,17447.72036677924,0.9277830431153955,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.46324532108732375,17447.094863285234,1.3910283642027192,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4630895281680607,17443.886899379042,1.85411789237078,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.46270781334997924,17441.34832496222,2.3168257057207593,,,,
2023-01-11 13:14,平倉,,,,,,17408.550415087695,-2.3168257057207593,35.65446359019806,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.44585883342409954,18151.808238585076,0.44585883342409954,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4469434837339295,18120.686505908332,0.892802317158029,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.44559677349821497,18122.508328120188,1.338399090656244,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.44498500749273207,18125.105786167253,1.783384098148976,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4445529166915908,18126.557898923864,2.227937014840567,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4436086882896911,18130.91509607823,2.671545703130258,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4425541010018945,18137.585218845797,3.1140998041321524,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.44243610682904777,18140.93425366022,3.5565359109612,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4429722905337949,18139.09945393554,3.999508201494995,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.44211240796764617,18139.333457955374,4.441620609462641,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.44249023581045277,18136.478851405536,4.884110845273094,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.44135499741926754,18136.458873021285,5.325465842692362,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.44149239726903,18134.621154701046,5.766958239961392,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4401468660032645,18135.686624768707,6.207105105964656,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4396816919674506,18136.67782062299,6.646786797932107,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.43904818097087617,18138.040784029716,7.085834978902983,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.43879023554104724,18138.8064610347,7.52462521444403,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.52462521444403,-669.6448380219822,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.40133615500070946,18155.873399999997,0.40133615500070946,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40106205680604085,18152.989844715816,0.8023982118067503,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.40419904231775267,18098.799518380747,1.206597254124503,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.40362477491495435,18073.731955736315,1.6102220290394573,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4008457050145219,18080.05363256351,2.011067734053979,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4007697338085883,18081.833083678564,2.4118374678625676,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4002396206978209,18083.934789349,2.8120770885603883,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.3997812284181812,18085.837709811472,3.2118583169785695,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.3993388157980054,18087.530559638813,3.611197132776575,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.3982217249979806,18092.12237305628,4.0094188577745555,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.39811544336424454,18094.681612360502,4.4075343011388,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.39734635943205987,18098.211304800432,4.80488066057086,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.39665342976317197,18102.226968003455,5.201534090334032,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.201534090334032,-4237.157900894852,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.15668593725379487,18847.418999999998,0.15668593725379487,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15704335508408962,18816.529293759933,0.3137292923378845,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.15676820164681696,18810.973056184535,0.4704974939847014,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.15732833202205848,18786.717213049717,0.62782582600676,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.1567708532362788,18781.76580308757,0.7845966792430388,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.15665473706583652,18777.65366922756,0.9412514163088753,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.15617050049906164,18780.320472857213,1.0974219168079369,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.15602999692488548,18782.08513962922,1.2534519137328224,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.15569718853098813,18785.813239124993,1.4091491022638105,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.15539617903345626,18790.54091665221,1.5645452812972667,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.1555489273721738,18791.04302580833,1.7200942086694404,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.15512657857387724,18794.13427403657,1.8752207872433178,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.15500680503638503,18796.422702565407,2.0302275922797026,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.1548937069358247,18798.02344884127,2.185121299215527,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.15476259655153604,18799.219274178497,2.339883895767063,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.15483168857287707,18798.57818399541,2.4947155843399402,,,,
