時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3811906909683098,20787.643469451854,1.9105956912676205,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.380229156105561,20794.3930912613,2.2908248473731816,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3795861723647795,20801.261983266315,2.670411019737961,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3796273480820853,20803.545023053935,3.0500383678200462,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.37902167558820243,20806.691409042643,3.4290600434082488,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.4290600434082488,-80.22658296716936,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3461579393811539,22555.0719,0.3461579393811539,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.34644783385813777,22534.352881553514,0.6926057732392916,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3453865654250071,22542.964928787853,1.0379923386642989,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34516285563790416,22545.287110381178,1.3831551943022031,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3443668382555592,22552.56270438569,1.7275220325577623,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.7275220325577623,-220.4643311484305,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.33275073210761763,22683.83625,0.33275073210761763,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.33275073210761763,-81.13290919810825,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3253421286394412,22927.672593733245,0.3253421286394412,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.3248608928951752,22933.16402947159,0.6502030215346164,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3250972636434476,22921.79344484825,0.975300285178064,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.975300285178064,-256.3884200603295,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.3103782828329495,23134.52576992389,0.3103782828329495,,,,
2023-01-22 04:59,平倉,,,,,,23086.713514247218,-0.3103782828329495,7.674271318487118,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.32822672837731925,21856.145360759896,-0.32822672837731925,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.32807085399561237,21850.41111587216,-0.6562975823729316,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.32760909634837576,21851.472643768393,-0.9839066787213073,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,0.9839066787213073,-73.98569322304394,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.28736334473783004,24656.642297518723,0.28736334473783004,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2872038776009703,24651.147668459296,0.5745672223388003,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2865063424402815,24661.058809863138,0.8610735647790818,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.28628889840527766,24664.529585010467,1.1473624631843595,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2857791485034402,24670.456167919034,1.4331416116877997,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.28660532520234405,24658.452746208084,1.719746936890144,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2860049231130498,24653.740706267712,2.0057518600031936,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.28607641451363147,24646.361202276326,2.291828274516825,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2861747917733334,24636.948663241397,2.5780030662901585,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2851909784784321,24635.423729350194,2.8631940447685906,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.28485287068848975,24634.589168781196,3.1480469154570803,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.28427007058539616,24636.03110462807,3.4323169860424763,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.28466054914787464,24632.777953459703,3.7169775351903507,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.28444535393197407,24629.56177135138,4.001422889122325,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2837606783478918,24629.0743887539,4.285183567470217,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.28339038000445294,24629.113695445503,4.568573947474669,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.28376027502092044,24625.831756994092,4.85233422249559,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2832360536098026,24624.067451341834,5.135570276105392,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.28372666052173157,24618.97249449981,5.4192969366271235,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.28280695048494214,24617.13360032777,5.702103887112066,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2836557053145631,24610.816134525936,5.9857595924266285,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2828660842847603,24607.061232321008,6.268625676711388,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.28187568374215644,24606.290819348636,6.550501360453545,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2815485181535211,24605.747256267634,6.832049878607066,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2813771327102588,24604.865661934244,7.113427011317325,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2816307572857551,24602.27147298626,7.395057768603079,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.395057768603079,-1201.3336868445292,0.0
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.23966247778549057,23765.739667768998,-0.23966247778549057,,,,
2023-02-17 13:29,平倉,,,,,,23743.264808034237,0.23966247778549057,-11.076750246524625,0.0
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.2542121056806002,22339.581035802996,-0.2542121056806002,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.2540176233920932,22336.961158375783,-0.5082297290726934,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.25361716356137826,22340.385169193694,-0.7618468926340716,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.25291508296414617,22351.97421554563,-1.0147619755982178,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.2527911532106791,22356.66041288837,-1.2675531288088968,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2526331606144797,22358.393140338256,-1.5201862894233766,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.252596126546223,22356.913265462637,-1.7727824159695995,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.25191781772697164,22360.505406326403,-2.024700233696571,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.25205801550109025,22359.449797085286,-2.2767582491976612,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2517181620789351,22359.3828472312,-2.5284764112765963,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.25138978767012293,22359.945652815208,-2.7798661989467193,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.25101753545627004,22361.30727090674,-3.0308837344029893,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2502443042812295,22366.019528062996,-3.2811280386842188,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.250255091202897,22368.407430219788,-3.5313831298871157,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2501461828104417,22369.641925471962,-3.7815293126975575,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.25006336727869166,22369.794418432728,-4.031592679976249,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.031592679976249,-201.32397279787565,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.2697043451716463,19976.051236450712,-0.2697043451716463,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.26989348530718366,19959.069687369676,-0.53959783047883,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.26955224357640273,19955.1783426694,-0.8091500740552328,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.8091500740552328,-251.60080291165292,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2577964126651427,19860.688136555862,-0.2577964126651427,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.25764531226949905,19856.581956923877,-0.5154417249346417,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.25645528309479537,19879.200277795666,-0.7718970080294371,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2562966108041168,19888.639623579726,-1.0281936188335539,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.25578731812603883,19898.229498443146,-1.2839809369595927,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.255565611541874,19904.188909948072,-1.5395465485014668,,,,
2023-03-11 00:44,平倉,,,,,,20108.99848684617,1.5395465485014668,284.3551379992651,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.24047681842329943,22367.957684627487,0.24047681842329943,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.24091938698584925,22336.214560161126,0.4813962054091487,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.24177197765757452,22291.890964439783,0.7231681830667231,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.24131206002875907,22274.82925816217,0.9644802430954822,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2427974174519723,22232.75932209597,1.2072776605474544,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2436973479686624,22187.311454265153,1.4509750085161168,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2432903992980616,22157.095470842592,1.6942654078141783,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.2431011505422188,22133.868646156578,1.937366558356397,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.24241306366916768,22120.35055099119,2.1797796220255647,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.24161766889856787,22114.59609058791,2.4213972909241326,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.24059313758196943,22116.391830199653,2.661990428506102,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.24064145770960374,22115.686080753334,2.9026318862157057,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.24085320818000647,22111.90542421462,3.143485094395712,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.24083370095422715,22107.219128351684,3.384318795349939,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.23980695357048468,22107.951757840117,3.6241257489204237,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.24019974820824558,22104.97291839306,3.8643254971286694,,,,
2023-03-13 22:29,平倉,,,,,,23139.87824913094,-3.8643254971286694,-4088.6310782033306,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.04982709681602745,24140.20605008955,0.04982709681602745,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.04975762100022606,24144.96303205549,0.0995847178162535,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.04983915207235336,24125.32914165777,0.14942386988860684,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.04972554378440131,24123.243124857745,0.19914941367300815,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.04970806661115151,24118.8634136327,0.24885748028415966,,,,
2023-03-14 06:44,開倉,1.0,24197.9407251006,0.04946004442927508,24131.974166486747,0.29831752471343476,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.04944936640029648,24138.653816734466,0.3477668911137312,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.049654729519595486,24128.1844212355,0.3974216206333267,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.04956452613752982,24122.23457225982,0.4469861467708565,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.049416125211596315,24122.2775297084,0.49640227198245285,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.04958827163898949,24112.52276877407,0.5459905436214423,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.049290836119583244,24114.43477847355,0.5952813797410256,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.04925397209588855,24115.58698041853,0.6445353518369141,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.6445353518369141,-99.92240604387055,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.044730256070670216,24308.219810737424,0.044730256070670216,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.04464286062150914,24319.81805497266,0.08937311669217936,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.044552255363765114,24332.030286605404,0.13392537205594446,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.04460424924704804,24324.976261777654,0.1785296213029925,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.04448681302050507,24328.685970025777,0.22301643432349755,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.044606983166345385,24316.187817044993,0.2676234174898429,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.04457180353227101,24306.53269053984,0.31219522102211394,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.044502751926322776,24300.962501058304,0.35669797294843675,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.04461252707632099,24287.290073052507,0.40131050002475777,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.044412293294279384,24284.837940912686,0.44572279331903714,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.044426121292396814,24279.94559685866,0.49014891461143395,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.04437140477856303,24276.33649795462,0.534520319389997,,,,
2023-03-14 19:29,平倉,,,,,,24604.26185371061,-0.534520319389997,-188.43424379917045,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.0343547257611335,25783.985549999998,0.0343547257611335,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.03426992229624903,25802.933940942683,0.06862464805738253,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.034154718492734285,25829.57552312496,0.10277936655011681,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.03415268187868569,25836.852138962582,0.1369320484288025,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.03424104717746601,25822.721516188776,0.1711730956062685,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.03423807990785992,25809.377474122713,0.2054111755141284,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.03432797956742424,25786.49337197424,0.23973915508155264,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.03472530021638242,25728.828001780195,0.27446445529793506,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.03440878310906263,25707.58598876043,0.3088732384069977,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.034526950483923596,25679.20175444774,0.3434001888909213,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.3434001888909213,261.8218423089513,0.0
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.04430771811051112,25705.04423482788,0.04430771811051112,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.04430771811051112,-18.893451280975924,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.04215755567765872,26540.662442661644,0.04215755567765872,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.042230863573433516,26504.34123836942,0.08438841925109224,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.041986741743867816,26534.57460196305,0.12637516099496005,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.04223428187373142,26504.124134919926,0.16860944286869145,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.04235766366171606,26465.092452354846,0.2109671065304075,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.04218206046783545,26453.049232499503,0.25314916699824297,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.04223607569995834,26435.839669675224,0.2953852426982013,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.042194571750048114,26422.88824256224,0.3375798144482494,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.04199136745238371,26424.02624169227,0.3795711819006331,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.04192026305142803,26426.7606031179,0.42149144495206115,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.04196323777294852,26424.155802707555,0.46345468272500967,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.46345468272500967,-186.65059907355024,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.03365620553566154,27332.047498862354,0.03365620553566154,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.03360764691346496,27338.09612079978,0.0672638524491265,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.03353679752296015,27350.20942532199,0.10080064997208665,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.033463158285124514,27364.437562298954,0.13426380825721118,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.033554793147562684,27352.57401273874,0.16781860140477387,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.03358744670454672,27335.67938898838,0.20140604810932058,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0335235972434107,27327.14227218492,0.23492964535273128,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.033414176177731916,27328.46854156941,0.2683438215304632,,,,
