時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-05 22:44,開倉,-1,69902.291570379760,-0.1151198664665371026838770476,69555.21775382270924380889966,-0.5796301975755802505508865229,,,,
2024-11-05 22:49,開倉,-1,70103.48712599790,-0.1146747427547823966843115469,69645.77255987752447251496922,-0.6943049403303626472351980698,,,,
2024-11-05 22:54,開倉,-1,69904.418165520275,-0.1148863617399443294097038670,69682.49422573860689187545366,-0.8091913020703069766449019368,,,,
2024-11-05 22:59,開倉,-1,69918.82310,-0.1147478871657931250703633473,69711.84490088443139705776460,-0.9239391892361001017152652841,,,,
2024-11-05 23:04,開倉,-1,69835.26490,-0.1147703557739152780822753136,69725.48197322689604348029989,-1.038709545010015379797540598,,,,
2024-11-05 23:09,開倉,-1,69858.95305,-0.1146167647505215282694077702,69738.74623580205394097060977,-1.153326309760536908066948368,,,,
2024-11-05 23:14,開倉,-1,69889.347323300980,-0.1144524092743797773786833442,69752.34218677109607054307548,-1.267778719034916685445631712,,,,
2024-11-06 00:04,平倉,,,,,,69729.460427440440,-1.267778719034916685445631712,-59.39251848621194937236988923,0E-27
2024-11-06 00:34,開倉,-1,70358.834477293480,-0.1127313494571433884504732680,70358.83447729348000000000000,-0.1127313494571433884504732680,,,,
2024-11-06 01:24,平倉,,,,,,70294.12950,-0.1127313494571433884504732680,-0.630072670562370173733992150,0E-28
2024-11-06 08:34,開倉,-1,70707.82840,-0.1120539139438367213291767831,70707.82840000000000000000000,-0.1120539139438367213291767831,,,,
2024-11-06 08:39,開倉,-1,70644.56005,-0.1120421697822569184478876873,70676.19588284629729565224041,-0.2240960837260936397770644704,,,,
2024-11-06 08:44,開倉,-1,71135.01470,-0.1111584584955252003763497454,70828.32385136113222360111314,-0.3352545422216188401534142158,,,,
2024-11-06 08:49,開倉,-1,71304.62985,-0.1107832028688205306242340600,70946.62483520308662559902574,-0.4460377450904393707776482758,,,,
2024-11-06 08:54,開倉,-1,71348.90770,-0.1106037937082838398597148896,71026.55780442848232050998583,-0.5566415387987232106373631654,,,,
2024-11-06 08:59,開倉,-1,71019.57245,-0.1110056296096943978748077355,71025.39639207915860449656160,-0.6676471684084176085121709009,,,,
2024-11-06 09:04,開倉,-1,71091.53645,-0.1107824238598983067483704818,71034.80913281188666818267435,-0.7784295922683159152605413827,,,,
2024-11-06 09:09,開倉,-1,71257.35350,-0.1104141619429890388082213827,71062.45409254950872573142601,-0.8888437542113049540687627654,,,,
2024-11-06 09:14,開倉,-1,71247.15860,-0.1103195865823528218163364007,71082.84767993397959191035736,-0.9991633407936577758850991661,,,,
2024-11-06 10:04,平倉,,,,,,71065.91520,-0.9991633407936577758850991661,-54.08814402903416128926010819,0E-28
2024-11-06 10:19,開倉,-1,71934.41480,-0.1084048570707066549890396360,71934.41480000000000000000000,-0.1084048570707066549890396360,,,,
2024-11-06 10:24,開倉,-1,71901.03150,-0.1083467879584459640626392003,71917.72762179673093506217715,-0.2167516450291526190516788363,,,,
2024-11-06 10:29,開倉,-1,72331.81600,-0.1075938624744749512605151512,72055.09153461794553300204213,-0.3243455075036275703121939875,,,,
2024-11-06 10:34,開倉,-1,72706.32865,-0.1069326568863895654952287434,72216.56160373059188705367099,-0.4312781643900171358074227309,,,,
2024-11-06 10:39,開倉,-1,72630.06680,-0.1069379451740360155517398565,72298.72078704387844732740270,-0.5382161095640531513591625874,,,,
2024-11-06 10:44,開倉,-1,72780.99130,-0.1066095272433941028799959955,72378.45494842777876057870405,-0.6448256368074472542391585829,,,,
2024-11-06 10:49,開倉,-1,72900.03175,-0.1063290594149476211206959494,72452.28630567381179673406100,-0.7511546962223948753598545323,,,,
2024-11-06 10:54,開倉,-1,73033.76485,-0.1060282775657282076283435870,72524.21163594941289967880527,-0.8571829737881230829881981193,,,,
2024-11-06 10:59,開倉,-1,73039.16215,-0.1059144750706437834400548197,72580.84216014782578028189651,-0.9630974488587668664282529390,,,,
2024-11-06 11:04,開倉,-1,73837.774752985480,-0.1046642116180235180706702711,72704.04929874054061330764849,-1.067761660476790384498923210,,,,
2024-11-06 11:09,開倉,-1,74144.10940,-0.1041276001051341393108879373,72832.00507698262754668680556,-1.171889260581924523809811147,,,,
2024-11-06 11:14,開倉,-1,74040.250754230535,-0.1041694417190254723408043085,72930.63868798452687135199464,-1.276058702300949996150615456,,,,
2024-11-06 11:19,開倉,-1,74202.07592074075,-0.1038383712986007152975022819,73026.31536850201869668247780,-1.379897073599550711448117738,,,,
2024-11-06 11:29,開倉,-1,73934.706360956470,-0.1041097194977218297466702901,73090.04306291594252674493697,-1.484006793097272541194788028,,,,
2024-11-06 11:34,開倉,-1,73943.705523714175,-0.1039930040433243406071957466,73145.94667442601687125668079,-1.587999797140596881801983775,,,,
2024-11-06 11:39,開倉,-1,74202.44454623580,-0.1035268087356054087487422383,73210.60770471928230675571724,-1.691526605876202290550726013,,,,
2024-11-06 11:44,開倉,-1,74344.002654724325,-0.1032264057476293934316791806,73275.79566441278932236531290,-1.794753011623831683982405194,,,,
2024-11-06 11:49,開倉,-1,74326.09065635375,-0.1031480828358781019014484511,73332.87762466197446758008351,-1.897901094459709785883853645,,,,
2024-11-06 11:54,開倉,-1,74247.85750,-0.1031535623156473085822154905,73380.04446904009877772448566,-2.001054656775357094466069136,,,,
2024-11-06 11:59,開倉,-1,74298.690850699955,-0.1029799557205460265031346922,73425.00673493835335033419819,-2.104034612495903120969203828,,,,
2024-11-06 12:14,開倉,-1,74350.467653797730,-0.1028053848865500684873231594,73468.11922432301533695310078,-2.206839997382453189456526987,,,,
2024-11-06 12:19,開倉,-1,74442.939006611920,-0.1025750559947133061503195292,73511.41685226859200226757986,-2.309415053377166495606846516,,,,
2024-11-06 12:24,開倉,-1,74798.48397073915,-0.1019854422364459956971786522,73565.85082518349211387652179,-2.411400495613612491304025168,,,,
2024-11-06 12:29,開倉,-1,74657.263253490615,-0.1020762293175420158176239822,73610.17479453114730895066643,-2.513476724931154507121649150,,,,
2024-11-06 12:34,開倉,-1,74861.464793254810,-0.1016960464713114820256566940,73658.83362397859774744999346,-2.615172771402465989147305844,,,,
2024-11-06 13:24,平倉,,,,,,74082.241705297875,-2.615172771402465989147305844,-1301.023146810086172359927376,0E-27
2024-11-07 02:19,開倉,-1,74733.235199575085,-0.08436852816562441368458829788,74733.23519957508500000000000,-0.08436852816562441368458829788,,,,
2024-11-07 02:54,開倉,-1,74941.778826489640,-0.08404966064302739761540825841,74837.30959436238976930876368,-0.1684181888086518112999965563,,,,
2024-11-07 02:59,開倉,-1,75045.487623261085,-0.08384961702531499153767071045,74906.50450386950778810943196,-0.2522678058339668028376672668,,,,
2024-11-07 03:04,開倉,-1,75042.342869484555,-0.08376931965587292591181317074,74940.36709406441850044251528,-0.3360371254898397287494804375,,,,
2024-11-07 03:09,開倉,-1,75173.15186088025,-0.08353997071051340497740312993,74986.71574554648643183128454,-0.4195770962003531337268835674,,,,
2024-11-07 03:14,開倉,-1,75191.500217842385,-0.08343610732031904086873783733,75020.68387816890038637322892,-0.5030132035206721745956214047,,,,
2024-11-07 03:19,開倉,-1,75195.917366623155,-0.08334781663684930477757735450,75045.59230175476059842732814,-0.5863610201575214793731987592,,,,
2024-11-07 03:24,開倉,-1,75195.127920863495,-0.08326538465733529661809851092,75064.18646225311210991703668,-0.6696264048148567759912972701,,,,
2024-11-07 03:29,開倉,-1,75168.783219733530,-0.08321131408671141543583573693,75075.74756422852019247961029,-0.7528377189015681914271330070,,,,
2024-11-07 03:49,開倉,-1,75437.216637362790,-0.08283234380541717549471932533,75111.57669330356973242346951,-0.8356700627069853669218523323,,,,
2024-11-07 03:54,開倉,-1,75583.301684819530,-0.08258961712359309036004677363,75154.00432820105484550836486,-0.9182596798305784572818991059,,,,
2024-11-07 03:59,開倉,-1,75665.130645081925,-0.08241784054518774457976784289,75196.10173363424362864546592,-1.000677520375766201861666949,,,,
2024-11-07 04:14,開倉,-1,75803.239463448265,-0.08218545378587917389312925357,75242.18133098489170415503763,-1.082862974161645375754796203,,,,
2024-11-07 04:54,開倉,-1,75963.412361176145,-0.08193019022736897673026955530,75292.91187895513697674624068,-1.164793164389014352485065758,,,,
2024-11-07 04:59,開倉,-1,75980.538157834225,-0.08182985262856421800303620022,75338.04850510120334264223923,-1.246623017017578570488101958,,,,
2024-11-07 05:49,平倉,,,,,,75734.47838233365,-1.246623017017578570488101958,-588.6109535246582909576626846,0E-27
2024-11-07 14:14,開倉,1,74415.484112312415,0.07563709421218460558017494323,74415.48411231241500000000000,0.07563709421218460558017494323,,,,
2024-11-07 15:04,平倉,,,,,,74645.905142457080,0.07563709421218460558017494323,11.78237780570683411038041594,0E-29
2024-11-07 23:14,開倉,-1,75188.261561220765,-0.07486668580415249472989441205,75188.26156122076500000000000,-0.07486668580415249472989441205,,,,
2024-11-07 23:19,開倉,-1,75333.424926629065,-0.07464773675874737488750562458,75260.73695524807992480195728,-0.1495144225628998696174000366,,,,
2024-11-07 23:24,開倉,-1,75264.996897958965,-0.07464092535253911136748138668,75262.15546285383741245231579,-0.2241553479154389809848814233,,,,
2024-11-07 23:29,開倉,-1,75347.004543274140,-0.07448516379713209957780885409,75283.31802253771916265491018,-0.2986405117125710805626902774,,,,
2024-11-07 23:39,開倉,-1,75560.422760734165,-0.07420054497212971708735196977,75338.46571139840070785617633,-0.3728410566847007976500422472,,,,
2024-11-07 23:44,開倉,-1,75629.986980994280,-0.07405820031865959859215885255,75386.77534772594389511989549,-0.4468992570033603962422010998,,,,
2024-11-07 23:49,開倉,-1,75815.273266186940,-0.07380336790550139009189036591,75447.50980153910387517656667,-0.5207026249088617863340914657,,,,
2024-11-07 23:54,開倉,-1,75895.814554247515,-0.07365135895511929578107092240,75503.06298223515429584819084,-0.5943539838639810821151623881,,,,
2024-11-07 23:59,開倉,-1,76017.541152341595,-0.07345992466092876403567404775,75559.65588503825892245275778,-0.6678139085249098461508364358,,,,
2024-11-08 00:49,平倉,,,,,,75646.055934894495,-0.6678139085249098461508364358,-108.2166432696159358512158556,0E-28
2024-11-08 01:14,開倉,-1,75860.364991265830,-0.07211274109895717264412128649,75860.36499126583000000000000,-0.07211274109895717264412128649,,,,
2024-11-08 01:19,開倉,-1,75965.979627580805,-0.07194050709895028846316535691,75913.10917155069275514774843,-0.1440532481979074611072866434,,,,
2024-11-08 01:24,開倉,-1,76012.49453160425,-0.07182462346141788814897956451,75946.17562717468137353799036,-0.2158778716593253492562662079,,,,
2024-11-08 01:29,開倉,-1,76019.358132367110,-0.07174635636340163754793180738,75964.43061957639098888408896,-0.2876242280227269868041980153,,,,
2024-11-08 01:34,開倉,-1,76047.705801442110,-0.07164792832021815586961865449,75981.03779092499062207096366,-0.3592721563429451426738166698,,,,
2024-11-08 01:49,開倉,-1,76118.843545836580,-0.07150942374284921456848218439,76003.91344433666497278663968,-0.4307815800857943572422988542,,,,
2024-11-08 01:54,開倉,-1,76132.476412663245,-0.07142515784498743631344705236,76022.19800647452247665131959,-0.5022067379307817935557459066,,,,
2024-11-08 02:39,開倉,-1,76409.286825469620,-0.07109527277822535233934670202,76070.20095197583534707652296,-0.5733020107090071458950926086,,,,
2024-11-08 03:29,平倉,,,,,,76180.345684343535,-0.5733020107090071458950926086,-106.8205418927490560416966155,0E-28
2024-11-08 15:39,開倉,-1,76073.919831570260,-0.06993385311133512954900843796,76073.91983157026000000000000,-0.06993385311133512954900843796,,,,
2024-11-08 15:44,開倉,-1,76055.583788787955,-0.06988079754407313775268575236,76064.75528917485864273423250,-0.1398146506554082673016941903,,,,
2024-11-08 15:49,開倉,-1,76070.698259911885,-0.06979708096354100802996177227,76066.73419563439902464039900,-0.2096117316189492753316559626,,,,
2024-11-08 15:54,開倉,-1,76175.059486405280,-0.06963179107746854005623457311,76093.74604515745611405380815,-0.2792435226964178153878905357,,,,
2024-11-08 15:59,開倉,-1,76123.313497082910,-0.06960948007011820614840573806,76099.64587958401101251224684,-0.3488530027665360215362962738,,,,
2024-11-08 16:49,平倉,,,,,,75644.975114454345,-0.3488530027665360215362962738,132.2242849727651370149851818,0E-28
2024-11-08 19:04,開倉,-1,76061.090407651180,-0.07133432038215206049302180598,76061.09040765118000000000000,-0.07133432038215206049302180598,,,,
2024-11-08 19:54,平倉,,,,,,75976.539320897940,-0.07133432038215206049302180598,0.611659513670647826563867714,0E-29
2024-11-08 21:59,開倉,-1,76172.693097391680,-0.07116663822295790640630264861,76172.69309739168000000000000,-0.07116663822295790640630264861,,,,
2024-11-08 22:49,平倉,,,,,,75675.227096075940,-0.07116663822295790640630264861,30.01743143467215260114007157,0E-29
2024-11-08 23:24,開倉,-1,76308.778485949035,-0.07136189018983249010646055102,76308.77848594903499999999999,-0.07136189018983249010646055102,,,,
2024-11-08 23:29,開倉,-1,76348.516682431275,-0.07125345836856160302951413258,76328.63247752364909667128012,-0.1426153485583940931359746836,,,,
2024-11-08 23:34,開倉,-1,76403.516767321930,-0.07113099905697621072713066953,76353.55264297418997738384941,-0.2137463476153703038631053531,,,,
2024-11-09 00:24,平倉,,,,,,76054.347357063735,-0.2137463476153703038631053531,47.69769808272930338627690330,0E-28
2024-11-09 02:34,開倉,-1,76480.466550953045,-0.07161175440216498708206762188,76480.46655095304500000000000,-0.07161175440216498708206762188,,,,
2024-11-09 02:39,開倉,-1,76795.195727383175,-0.07124698587520962389184159243,76637.42933211782595373296149,-0.1428587402773746109739092143,,,,
2024-11-09 03:29,平倉,,,,,,76907.196151705410,-0.1428587402773746109739092143,-49.52541317541363046804251796,0E-28
2024-11-09 14:09,開倉,-1,76555.353801746470,-0.07075216317749255679815541785,76555.35380174647000000000001,-0.07075216317749255679815541785,,,,
2024-11-09 14:14,開倉,-1,76617.352222918525,-0.07062425127786376372536283652,76586.32496544838088601291537,-0.1413764144553563205235182544,,,,
2024-11-09 14:19,開倉,-1,76573.410479321255,-0.07059414964260631910487238089,76582.02395709802168235871773,-0.2119705640979626396283906353,,,,
2024-11-09 15:09,平倉,,,,,,76476.074110431420,-0.2119705640979626396283906353,6.24757219482646075161462484,0E-28
2024-11-10 00:04,開倉,1,76126.469106286920,0.07109071994129819020602850046,76126.46910628692000000000000,0.07109071994129819020602850046,,,,
2024-11-10 00:09,開倉,1,76090.021793327715,0.07105361224105891242029625953,76108.25020721108820480370605,0.1421443321823571026263247600,,,,
2024-11-10 00:14,開倉,1,76076.402898603375,0.07099523011065780129414253682,76097.64210152350403482255474,0.2131395622930149039204672968,,,,
2024-11-10 00:19,開倉,1,76030.223118172335,0.07096727783016563666729237164,76080.80145903691242386409923,0.2841068401231805405877596684,,,,
2024-11-10 00:24,開倉,1,75964.832468567025,0.07095730269596417470444044166,76057.62579647977094524716961,0.3550641428191447152922001101,,,,
2024-11-10 00:29,開倉,1,75926.29931106675,0.07092228524028580512597584195,76035.76131009109405841718256,0.4259864280594305204181759520,,,,
2024-11-10 00:34,開倉,1,75972.093835866240,0.07080861966909282984043934286,76026.68673096980016381976934,0.4967950477285233502586152949,,,,
2024-11-10 00:39,開倉,1,75943.28708961120,0.07076460784097672150913764881,76016.28827706824945654754744,0.5675596555695000717677529437,,,,
2024-11-10 00:44,開倉,1,75910.281557152230,0.07072454527825016558774529693,76004.54229142025497458409431,0.6382842008477502373554982406,,,,
2024-11-10 00:49,開倉,1,75943.928646859515,0.07062248208817380101516174707,75998.50385768795975986373887,0.7089066829359240383706599877,,,,
2024-11-10 00:54,開倉,1,75950.995601380920,0.07054525971290927064412601773,75994.20406433790645973492051,0.7794519426488333090147860054,,,,
2024-11-10 00:59,開倉,1,75926.007965436735,0.07049787275644170272444584594,75988.54763637512363298485704,0.8499498154052750117392318513,,,,
2024-11-10 01:04,開倉,1,75870.4808152665,0.07047888312599827469718683260,75979.50704724611126533598253,0.9204286985312732864364186839,,,,
2024-11-10 01:09,開倉,1,75810.500940106395,0.07046407481107850620500204049,75967.48873477335733865206084,0.9908927733423517926414207244,,,,
2024-11-10 01:14,開倉,1,75709.655489409810,0.07048733992307434176276289624,75950.36576498876621821226663,1.061380113265426134404183621,,,,
2024-11-10 01:19,開倉,1,75785.115152675955,0.07034670292038982447757226115,75940.09399660303488186189693,1.131726816185815958881755882,,,,
2024-11-10 02:09,平倉,,,,,,76035.180025413135,1.131726816185815958881755882,21.56035644073122071796902115,0E-27
2024-11-10 07:04,開倉,-1,76551.48331649720,-0.06978474080700223835471740210,76551.48331649720000000000000,-0.06978474080700223835471740210,,,,
2024-11-10 07:09,開倉,-1,76645.921955706125,-0.06962909220869615227054860796,76598.64991808401374852159123,-0.1394138330156983906252660101,,,,
2024-11-10 07:19,開倉,-1,76604.265068509155,-0.06959732392095983293332640336,76600.51967206619903701286845,-0.2090111569366582235585924135,,,,
2024-11-10 07:24,開倉,-1,76710.11726514455,-0.06943182012311174021993225277,76627.84864422737733346012641,-0.2784429770597699637785246663,,,,
2024-11-10 07:29,開倉,-1,76760.444559499255,-0.06931694617075821526797673087,76654.27821045220767884469522,-0.3477599232305281790465013972,,,,
2024-11-10 07:34,開倉,-1,76744.967427906270,-0.06926162903598645542576344293,76669.34046059906067031796856,-0.4170215522665146344722648401,,,,
2024-11-10 07:39,開倉,-1,76834.150954036170,-0.06911208850116044925656775515,76692.77104933667270683694251,-0.4861336407676750837288325952,,,,
2024-11-10 07:44,開倉,-1,76848.908384449760,-0.06902975251843618925737449697,76712.18537263696620451108586,-0.5551633932861112729862070922,,,,
2024-11-10 07:49,開倉,-1,76789.771373526870,-0.06901386504480502756499997193,76720.76388094260391981637555,-0.6241772583309163005512070641,,,,
2024-11-10 08:39,平倉,,,,,,76625.388312932775,-0.6241772583309163005512070641,11.70343575642064688222342953,0E-28
2024-11-10 10:19,開倉,-1,76949.285318415990,-0.06895398146113473503396600001,76949.28531841599000000000000,-0.06895398146113473503396600001,,,,
2024-11-10 10:24,開倉,-1,77014.530484483505,-0.06882670391333588213519717170,76981.87776571366724920050748,-0.1377806853744706171691631717,,,,
2024-11-10 10:29,開倉,-1,77105.093724401410,-0.06867715250627819808989459191,77022.86492935379580076056192,-0.2064578378807488152590577636,,,,
2024-11-10 10:34,開倉,-1,77064.402269007060,-0.06864473627725145701701348884,77033.22949876898177297504610,-0.2751025741580002722760712524,,,,
2024-11-10 10:39,開倉,-1,77053.707210621355,-0.06858564423301622800228086263,77037.31598467294490057116812,-0.3436882183910165002783521150,,,,
2024-11-10 10:44,開倉,-1,77196.992513370735,-0.06838991833662097812611366001,77063.81645578416698438316195,-0.4120781367276374784044657750,,,,
2024-11-10 10:49,開倉,-1,77142.722185129225,-0.06836962720733569973776906836,77075.04505482199017953389391,-0.4804477639349731781422348434,,,,
2024-11-10 10:54,開倉,-1,77162.691844144805,-0.06828361543102629143780998561,77085.95173864021488503756463,-0.5487313793659994695800448290,,,,
