時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-29 05:44,平倉,,,,,,22988.28831679455,0.7939159097320512920041060673,-57.61081755442303123271722250,0E-28
2023-01-29 06:29,開倉,-1,22980.674659997315,-0.3944459037663393045262458049,22980.67465999731500000000000,-0.3944459037663393045262458049,,,,
2023-01-29 08:44,平倉,,,,,,23133.1553799427607175,-0.3944459037663393045262458049,-69.27017376663209219831466300,0E-28
2023-01-29 08:44,開倉,1,23121.594582651435,0.3920418617880061240883798010,23121.594582651435,0.3920418617880061240883798010,,,,
2023-01-29 11:14,平倉,,,,,,23105.901602663585,0.3920418617880061240883798010,-15.21078577403734211028628772,0E-28
2023-02-01 06:29,開倉,-1,22886.513889624470,-0.3915875571195994176515750813,22886.51388962447000000000000,-0.3915875571195994176515750813,,,,
2023-02-01 08:59,平倉,,,,,,23092.997924237820,-0.3915875571195994176515750813,-89.89950934216080450442794750,0E-28
2023-02-01 16:29,開倉,-1,22950.61895,-0.3861883608331333716477910418,22950.61895000000000000000000,-0.3861883608331333716477910418,,,,
2023-02-01 18:59,平倉,,,,,,23008.045863154680,-0.3861883608331333716477910418,-31.06304497677783442520530197,0E-28
2023-02-01 22:14,開倉,1,23111.389126743570,0.3821571818850022701232657925,23111.38912674357000000000000,0.3821571818850022701232657925,,,,
2023-02-01 23:59,平倉,,,,,,22952.9811448855880625,0.3821571818850022701232657925,-69.30839452512601245468981878,0E-28
2023-02-01 23:59,開倉,-1,22964.463376573875,-0.3838333888705574091023926038,22964.463376573875,-0.3838333888705574091023926038,,,,
2023-02-02 02:29,平倉,,,,,,23107.245625938525,-0.3838333888705574091023926038,-63.67392704026295062098378304,0E-28
2023-02-02 03:44,開倉,1,23274.33135,0.3730065908382247325886343703,23274.33135000000000000000000,0.3730065908382247325886343703,,,,
2023-02-02 06:14,平倉,,,,,,23745.765126715655,0.3730065908382247325886343703,166.9905789619339105925596774,0E-28
2023-02-03 23:44,開倉,1,23677.309748134815,0.3733476201247946153339051344,23677.30974813481500000000000,0.3733476201247946153339051344,,,,
2023-02-04 02:14,平倉,,,,,,23446.895623282125,0.3733476201247946153339051344,-94.77840783715594845366405625,0E-28
2023-02-04 02:59,開倉,-1,23407.09060,-0.3728556222172281243648238535,23407.09060000000000000000000,-0.3728556222172281243648238535,,,,
2023-02-04 05:29,平倉,,,,,,23386.037719352040,-0.3728556222172281243648238535,-0.869930731584404814515898272,0E-28
2023-02-05 07:44,開倉,-1,23286.406574139030,-0.3743760422991260283717513734,23286.40657413903000000000000,-0.3743760422991260283717513734,,,,
2023-02-05 10:14,平倉,,,,,,23350.568769389865,-0.3743760422991260283717513734,-32.76268224454913844188849575,0E-28
2023-02-05 20:44,開倉,-1,23316.027565004645,-0.3721222619807421868712742332,23316.02756500464500000000000,-0.3721222619807421868712742332,,,,
2023-02-05 23:14,平倉,,,,,,23197.913540710260,-0.3721222619807421868712742332,35.32039783207209233726217365,0E-28
2023-02-07 00:14,開倉,1,23095.44195,0.3772065066759218819874055909,23095.44195000000000000000000,0.3772065066759218819874055909,,,,
2023-02-07 02:44,平倉,,,,,,22979.482416867090,0.3772065066759218819874055909,-52.40870069652300606963028055,0E-28
2023-02-07 07:14,開倉,-1,22727.997369143665,-0.3802338388643262493308280398,22727.99736914366500000000000,-0.3802338388643262493308280398,,,,
2023-02-07 09:44,平倉,,,,,,22842.56601051765,-0.3802338388643262493308280398,-52.24839088679149782533845659,0E-28
2023-02-12 02:44,開倉,-1,21631.631265574090,-0.3966919408255822605659863205,21631.63126557409000000000000,-0.3966919408255822605659863205,,,,
2023-02-12 05:14,平倉,,,,,,21688.3452642555,-0.3966919408255822605659863205,-31.10157798508088613440449486,0E-28
2023-02-13 06:14,開倉,-1,21699.110645335925,-0.3936304625167067259283553729,21699.11064533592500000000000,-0.3936304625167067259283553729,,,,
2023-02-13 08:44,平倉,,,,,,21760.042626351165,-0.3936304625167067259283553729,-32.55009951248197749030495910,0E-28
2023-02-13 15:29,開倉,1,21879.360103855455,0.3888991518357787472492652249,21879.36010385545500000000000,0.3888991518357787472492652249,,,,
2023-02-13 16:44,平倉,,,,,,21689.9699489118592975,0.3888991518357787472492652249,-82.08888154008643939600619842,0E-28
2023-02-13 16:44,開倉,-1,21700.820359091405,-0.3913149468151601879049910548,21700.820359091405,-0.3913149468151601879049910548,,,,
2023-02-13 19:14,平倉,,,,,,21600.423376761240,-0.3913149468151601879049910548,30.83427127606882666332027429,0E-28
2023-02-17 22:44,開倉,1,24226.80735,0.3483981610650845742083440042,24226.80735000000000000000000,0.3483981610650845742083440042,,,,
2023-02-18 01:14,平倉,,,,,,24337.221088846630,0.3483981610650845742083440042,29.98890049769782305198486220,0E-28
2023-02-19 20:59,開倉,1,24713.05831077840,0.3424155004343815896333519980,24713.05831077840000000000000,0.3424155004343815896333519980,,,,
2023-02-19 23:29,平倉,,,,,,24789.78473128790,0.3424155004343815896333519980,17.78390913087470373709819561,0E-28
2023-02-20 02:14,開倉,-1,24327.568788950860,-0.3478766625184321725101806817,24327.56878895086000000000000,-0.3478766625184321725101806817,,,,
2023-02-20 04:44,平倉,,,,,,24440.432293782345,-0.3478766625184321725101806817,-47.76483539777865825425599199,0E-28
2023-02-20 14:59,開倉,1,24515.217784780815,0.3432645304506875564455752427,24515.21778478081500000000000,0.3432645304506875564455752427,,,,
2023-02-20 17:29,平倉,,,,,,24511.256485047915,0.3432645304506875564455752427,-9.773618640884695394581165293,0E-28
2023-02-21 17:29,開倉,-1,24708.44343618095,-0.3395039438758163722723922027,24708.44343618095000000000000,-0.3395039438758163722723922027,,,,
2023-02-21 19:59,平倉,,,,,,24586.961574758820,-0.3395039438758163722723922027,32.89620063963475347058413580,0E-28
2023-02-23 19:29,開倉,-1,23854.221781710430,-0.3526884843889217626071319721,23854.22178171043000000000000,-0.3526884843889217626071319721,,,,
2023-02-23 21:59,平倉,,,,,,24024.615116636115,-0.3526884843889217626071319721,-68.56897213842734170346451603,0E-28
2023-02-27 21:44,開倉,1,23752.12891969515,0.3513161325521968465575315794,23752.12891969515000000000000,0.3513161325521968465575315794,,,,
2023-02-28 00:14,平倉,,,,,,23298.241605603060,0.3513161325521968465575315794,-167.6429839374844462415133737,0E-28
2023-02-28 01:29,開倉,-1,23330.206301859760,-0.3497725709836338506227221654,23330.20630185976000000000000,-0.3497725709836338506227221654,,,,
2023-02-28 03:59,平倉,,,,,,23290.769228081625,-0.3497725709836338506227221654,5.647534454356914328819930689,0E-28
2023-02-28 07:59,開倉,1,23503.190716707105,0.3474386392243348502043461902,23503.19071670710500000000000,0.3474386392243348502043461902,,,,
2023-02-28 10:29,平倉,,,,,,23459.119965743280,0.3474386392243348502043461902,-23.46248646276417154007445251,0E-28
2023-02-28 20:44,開倉,1,23468.949098464110,0.3465972144151411013264951601,23468.94909846411000000000000,0.3465972144151411013264951601,,,,
2023-02-28 23:14,平倉,,,,,,23427.500760034890,0.3465972144151411013264951601,-22.48578514584039094038432990,0E-28
2023-03-01 03:59,開倉,-1,23251.911959474330,-0.3481665267832204957111010236,23251.91195947433000000000000,-0.3481665267832204957111010236,,,,
2023-03-01 06:29,平倉,,,,,,23205.791508625710,-0.3481665267832204957111010236,7.978117354826495656457878819,0E-28
2023-03-01 11:44,開倉,1,23487.642967617555,0.3450120366530663927823957506,23487.64296761755500000000000,0.3450120366530663927823957506,,,,
2023-03-01 14:14,平倉,,,,,,23695.523539965710,0.3450120366530663927823957506,63.54605881035782584590811918,0E-28
2023-03-02 03:59,開倉,-1,23343.445548315065,-0.3491701714629218502384685005,23343.44554831506500000000000,-0.3491701714629218502384685005,,,,
2023-03-02 06:29,平倉,,,,,,23484.56876597490,-0.3491701714629218502384685005,-57.47612901043206265238747866,0E-28
2023-03-03 03:59,開倉,1,23477.999583074925,0.3447197445832970092420155253,23477.99958307492500000000000,0.3447197445832970092420155253,,,,
2023-03-03 06:29,平倉,,,,,,23517.530748351975,0.3447197445832970092420155253,5.520216004583048958989830815,0E-28
2023-03-03 09:29,開倉,-1,22840.31332950045,-0.3538773216534587517654780918,22840.31332950045000000000000,-0.3538773216534587517654780918,,,,
2023-03-03 11:59,平倉,,,,,,22331.956630966425,-0.3538773216534587517654780918,171.9931339219679313981888865,0E-28
2023-03-05 17:44,開倉,-1,22367.624914359240,-0.3686800654126731859685288036,22367.62491435924000000000000,-0.3686800654126731859685288036,,,,
2023-03-05 20:14,平倉,,,,,,22411.255588890555,-0.3686800654126731859685288036,-24.34834311669657554097724580,0E-28
2023-03-06 04:44,開倉,-1,22402.656579004620,-0.3666493232386137136241072240,22402.65657900462000000000000,-0.3666493232386137136241072240,,,,
2023-03-06 07:14,平倉,,,,,,22417.226672800485,-0.3666493232386137136241072240,-13.56137601824592468274988043,0E-28
2023-03-06 07:44,開倉,-1,22404.237967274940,-0.3656520020078730425861268901,22404.23796727494000000000000,-0.3656520020078730425861268901,,,,
2023-03-06 08:14,開倉,-1,22403.216332377925,-0.3653031906841947832485218092,22403.72739358817351127733226,-0.7309551926920678258346486993,,,,
2023-03-06 09:59,開倉,-1,22369.920557953245,-0.3654812502440718810471469551,22392.45837326852589366461223,-1.096436442936139706881795654,,,,
2023-03-06 12:29,平倉,,,,,,22392.692643096075,-1.096436442936139706881795654,-24.80902624576373008271254608,0E-27
2023-03-06 16:29,開倉,1,22455.62896858260,0.3629809307978555227651924379,22455.62896858260000000000000,0.3629809307978555227651924379,,,,
2023-03-06 18:59,平倉,,,,,,22423.840513508735,0.3629809307978555227651924379,-19.67802951299339402403875658,0E-28
2023-03-06 20:14,開倉,-1,22362.604256863780,-0.3628827411904614496124379619,22362.60425686378000000000000,-0.3628827411904614496124379619,,,,
2023-03-06 21:44,平倉,,,,,,22474.8288535122673875,-0.3628827411904614496124379619,-48.88009676294598358970349493,0E-28
2023-03-06 21:44,開倉,1,22463.597054984775,0.3612512775694229211969189747,22463.597054984775,0.3612512775694229211969189747,,,,
2023-03-07 00:14,平倉,,,,,,22545.44435804030,0.3612512775694229211969189747,21.42287221670774217489055444,0E-28
2023-03-07 04:44,開倉,-1,22386.099007022075,-0.3605513288919947461613896526,22386.09900702207500000000000,-0.3605513288919947461613896526,,,,
2023-03-07 07:14,平倉,,,,,,22445.422481679495,-0.3605513288919947461613896526,-29.48188452553515029386719461,0E-28
2023-03-07 09:59,開倉,1,22496.232602583765,0.3574750165641951831609155717,22496.23260258376500000000000,0.3574750165641951831609155717,,,,
2023-03-07 12:29,平倉,,,,,,22456.373487194580,0.3574750165641951831609155717,-22.27623041828971104294425404,0E-28
2023-03-07 15:59,開倉,-1,22405.403066523895,-0.3572129617022075628309418093,22405.40306652389500000000000,-0.3572129617022075628309418093,,,,
2023-03-07 18:29,平倉,,,,,,22436.218365081075,-0.3572129617022075628309418093,-19.02213207493610333082467982,0E-28
2023-03-09 02:44,開倉,-1,21960.464043255930,-0.3632203878828361150315397238,21960.46404325593000000000000,-0.3632203878828361150315397238,,,,
2023-03-09 05:14,平倉,,,,,,22089.18523588140,-0.3632203878828361150315397238,-54.77740394355713594854579629,0E-28
2023-03-11 16:14,開倉,-1,19914.206003266345,-0.3973929842502955877434182184,19914.20600326634500000000000,-0.3973929842502955877434182184,,,,
2023-03-11 18:44,平倉,,,,,,20114.589099725655,-0.3973929842502955877434182184,-87.62423328458848490590676898,0E-28
2023-03-12 23:59,開倉,-1,20349.474811660510,-0.3842003587284478373286723262,20349.47481166051000000000000,-0.3842003587284478373286723262,,,,
2023-03-13 01:59,平倉,,,,,,20777.231155625880,-0.3842003587284478373286723262,-172.3267604632398231787120756,0E-28
2023-03-15 21:44,開倉,1,24933.491586685575,0.3066502970153778633037699732,24933.49158668557500000000000,0.3066502970153778633037699732,,,,
2023-03-16 00:14,平倉,,,,,,24410.399144505135,0.3066502970153778633037699732,-167.8919089090577230087757632,0E-28
2023-03-16 14:59,開倉,1,24582.1301145960,0.3038889235988745240400903217,24582.13011459600000000000000,0.3038889235988745240400903217,,,,
2023-03-16 17:29,平倉,,,,,,24457.188851398410,0.3038889235988745240400903217,-45.40053478050515801754662072,0E-28
2023-03-19 20:14,開倉,1,27338.166818373045,0.2713181136959190316671428728,27338.16681837304500000000000,0.2713181136959190316671428728,,,,
2023-03-19 22:44,平倉,,,,,,27288.638705934570,0.2713181136959190316671428728,-20.84177602075003410377480706,0E-28
2023-03-20 15:59,開倉,1,28193.572068193515,0.2620833780750165259152771646,28193.57206819351500000000000,0.2620833780750165259152771646,,,,
2023-03-20 18:29,平倉,,,,,,28095.04545,0.2620833780750165259152771646,-33.18543334517091630581925136,0E-28
2023-03-21 05:29,開倉,1,28100.059165658790,0.2615109020628471308866618597,28100.05916565879000000000000,0.2615109020628471308866618597,,,,
2023-03-21 07:59,平倉,,,,,,27707.720580364475,0.2615109020628471308866618597,-109.8466883574540336319012334,0E-28
2023-03-21 18:44,開倉,1,28047.827381428095,0.2578174046899972102274083191,28047.82738142809500000000000,0.2578174046899972102274083191,,,,
2023-03-21 21:14,平倉,,,,,,28037.77410,0.2578174046899972102274083191,-9.820537078156024014382849525,0E-28
2023-03-23 03:14,開倉,-1,27406.68980,-0.2629630678400654904906171908,27406.68980000000000000000000,-0.2629630678400654904906171908,,,,
2023-03-23 05:44,平倉,,,,,,27127.55700,-0.2629630678400654904906171908,66.26807181106118906700217439,0E-28
2023-03-23 21:44,開倉,-1,27354.2270445,-0.2656254483575178220071806210,27354.22704450000000000000000,-0.2656254483575178220071806210,,,,
2023-03-23 22:59,平倉,,,,,,27929.226854610000,-0.2656254483575178220071806210,-160.1532957714909675157542632,0E-28
2023-03-23 22:59,開倉,1,28027.33906860120,0.2535290787032718222802766016,28027.33906860120000000000000,0.2535290787032718222802766016,,,,
2023-03-24 01:29,平倉,,,,,,28200.380375240475,0.2535290787032718222802766016,36.72138659424919983788868605,0E-28
2023-03-26 03:14,開倉,-1,27292.586404048095,-0.2611787679629778523627252607,27292.58640404809500000000000,-0.2611787679629778523627252607,,,,
2023-03-26 05:44,平倉,,,,,,27382.572777496665,-0.2611787679629778523627252607,-30.65427677243709059535592009,0E-28
2023-03-27 13:59,開倉,-1,27701.377510645895,-0.2559612950368235992313475500,27701.37751064589500000000000,-0.2559612950368235992313475500,,,,
2023-03-27 16:29,平倉,,,,,,27809.792819225895,-0.2559612950368235992313475500,-34.86835337066847062090880172,0E-28
2023-03-27 18:44,開倉,1,27907.39816161795,0.2528216580884573675569958246,27907.39816161795000000000000,0.2528216580884573675569958246,,,,
2023-03-27 20:59,平倉,,,,,,27716.343419556041025,0.2528216580884573675569958246,-55.31006857323562793971397323,0E-28
2023-03-27 20:59,開倉,-1,27730.20852381795,-0.2539285102954169802565303274,27730.20852381795,-0.2539285102954169802565303274,,,,
2023-03-27 23:29,平倉,,,,,,26968.891553073075,-0.2539285102954169802565303274,186.4719137874751590424072686,0E-28
2023-03-29 02:59,開倉,1,27359.834875767435,0.2621623266771003633927811381,27359.83487576743500000000000,0.2621623266771003633927811381,,,,
2023-03-29 05:29,平倉,,,,,,27247.572454032220,0.2621623266771003633927811381,-36.57426467136180314669779766,0E-28
2023-03-31 12:44,開倉,1,28186.031448928095,0.2529248974024104119609899420,28186.03144892809500000000000,0.2529248974024104119609899420,,,,
2023-03-31 15:14,平倉,,,,,,27874.087266408975,0.2529248974024104119609899420,-85.94850102096953802865611105,0E-28
2023-03-31 21:29,開倉,1,28293.7478040,0.2486706664766458254125134608,28293.74780400000000000000000,0.2486706664766458254125134608,,,,
2023-03-31 23:59,平倉,,,,,,28476.132906192380,0.2486706664766458254125134608,38.27264596912988777015900081,0E-28
2023-04-02 05:14,開倉,1,28498.560254287620,0.2479801610937724269354646636,28498.56025428762000000000000,0.2479801610937724269354646636,,,,
2023-04-02 07:44,平倉,,,,,,28442.221061067145,0.2479801610937724269354646636,-21.02410877129467942158661615,0E-28
2023-04-03 16:44,開倉,1,28333.246876996665,0.2484350756349918663017590766,28333.24687699666500000000000,0.2484350756349918663017590766,,,,
2023-04-03 19:14,平倉,,,,,,28226.307738403810,0.2484350756349918663017590766,-33.57983788254371633215703616,0E-28
2023-04-04 00:59,開倉,-1,27916.052170900255,-0.2504415141746822427068702494,27916.05217090025500000000000,-0.2504415141746822427068702494,,,,
2023-04-04 03:29,平倉,,,,,,28139.489123465130,-0.2504415141746822427068702494,-63.00518498710655535049024124,0E-28
2023-04-04 14:44,開倉,1,28050.668838076410,0.2469923882964320124152511823,28050.66883807641000000000000,0.2469923882964320124152511823,,,,
2023-04-04 17:14,平倉,,,,,,28030.465336150030,0.2469923882964320124152511823,-11.91342277118420701381476094,0E-28
2023-04-05 22:14,開倉,-1,28124.763916663335,-0.2454258662299598620726861428,28124.76391666333500000000000,-0.2454258662299598620726861428,,,,
2023-04-06 00:44,平倉,,,,,,27968.793305388720,-0.2454258662299598620726861428,31.41495705410700152421483402,0E-28
2023-04-07 06:29,開倉,-1,27909.901163692380,-0.2481930932837774173839127412,27909.90116369238000000000000,-0.2481930932837774173839127412,,,,
2023-04-07 08:59,平倉,,,,,,28113.568092496665,-0.2481930932837774173839127412,-57.52631848766321399136854743,0E-28
2023-04-07 13:44,開倉,-1,27949.660559759525,-0.2455351309859065659627697976,27949.66055975952500000000000,-0.2455351309859065659627697976,,,,
2023-04-07 16:14,平倉,,,,,,27890.204195781375,-0.2455351309859065659627697976,7.750601176885936238963393904,0E-28
2023-04-08 21:29,開倉,-1,27967.083748567145,-0.2454139002077881189043456789,27967.08374856714500000000000,-0.2454139002077881189043456789,,,,
2023-04-08 23:44,開倉,-1,27977.134990282220,-0.2450805281959973822061654028,27972.10595368489269847849644,-0.4904944284037855011105110817,,,,
2023-04-09 02:14,平倉,,,,,,27970.007062143810,-0.4904944284037855011105110817,-12.68963801967117319374368029,0E-28
2023-04-09 09:14,開倉,1,28065.934763924760,0.2438527381066413606415782597,28065.93476392476000000000000,0.2438527381066413606415782597,,,,
2023-04-09 11:44,平倉,,,,,,28032.813803608890,0.2438527381066413606415782597,-14.91251526458998814016978329,0E-28
2023-04-09 14:59,開倉,-1,27864.072020127180,-0.2445934286970327712420266624,27864.07202012718000000000000,-0.2445934286970327712420266624,,,,
2023-04-09 17:29,平倉,,,,,,27912.274290774105,-0.2445934286970327712420266624,-18.61711752002620271423211879,0E-28
2023-04-10 02:59,開倉,1,28044.634027308975,0.2423544725836471753281876219,28044.63402730897500000000000,0.2423544725836471753281876219,,,,
2023-04-10 05:29,平倉,,,,,,28291.106601154615,0.2423544725836471753281876219,52.87725442156354745959510616,0E-28
2023-04-12 20:44,開倉,1,30307.659589996665,0.2257794278162428324006719189,30307.65958999666500000000000,0.2257794278162428324006719189,,,,
2023-04-12 23:14,平倉,,,,,,29787.305050773075,0.2257794278162428324006719189,-124.2107108180382630560935147,0E-28
2023-04-13 09:59,開倉,1,30081.740972859525,0.2231163071012827310843999386,30081.74097285952500000000000,0.2231163071012827310843999386,,,,
2023-04-13 12:29,平倉,,,,,,30078.768806432855,0.2231163071012827310843999386,-7.374202615453582144058760663,0E-28
2023-04-15 16:14,開倉,1,30435.515537312310,0.2200598171663477695154438178,30435.51553731231000000000000,0.2200598171663477695154438178,,,,
2023-04-15 17:14,開倉,1,30426.851720388720,0.2199022450035296191162440924,30431.18518032107154931770327,0.4399620621698773886316879102,,,,
2023-04-15 19:44,平倉,,,,,,30398.752507436410,0.4399620621698773886316879102,-27.64344348458021515702517274,0E-28
2023-04-15 21:59,開倉,-1,30320.043420127180,-0.2193244947262662531860880328,30320.04342012718000000000000,-0.2193244947262662531860880328,,,,
2023-04-16 00:29,平倉,,,,,,30324.61729538205,-0.2193244947262662531860880328,-7.654094245292397865026862386,0E-28
2023-04-16 19:14,開倉,-1,30280.536004226925,-0.2191385030910383978309180253,30280.53600422692500000000000,-0.2191385030910383978309180253,,,,
2023-04-16 21:44,平倉,,,,,,30251.295781156155,-0.2191385030910383978309180253,-0.221564960270220998270084342,0E-28
2023-04-16 23:44,開倉,1,30350.271911149485,0.2186276840649978744323699641,30350.27191114948500000000000,0.2186276840649978744323699641,,,,
2023-04-17 02:14,平倉,,,,,,30296.513652436410,0.2186276840649978744323699641,-18.37670021688234258352939148,0E-28
2023-04-17 08:14,開倉,-1,30285.095774491280,-0.2180537255162767723739594483,30285.09577449128000000000000,-0.2180537255162767723739594483,,,,
2023-04-17 10:44,平倉,,,,,,30075.817060003335,-0.2180537255162767723739594483,39.07585940747389262011156706,0E-28
2023-04-23 11:59,開倉,-1,27546.196202384760,-0.2409128925784701030675515552,27546.19620238476000000000000,-0.2409128925784701030675515552,,,,
