時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-05-28 13:44,開倉,-1,67926.21990,-0.1343283030964609935250284340,67901.51724677775844977775786,-0.4035349832744969772729268867,,,,
2024-05-28 13:49,開倉,-1,67842.96155,-0.1343587277887054999830823715,67886.89080894808023622205772,-0.5378937110632024772560092582,,,,
2024-05-28 13:54,開倉,-1,67919.586643817235,-0.1340730077565737251685719668,67893.41438935652535260517266,-0.6719667188197762024245812250,,,,
2024-05-28 14:09,開倉,-1,67909.02850,-0.1339598259271887979439848108,67896.00974194472486981630251,-0.8059265447469650003685660358,,,,
2024-05-28 14:59,平倉,,,,,,68027.156885112480,-0.8059265447469650003685660358,-160.5198554440028414772856599,0E-28
2024-05-29 17:44,開倉,-1,67866.374156990425,-0.1315459919441229444687123703,67866.37415699042500000000000,-0.1315459919441229444687123703,,,,
2024-05-29 17:49,開倉,-1,67925.24502598085,-0.1313006146534711244625475342,67895.78211238952479226558205,-0.2628466065975940689312599045,,,,
2024-05-29 17:54,開倉,-1,67859.804081971275,-0.1312958735413860011884595523,67883.79719026086462270321799,-0.3941424801389800701197194568,,,,
2024-05-29 18:44,平倉,,,,,,67976.275577742765,-0.3941424801389800701197194568,-63.24199884819213634291172064,0E-28
2024-05-31 03:14,開倉,1,69285.28582914945,0.1276813472269578938660133894,69285.28582914945000000000000,0.1276813472269578938660133894,,,,
2024-05-31 03:19,開倉,1,69235.399179530070,0.1276455090971232723464102928,69260.34600542901440326276545,0.2553268563240811662124236822,,,,
2024-05-31 04:09,平倉,,,,,,68317.82400,0.2553268563240811662124236822,-258.0945558952806735391204649,0E-28
2024-05-31 05:34,開倉,-1,68462.45165,-0.1250606094388118417024042378,68462.45165000000000000000000,-0.1250606094388118417024042378,,,,
2024-05-31 05:39,開倉,-1,68454.65555,-0.1249498399101232300152444272,68458.55532706845825475090759,-0.2500104493489350717176486650,,,,
2024-05-31 05:54,開倉,-1,68492.012309086595,-0.1247568708006636332863242469,68469.69287337679338345437088,-0.3747673201495987050039729119,,,,
2024-05-31 05:59,開倉,-1,68427.218034490565,-0.1247501915029413890589569854,68459.08514859936990119531645,-0.4995175116525400940629298973,,,,
2024-05-31 06:49,平倉,,,,,,68411.48865,-0.4995175116525400940629298973,-10.39745203516312650215671665,0E-28
2024-06-01 00:59,開倉,-1,67208.47895,-0.1267307993451849693983884067,67208.47895000000000000000000,-0.1267307993451849693983884067,,,,
2024-06-01 01:04,開倉,-1,67317.82425,-0.1263984870179395365059977149,67263.07982483791104401742593,-0.2531292863631245059043861216,,,,
2024-06-01 01:09,開倉,-1,67305.416889403690,-0.1262954292640129764230951104,67277.17215336288722792978401,-0.3794247156271374823274812320,,,,
2024-06-01 01:14,開倉,-1,67279.64335,-0.1262175299790141702255418491,67277.78900913065424305956445,-0.5056422456061516525530230811,,,,
2024-06-01 01:19,開倉,-1,67326.32000,-0.1260039576949950792500830687,67287.47021498361141142308575,-0.6316462033011467318031061498,,,,
2024-06-01 01:39,開倉,-1,67315.12560,-0.1258989500563904455191715228,67292.06635545330730093765059,-0.7575451533575371773222776726,,,,
2024-06-01 02:29,平倉,,,,,,67383.87510,-0.7575451533575371773222776726,-120.5955974636419065341879123,0E-28
2024-06-03 10:59,開倉,1,68485.989541399785,0.1219847708816606746901127579,68485.98954139978500000000000,0.1219847708816606746901127579,,,,
2024-06-03 11:49,平倉,,,,,,68490.53760,0.1219847708816606746901127579,-7.800008650394172450758809484,0E-28
2024-06-03 22:24,開倉,1,69808.08660,0.1194429730908862893815491386,69808.08660000000000000000000,0.1194429730908862893815491386,,,,
2024-06-03 23:14,平倉,,,,,,69154.60540,0.1194429730908862893815491386,-86.31376905890314112705322967,0E-28
2024-06-04 23:04,開倉,1,69672.51885,0.1183161792476895998200651555,69672.51885000000000000000000,0.1183161792476895998200651555,,,,
2024-06-04 23:09,開倉,1,69668.380349163690,0.1182048251975973955593013177,69670.45057378460241238889783,0.2365210044452869953793664732,,,,
2024-06-04 23:59,平倉,,,,,,70450.654951759645,0.2365210044452869953793664732,167.8716634782488997468090101,0E-28
2024-06-05 01:19,開倉,1,70645.90530,0.1188300302521889870542314333,70645.90530000000000000000000,0.1188300302521889870542314333,,,,
2024-06-05 01:24,開倉,1,70652.10840,0.1187007182293905049647446200,70649.00516151248049161549929,0.2375307484815794920189760533,,,,
2024-06-05 01:29,開倉,1,70565.959566969930,0.1187267262242799514960321796,70621.32930270972402458388430,0.3562574747058594435150082329,,,,
2024-06-05 01:34,開倉,1,70498.63170,0.1187212135333728064421157345,70590.66096189356253899962247,0.4749786882392322499571239674,,,,
2024-06-05 01:39,開倉,1,70453.600138731630,0.1186782396279602358537797821,70563.26106735639944488530868,0.5936569278671924858109037495,,,,
2024-06-05 01:44,開倉,1,70500.83280,0.1184800720541608702602596779,70552.87471527046727605563687,0.7121369999213533560711634274,,,,
2024-06-05 01:49,開倉,1,70603.68420,0.1181891104458887529170681679,70560.10696742708252883449994,0.8303261103672421089882315953,,,,
2024-06-05 01:54,開倉,1,70699.43205,0.1179109595248486207374543055,70577.43170054885445363846724,0.9482370698920907297256859008,,,,
2024-06-05 01:59,開倉,1,70641.60315,0.1178894177585991347132646934,70584.52760792959256061507289,1.066126487650689864438950594,,,,
2024-06-05 02:04,開倉,1,70750.95780,0.1175894385344123582735751812,70601.06065644893242343906883,1.183715926185102222712525775,,,,
2024-06-05 02:09,開倉,1,70735.35000,0.1174977105264585100441700267,70613.18679006003377182982832,1.301213636711560732756695802,,,,
2024-06-05 02:59,平倉,,,,,,70705.42960,1.301213636711560732756695802,28.02473299740752601088074194,0E-27
2024-06-06 01:04,開倉,1,71591.77800,0.1163676229182701165404053992,71591.77800000000000000000000,0.1163676229182701165404053992,,,,
2024-06-06 01:14,開倉,1,71613.709463801775,0.1162155955634505837395430389,71602.73656418162798207934842,0.2325832184817207002799484381,,,,
2024-06-06 01:19,開倉,1,71611.383180671490,0.1161030933260474835058426606,71605.61565317159224393070515,0.3486863118077681837857910987,,,,
2024-06-06 02:09,平倉,,,,,,71517.52335,0.3486863118077681837857910987,-55.65376173809170106612147648,0E-28
2024-06-08 03:34,開倉,-1,69297.03415,-0.1189380898748309324889562643,69297.03415000000000000000000,-0.1189380898748309324889562643,,,,
2024-06-08 03:39,開倉,-1,69331.062701682765,-0.1187608933007848969140100168,69314.03574227265751402497467,-0.2376989831756158294029662811,,,,
2024-06-08 03:44,開倉,-1,69445.615191105605,-0.1184464881660031657671916677,69357.79629767259266157744383,-0.3561454713416189951701579488,,,,
2024-06-08 03:49,開倉,-1,69375.69480,-0.1184473580431918726826079806,69362.26334854725379206805560,-0.4745928293848108678527659294,,,,
2024-06-08 03:54,開倉,-1,69327.685341557590,-0.1184109127825206987395630477,69355.35881645293334137046055,-0.5930037421673315665923289771,,,,
2024-06-08 03:59,開倉,-1,69252.45645,-0.1184210621956655876860761905,69338.23008062158283796092120,-0.7114248043629971542784051676,,,,
2024-06-08 04:04,開倉,-1,69170.39750,-0.1184430464418009257723276638,69314.27614371255406702016562,-0.8298678508047980800507328314,,,,
2024-06-08 04:39,開倉,-1,69169.19810,-0.1183267143769755813614627531,69296.17162289888030573601298,-0.9481945651817736614121955845,,,,
2024-06-08 04:44,開倉,-1,69197.694638932835,-0.1181597670017977425976157882,69285.25966134043599549862853,-1.066354332183571404009811373,,,,
2024-06-08 04:49,開倉,-1,69198.78330,-0.1180398092391603148596022111,69276.64120162392641644498859,-1.184394141422731718869413584,,,,
2024-06-08 04:54,開倉,-1,69207.197140625175,-0.1179074921450511418590578478,69270.35389086144278551440887,-1.302301633567782860728471432,,,,
2024-06-08 04:59,開倉,-1,69299.649848586455,-0.1176325003664623112106839222,69272.78087439220348034976977,-1.419934133934245171939155354,,,,
2024-06-08 05:04,開倉,-1,69199.48295,-0.1176850306374852699120092414,69267.17085815638012896695531,-1.537619164571730441851164595,,,,
2024-06-08 05:09,開倉,-1,69336.41445,-0.1173352222523161667617911031,69272.08018514641977484596844,-1.654954386824046608612955698,,,,
2024-06-08 05:59,平倉,,,,,,69314.33985,-1.654954386824046608612955698,-184.6498885397169037068833078,0E-27
2024-06-11 11:29,開倉,-1,68446.65955,-0.1160453198519333664734396397,68446.65955000000000000000000,-0.1160453198519333664734396397,,,,
2024-06-11 11:34,開倉,-1,68376.79450,-0.1160477851478269216439853198,68411.72665394627811497338557,-0.2320931049997602881174249595,,,,
2024-06-11 11:39,開倉,-1,68374.224757144185,-0.1159361525095081933505388462,68399.23395244710166538931348,-0.3480292575092684814679638057,,,,
2024-06-11 11:44,開倉,-1,68318.738882759785,-0.1159143391350737900826154763,68379.12260082176652851268399,-0.4639435966443422715505792820,,,,
2024-06-11 11:49,開倉,-1,68327.899697221205,-0.1157829574930005403107562618,68368.89236515647590521871315,-0.5797265541373428118613355438,,,,
2024-06-11 11:54,開倉,-1,68371.407053230920,-0.1155936289181987406079660707,68369.31041992779712114680721,-0.6953201830555415524693016145,,,,
2024-06-11 11:59,開倉,-1,68445.66005,-0.1153528171450556781734192305,68380.17441183900197951575002,-0.8106730002005972306427208450,,,,
2024-06-11 12:49,平倉,,,,,,68128.84740,-0.8106730002005972306427208450,148.5138055970080961852651960,0E-28
2024-06-11 14:04,開倉,-1,67961.551941451845,-0.1182425588475248403594196776,67961.55194145184500000000000,-0.1182425588475248403594196776,,,,
2024-06-11 14:09,開倉,-1,67948.206780490285,-0.1181475752687612873851885199,67954.88204207100185497286019,-0.2363901341162861277446081975,,,,
2024-06-11 14:14,開倉,-1,67909.32835,-0.1180970592394070433962817727,67939.70587443527924708099597,-0.3544871933556931711408899702,,,,
2024-06-11 15:04,平倉,,,,,,67825.387909201560,-0.3544871933556931711408899702,16.48102324764081723526535504,0E-28
2024-06-12 04:39,開倉,1,67287.260444894040,0.1194339193732676272624651309,67287.26044489404000000000000,0.1194339193732676272624651309,,,,
2024-06-12 04:59,開倉,1,67323.679272447660,0.1192498824507903142466620392,67305.45581831936410241099225,0.2386838018240579415091271701,,,,
2024-06-12 05:09,開倉,1,67349.724846586590,0.1190845026116058777754042261,67320.19092801729352731318928,0.3577683044356638192845313962,,,,
2024-06-12 05:59,平倉,,,,,,67375.39545,0.3577683044356638192845313962,-4.35435276389461395580727086,0E-28
2024-06-12 23:44,開倉,1,69585.972548485005,0.1150796251388990621787244277,69585.97254848500500000000000,0.1150796251388990621787244277,,,,
2024-06-12 23:49,開倉,1,69648.015533544540,0.1148620767285574162021770547,69616.96469150430324961200661,0.2299417018674564783809014824,,,,
2024-06-12 23:54,開倉,1,69726.54585,0.1146179219279896953188005496,69653.41691574023077896653713,0.3445596237954461736997020320,,,,
2024-06-12 23:59,開倉,1,69766.96605,0.1144369080787805867794068784,69681.72695936224004454250050,0.4589965318742267604791089104,,,,
2024-06-13 00:04,開倉,1,69778.307285163690,0.1143038328568965353239496193,69700.98301098336721985918999,0.5733003647311232958030585297,,,,
2024-06-13 00:09,開倉,1,69786.156761130285,0.1141766279564141617766775951,69715.12872303717730654470076,0.6874769926875374575797361248,,,,
2024-06-13 00:14,開倉,1,69708.03660,0.1141902212892410914655591064,69714.11851445572812211087973,0.8016672139767785490452952312,,,,
2024-06-13 00:19,開倉,1,69609.034315085745,0.1142382198966390993595757702,69701.01166801578278245434625,0.9159054338734176484048710014,,,,
2024-06-13 01:09,平倉,,,,,,69492.707307028725,0.9159054338734176484048710014,-254.4358443646587360726191168,0E-28
2024-06-13 04:44,開倉,-1,68250.95745,-0.1125523766278591039400808087,68250.95745000000000000000000,-0.1125523766278591039400808087,,,,
2024-06-13 04:59,開倉,-1,68074.018455044355,-0.1127321359268359006370932482,68162.41736083051124822784370,-0.2252845125546950045771740569,,,,
2024-06-13 05:04,開倉,-1,68164.997862644325,-0.1124691476492299220750218868,68163.27664638002000774069117,-0.3377536602039249266521959437,,,,
2024-06-13 05:09,開倉,-1,68139.51320,-0.1123987569541906856871257788,68157.34314089997805237669490,-0.4501524171581156123393217225,,,,
2024-06-13 05:14,開倉,-1,68213.810805663475,-0.1121641134777882439303282216,68168.60662901261824235776818,-0.5623165306359038562696499441,,,,
2024-06-13 05:19,開倉,-1,68230.037591201980,-0.1120253567161930806100557167,68178.81187590852845325016152,-0.6743418873520969368797056608,,,,
2024-06-13 05:24,開倉,-1,68208.305956624895,-0.1119490437457382816229343091,68183.01112837573771785078975,-0.7862909310978352185026399699,,,,
2024-06-13 05:29,開倉,-1,68395.365719794975,-0.1115312786236494278840601981,68209.39071538766662448288218,-0.8978222097214846463867001680,,,,
2024-06-13 06:19,平倉,,,,,,68427.39660,-0.8978222097214846463867001680,-257.1661614758325638600678327,0E-28
2024-06-14 00:49,開倉,-1,66765.709547329060,-0.1102895581236426893011602067,66765.70954732906000000000000,-0.1102895581236426893011602067,,,,
2024-06-14 00:54,開倉,-1,66816.18773982695,-0.1100960856013956359298900267,66790.92648663743489715658468,-0.2203856437250383252310502334,,,,
2024-06-14 00:59,開倉,-1,66945.0185321070,-0.1097743844646750362561125895,66842.16030659762852338624094,-0.3301600281897133614871628229,,,,
2024-06-14 01:09,開倉,-1,66818.83768369220,-0.1098717559756631106867448203,66836.33686923517064653009969,-0.4400317841653764721739076432,,,,
2024-06-14 01:14,開倉,-1,66927.698821644325,-0.1095834060547613998288822211,66854.55280305024248093735293,-0.5496151902201378720027898643,,,,
2024-06-14 01:19,開倉,-1,66895.998637105605,-0.1095257541174566138346688806,66861.43962485813732156203400,-0.6591409443375944858374587449,,,,
2024-06-14 01:24,開倉,-1,66696.666302410965,-0.1097432890228867969501726419,66837.92143373910642164214443,-0.7688842333604812827876313868,,,,
2024-06-14 01:29,開倉,-1,66693.752362799620,-0.1096383906447582893165695280,66819.92933599836456073181022,-0.8785226240052395721042009148,,,,
2024-06-14 01:34,開倉,-1,66746.277224431020,-0.1094426152184907378247778954,66811.77046624640069120852171,-0.9879652392237303099289788102,,,,
2024-06-14 01:39,開倉,-1,66836.36510,-0.1091858584758395804460751336,66814.21806549313720027152138,-1.097151097699569890375053944,,,,
2024-06-14 02:29,平倉,,,,,,66905.565141648555,-1.097151097699569890375053944,-173.6270591129326368958928994,0E-27
2024-06-15 01:39,開倉,-1,65668.698190057730,-0.1083735769751310404481861465,65668.69819005773000000000000,-0.1083735769751310404481861465,,,,
2024-06-15 02:29,平倉,,,,,,65294.26345461915,-0.1083735769751310404481861465,33.50265873668212204886268385,0E-28
2024-06-15 02:44,開倉,-1,65417.538967240355,-0.1091928028016921162903284612,65417.53896724035500000000000,-0.1091928028016921162903284612,,,,
2024-06-15 02:54,開倉,-1,65480.556832615320,-0.1089786835135388680173791783,65449.01697622487585697573122,-0.2181714863152309843077076395,,,,
2024-06-15 02:59,開倉,-1,65477.54485,-0.1088747673541545113092359447,65458.51399869655101042650345,-0.3270462536693854956169435842,,,,
2024-06-15 03:04,開倉,-1,65468.407995182765,-0.1087811265389675943062357047,65460.98350871959824234458112,-0.4358273802083530899231792889,,,,
2024-06-15 03:09,開倉,-1,65464.45140,-0.1086789678362429932922421570,65461.67567116412405422315233,-0.5445063480445960832154214459,,,,
2024-06-15 03:59,平倉,,,,,,65566.16670,-0.5445063480445960832154214459,-92.59722249994559905949646784,0E-28
2024-06-18 03:19,開倉,1,66787.07685,0.1051395841826881669271991818,66787.07685000000000000000000,0.1051395841826881669271991818,,,,
2024-06-18 03:34,開倉,1,66812.48955,0.1049944413022506270609221080,66799.77442352396480540942429,0.2101340254849387939881212898,,,,
2024-06-18 03:44,開倉,1,66804.68565,0.1049016471920542230142596406,66801.40978037955985864477366,0.3150356726769930170023809304,,,,
2024-06-18 03:49,開倉,1,66734.35050,0.1049071443245225371974305052,66784.65750525956008120373925,0.4199428170015155541998114356,,,,
2024-06-18 03:54,開倉,1,66655.376500824045,0.1049263554700037179710549225,66758.81299897422275151830619,0.5248691724715192721708663581,,,,
2024-06-18 03:59,開倉,1,66698.33250,0.1047538681125321920730064614,66748.75052380328735295842898,0.6296230405840514642438728195,,,,
2024-06-18 04:49,平倉,,,,,,66414.574653913405,0.6296230405840514642438728195,-252.2209737225815339627980937,0E-28
2024-06-18 10:34,開倉,-1,65319.376782105745,-0.1028920813761757552397662822,65319.37678210574500000000000,-0.1028920813761757552397662822,,,,
2024-06-18 10:39,開倉,-1,65369.203062172910,-0.1027108918355893778755091932,65344.26796720197063790402537,-0.2056029732117651331152754754,,,,
2024-06-18 10:44,開倉,-1,65243.26205,-0.1028063000264560611460176249,65310.59827718492520702007969,-0.3084092732382211942612931003,,,,
2024-06-18 10:49,開倉,-1,65307.23005,-0.1026029476862365293952266751,65309.75745051346290344732152,-0.4110122209244577236565197754,,,,
2024-06-18 10:54,開倉,-1,65439.86370,-0.1022926480270460168496018758,65335.68534169444989211993184,-0.5133048689515037405061216512,,,,
2024-06-18 10:59,開倉,-1,65403.748078903970,-0.1022468355544143165436294543,65346.99097117756703532237721,-0.6155517045059180570497511055,,,,
2024-06-18 11:04,開倉,-1,65328.297177836665,-0.1022626117694245857695287681,65344.32778086835449299827572,-0.7178143162753426428192798736,,,,
2024-06-18 11:09,開倉,-1,65256.85525,-0.1022722434955827558083530697,65333.41916168717669487196200,-0.8200865597709253986276329433,,,,
2024-06-18 11:14,開倉,-1,65310.72830,-0.1020857451053199915743485333,65330.90725202542638715220473,-0.9221723048762453902019814766,,,,
2024-06-18 11:19,開倉,-1,65346.337365990285,-0.1019281365971164599635192944,65332.44300252432907949183071,-1.024100441473361850165500771,,,,
2024-06-18 11:24,開倉,-1,65303.205141470995,-0.1018935148230622819420229687,65329.79720819126584400486717,-1.125993956296424132107523740,,,,
2024-06-18 11:29,開倉,-1,65400.58335,-0.1016401095291060035723370374,65335.65783996002051865529945,-1.227634065825530135679860777,,,,
2024-06-18 11:34,開倉,-1,65379.29400,-0.1015715840579081886674032753,65338.99230810485106570448477,-1.329205649883438324347264052,,,,
2024-06-18 11:39,開倉,-1,65413.683994980710,-0.1014167173119280791200288728,65344.28719644655248605751361,-1.430622367195366403467292925,,,,
2024-06-18 12:29,平倉,,,,,,65717.277434038215,-1.430622367195366403467292925,-627.6247836524647520579698080,0E-27
2024-06-19 07:09,開倉,1,65172.526105723830,0.09215696954760682532901287662,65172.52610572383000000000000,0.09215696954760682532901287662,,,,
2024-06-19 07:19,開倉,1,65190.57900,0.09203927147373371555044311853,65181.54678512509160325082992,0.1841962410213405408794559952,,,,
2024-06-19 08:09,平倉,,,,,,65010.07870,0.1841962410213405408794559952,-43.55838886021062672167431067,0E-28
2024-06-20 23:44,開倉,-1,65014.87630,-0.09143388311334841864402795062,65014.87630000000000000000000,-0.09143388311334841864402795062,,,,
2024-06-20 23:49,開倉,-1,64890.91440415390,-0.09151698761612628804733995758,64952.86719754651071829713363,-0.1829508707294747066913679082,,,,
2024-06-20 23:54,開倉,-1,64867.899796644185,-0.09145795342261967764050877340,64924.54833929485763223151792,-0.2744088241520943843318766816,,,,
2024-06-21 00:44,平倉,,,,,,64874.51413874610,-0.2744088241520943843318766816,-4.07231300227708197267235043,0E-28
2024-06-21 00:44,開倉,-1,64809.67204565390,-0.09138582522360556814902072468,64809.67204565390000000000000,-0.09138582522360556814902072468,,,,
2024-06-21 00:49,開倉,-1,64859.75390,-0.09122399149811823004918596418,64834.69078088455159494372037,-0.1826098167217237981982066889,,,,
2024-06-21 01:04,開倉,-1,64765.412845894115,-0.09126556245619365567134647672,64811.60477102968833324771566,-0.2738753791779174538695531656,,,,
2024-06-21 01:54,平倉,,,,,,64913.311669657020,-0.2738753791779174538695531656,-45.63317327379212272224388476,0E-28
2024-06-21 17:39,開倉,-1,64025.508344923260,-0.09151561197187104277437831818,64025.50834492326000000000000,-0.09151561197187104277437831818,,,,
2024-06-21 18:14,開倉,-1,63916.42580,-0.09158017052456305614948764337,63970.94784151286594436666180,-0.1830957824964340989238659616,,,,
2024-06-21 18:24,開倉,-1,63913.534671817235,-0.09149277463178082502578955514,63951.81780109604772342091148,-0.2745885571282149239496555167,,,,
2024-06-21 19:14,平倉,,,,,,63996.78240,-0.2745885571282149239496555167,-29.91954847494950924005247068,0E-28
2024-06-24 14:59,開倉,-1,62356.899449701775,-0.09320343672356580611373012711,62356.89944970177500000000000,-0.09320343672356580611373012711,,,,
2024-06-24 15:49,平倉,,,,,,62569.346953847445,-0.09320343672356580611373012711,-25.63251567936819337662304774,0E-29
2024-06-24 19:54,開倉,-1,61231.763263519625,-0.09440277975412939241230913064,61231.76326351962500000000000,-0.09440277975412939241230913064,,,,
2024-06-24 19:59,開倉,-1,61230.46945,-0.09431041693386922047288278669,61231.11667337854309379965201,-0.1887131966879986128851919173,,,,
2024-06-24 20:04,開倉,-1,61154.30755,-0.09433349097121298981181401816,61205.51781261582548077134866,-0.2830466876592116026970059355,,,,
2024-06-24 20:09,開倉,-1,61243.555258432695,-0.09410187373888154259817198419,61215.00848894331763367790237,-0.3771485613980931452951779197,,,,
2024-06-24 20:14,開倉,-1,61325.92170,-0.09388155763359119809008106637,61237.11472927790687121340295,-0.4710301190316843433852589861,,,,
2024-06-24 20:19,開倉,-1,61378.149594269360,-0.09370791716866407531853330032,61260.51687788371501112367021,-0.5647380362003484187037922864,,,,
2024-06-24 20:24,開倉,-1,61405.28200,-0.09357289191175441740870797716,61281.09391913567539097953405,-0.6583109281121028361125002636,,,,
2024-06-24 20:29,開倉,-1,61289.26630636525,-0.09365631479129265016647747817,61282.11177686577296288796626,-0.7519672429033954862789777418,,,,
2024-06-24 20:34,開倉,-1,61235.875300382670,-0.09364428178142442761558683233,61276.99148048147555961561639,-0.8456115246848199138945645741,,,,
2024-06-24 20:39,開倉,-1,61164.50245,-0.09365984860380765904177774626,61265.77458846911077781916892,-0.9392713732886275729363423204,,,,
2024-06-24 20:59,開倉,-1,61164.20260,-0.09356669428211998165181851693,61256.57299579827778303920588,-1.032838067570747554588160837,,,,
2024-06-24 21:49,平倉,,,,,,61263.41640,-1.032838067570747554588160837,-70.34331697867035274594874182,0E-27
2024-06-25 02:29,開倉,-1,60391.367196827090,-0.09350515299943051341455232447,60391.36719682709000000000000,-0.09350515299943051341455232447,,,,
2024-06-25 02:34,開倉,-1,60342.31375,-0.09348763079219077471090307004,60366.84277169651533536981099,-0.1869927837916212881254553945,,,,
2024-06-25 02:39,開倉,-1,60269.75005,-0.09350663483774485545509254107,60334.47616745383415536755200,-0.2804994186293661435805479356,,,,
2024-06-25 02:44,開倉,-1,60241.491058903830,-0.09345699462325056262902525821,60311.23787421475089575760905,-0.3739564132526167062095731938,,,,
2024-06-25 02:49,開倉,-1,60261.65410,-0.09333234568941141137981653698,60301.33442614963068176690933,-0.4672887589420281175893897308,,,,
2024-06-25 02:54,開倉,-1,60196.28680,-0.09334030854084883034889117357,60283.84482668895030422221041,-0.5606290674828769479382809044,,,,
2024-06-25 03:04,開倉,-1,60313.82800,-0.09306529262762913579506385024,60288.11347725161700378065920,-0.6536943601105060837333447546,,,,
2024-06-25 03:09,開倉,-1,60323.89105815390,-0.09295676450009511192790569702,60292.56772375670477034623199,-0.7466511246106011956612504516,,,,
2024-06-25 03:59,平倉,,,,,,59350.66050,-0.7466511246106011956612504516,658.9618504880858100784039350,0E-28
2024-06-25 05:09,開倉,-1,59491.779074048015,-0.1052337229084163727743465235,59491.77907404801500000000000,-0.1052337229084163727743465235,,,,
2024-06-25 05:14,開倉,-1,59568.20100,-0.1049936690766166077882054704,59529.94640480276109365524215,-0.2102273919850329805625519939,,,,
2024-06-25 06:04,平倉,,,,,,60047.909347358580,-0.2102273919850329805625519939,-121.5137139346521398118833174,0E-28
2024-06-25 12:49,開倉,1,61246.00770,0.1001323962877031117767248163,61246.00770000000000000000000,0.1001323962877031117767248163,,,,
2024-06-25 13:29,開倉,1,61298.550270216030,0.09994647036806196263310658408,61272.25457217062933247333448,0.2000788666557650744098314004,,,,
2024-06-25 13:34,開倉,1,61268.81155012695,0.09989493751082176810903879346,61271.10800381324461373560193,0.2999738041665868425188701939,,,,
2024-06-25 14:24,平倉,,,,,,60954.50750,0.2999738041665868425188701939,-113.2566130257927195766288961,0E-28
2024-06-26 00:09,開倉,1,61733.24892226170,0.09720867539409055539743182014,61733.24892226170000000000000,0.09720867539409055539743182014,,,,
2024-06-26 00:19,開倉,1,61749.65940,0.09708560995961612920136861374,61741.44896395644746871145292,0.1942942853537066845988004339,,,,
2024-06-26 01:09,平倉,,,,,,61485.24200,0.1942942853537066845988004339,-61.72578011875055896508592976,0E-28
2024-06-27 22:49,開倉,1,61912.050178922055,0.09573659225724272747903812963,61912.05017892205500000000000,0.09573659225724272747903812963,,,,
2024-06-27 23:39,平倉,,,,,,61642.26345,0.09573659225724272747903812963,-31.72988230495223969997675141,0E-29
2024-06-28 23:54,開倉,-1,60991.48900,-0.09646733029891541083747261760,60991.48900000000000000000000,-0.09646733029891541083747261760,,,,
2024-06-29 00:14,開倉,-1,60945.41205,-0.09644377111917381349241634611,60968.45333856318795244677648,-0.1929111014180892243298889637,,,,
2024-06-29 01:04,平倉,,,,,,60841.494885100215,-0.1929111014180892243298889637,12.75469530167161194561579098,0E-28
