時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-22 16:44,開倉,1.0,23883.83595,0.35516698251166023,23883.83595,0.35516698251166023,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.35516698251166023,83.87542138144636,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.35914161765369024,23829.542142312825,0.35914161765369024,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.35914161765369024,-37.323771266243696,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.34684982952358023,24517.14452520509,-0.34684982952358023,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.34684982952358023,-5.35461222941934,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3559083178744988,23878.08793656957,0.3559083178744988,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3559083178744988,35.06194090370504,0.0
2023-02-24 23:29,開倉,1.0,23607.558403531635,0.36111260548003365,23607.558403531635,0.36111260548003365,,,,
2023-02-25 00:14,平倉,,,,,,23112.283390148197,-0.36111260548003365,-187.19618738566112,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.36047830830817107,23105.878210302388,0.36047830830817107,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.36047830830817107,-5.1302040412680245,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.36125786477101207,23018.74256185119,0.36125786477101207,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.36125786477101207,-14.42717040116927,0.0
2023-02-28 15:59,開倉,1.0,23248.995915803596,0.3567013205222313,23248.9959158036,0.3567013205222313,,,,
2023-02-28 18:29,平倉,,,,,,23282.160936939574,-0.3567013205222313,3.5252292835321093,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.35659883610944626,23242.300878737977,0.35659883610944626,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.35659883610944626,-49.243689385394816,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3522355039031083,23366.800671424935,0.3522355039031083,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3522355039031083,24.95030824845119,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.35386705389067014,23306.33713907709,0.35386705389067014,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.35386705389067014,-4.176895331663627,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3601826074094023,22863.165068699545,0.3601826074094023,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3601826074094023,-180.82662112679827,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3599018892854983,22355.421244790115,0.3599018892854983,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3599018892854983,-20.82802077306615,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.36013997822302934,22260.42819607215,0.36013997822302934,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.36013997822302934,22.830140247917587,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.36020468179158444,22297.574708296273,0.36020468179158444,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.36020468179158444,-42.05441757112469,0.0
2023-03-07 17:29,開倉,1.0,22396.26522451408,0.3563799397393176,22396.26522451408,0.3563799397393176,,,,
2023-03-07 19:59,平倉,,,,,,22334.740699082045,-0.3563799397393176,-29.885760210391307,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3559197387213675,22318.77727856341,0.3559197387213675,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3559197387213675,-35.93164818049023,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.35780626708647423,22078.417358823495,0.35780626708647423,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.35780626708647423,1.2212389091178846,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.3598488174677242,21934.52866516086,0.3598488174677242,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.3598488174677242,-2.5754214315734165,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.36134454095703905,21814.748912744624,0.36134454095703905,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.36134454095703905,-39.90219283583218,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.36103903573551965,21700.788365787044,0.36103903573551965,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.36103903573551965,-13.33698279965186,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3625592285296986,21551.373378518492,0.3625592285296986,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3625592285296986,-171.57625843261212,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3620313267532006,21087.04175311068,0.3620313267532006,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3620313267532006,-167.63515006065367,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.36131678838808573,20643.41593987509,0.36131678838808573,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.36131678838808573,-163.7845689874075,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3607236146184251,20202.40275380025,0.3607236146184251,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3607236146184251,43.56437488596402,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.3717858380716685,19698.91810000161,0.3717858380716685,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3717858380716685,73.70031353816152,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.37039786462904817,19952.02781567364,0.37039786462904817,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.37039786462904817,37.034678693693316,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.3500243582201473,21176.9023971274,-0.3500243582201473,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.3500243582201473,-20.921509835997337,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.3286710290238671,22466.573698447628,-0.3286710290238671,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.3286710290238671,84.96313497766808,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.3197795713707336,23333.73610357601,-0.3197795713707336,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.3197795713707336,-164.4662349769086,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.30347917431034965,24020.792277039312,-0.30347917431034965,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.30347917431034965,-51.12310182434257,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.2846732176113205,25402.553010149768,-0.2846732176113205,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.2846732176113205,-159.39170969810522,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.269466491541835,26218.052700677592,-0.269466491541835,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.269466491541835,86.50369532139847,0.0
2023-03-15 03:14,開倉,1.0,24693.391033774256,0.28960921630671754,24693.391033774256,0.28960921630671754,,,,
2023-03-15 05:44,平倉,,,,,,24463.557414753795,-0.28960921630671754,-73.6468059764136,0.0
2023-03-15 17:59,開倉,1.0,24536.426083520757,0.2881672727094515,24536.426083520757,0.2881672727094515,,,,
2023-03-15 20:29,平倉,,,,,,24632.6929796563,-0.2881672727094515,20.642632956147178,0.0
2023-03-16 00:59,開倉,1.0,24130.0513859949,0.2935830387259553,24130.0513859949,0.2935830387259553,,,,
2023-03-16 03:29,平倉,,,,,,24436.103144555895,-0.2935830387259553,82.67757986996001,0.0
2023-03-17 10:14,開倉,-1.0,25792.149967942907,-0.27731882744426184,25792.149967942907,-0.27731882744426184,,,,
2023-03-17 12:44,平倉,,,,,,25769.682813575684,0.27731882744426184,-0.9158533163438536,0.0
2023-03-17 18:59,開倉,-1.0,26679.95335,-0.2677884861640814,26679.95335,-0.2677884861640814,,,,
2023-03-17 21:29,平倉,,,,,,26603.260255646503,0.2677884861640814,13.41348084527341,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.265605943373598,26949.715119247874,0.265605943373598,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.265605943373598,17.600148162689468,0.0
2023-03-19 14:59,開倉,1.0,26952.336972739482,0.26596772962116744,26952.336972739482,0.26596772962116744,,,,
2023-03-19 17:29,平倉,,,,,,26927.443511445785,-0.26596772962116744,-13.78268839793856,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.25567828848608887,27927.073435781123,-0.25567828848608887,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.25567828848608887,-109.31970955880239,0.0
2023-03-20 10:44,開倉,1.0,27301.819861306707,0.2575275936393831,27301.819861306707,0.2575275936393831,,,,
2023-03-20 13:14,平倉,,,,,,27455.092087779485,-0.2575275936393831,32.40138385677159,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.25781819600149036,27369.499815712377,0.25781819600149036,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.25781819600149036,142.9486735196217,0.0
2023-03-22 22:59,開倉,-1.0,28531.627050000003,-0.2518302443459463,28531.627050000003,-0.2518302443459463,,,,
2023-03-23 01:29,平倉,,,,,,28387.386599999998,0.2518302443459463,29.175305264249612,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.262968853507885,27434.1102,0.262968853507885,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.262968853507885,-158.41579073302105,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.26433532880716487,26665.38603,0.26433532880716487,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.26433532880716487,118.10454816905983,0.0
2023-03-23 21:29,開倉,1.0,27369.010999996663,0.2615993342458829,27369.010999996663,0.2615993342458829,,,,
2023-03-23 23:59,平倉,,,,,,28565.781154884764,-0.2615993342458829,305.601486431738,0.0
2023-03-23 23:59,開倉,-1.0,28565.781154884764,-0.26083135726868384,28565.781154884764,-0.26083135726868384,,,,
2023-03-24 02:29,平倉,,,,,,28256.83397535952,0.26083135726868384,73.21284380199197,0.0
2023-03-24 17:14,開倉,1.0,28041.14475607524,0.2683236004666389,28041.14475607524,0.2683236004666389,,,,
2023-03-24 19:44,平倉,,,,,,28017.146691593636,-0.2683236004666389,-13.956908741024488,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.27130069543556706,27654.2202,0.27130069543556706,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.27130069543556706,108.51783710303707,0.0
2023-03-25 01:44,開倉,1.0,27643.108218215715,0.2750658445320125,27643.108218215715,0.2750658445320125,,,,
2023-03-25 04:14,平倉,,,,,,27780.94043821143,-0.2750658445320125,30.271348153313237,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.2781934761115485,27413.84888392476,0.2781934761115485,,,,
