時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 04:14,開倉,1,16572.48210,0.5864383853718980584524995047,16580.86387330894250307350608,17.84201588816835620549386021,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5856783991485877408792368622,16580.75329167708287723801645,18.42769428731694394637309707,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5850971019748466792952089799,16580.64554712148225794450129,19.01279138929179062566830605,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5845952485792371042610467760,16580.47365775936454132773006,19.59738663787102772992935283,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5839715861036748652887788128,16580.34373983563322604971794,20.18135822397470259521813164,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5835317288216173215153845186,16580.10594370992794078423296,20.76488995279631991673351616,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5828423408951238740064489674,16579.96335348799344829773056,21.34773229369144379073996513,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5821924363032576078320026960,16579.87895511327383124008168,21.92992472999470139857196783,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,21.92992472999470139857196783,-1059.331086769645906564479639,0E-26
2023-01-14 10:04,開倉,1,20922.086572998810,0.4101580366986392278478436645,20922.08657299881000000000000,0.4101580366986392278478436645,,,,
2023-01-14 10:19,開倉,1,20923.85670,0.4097130095422014902844392602,20922.97115608569269417536602,0.8198710462408407181322829247,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.4095670121531062483708693364,20918.77448702246186415787716,1.229438058393946966503152261,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,1.229438058393946966503152261,-123.1145896280496901891925446,0E-27
2023-02-16 05:49,開倉,1,24085.405542539055,0.3501063992443906945052635780,24085.40554253905500000000000,0.3501063992443906945052635780,,,,
2023-02-16 06:39,平倉,,,,,,24304.811780447210,0.3501063992443906945052635780,68.30625778901726151146609406,0E-28
2023-02-16 07:04,開倉,1,24210.474079015785,0.3507720799355054225861162573,24210.47407901578500000000000,0.3507720799355054225861162573,,,,
2023-02-16 07:54,平倉,,,,,,24324.534318734965,0.3507720799355054225861162573,31.47678002779387145388433225,0E-28
2023-02-17 08:34,開倉,-1,23742.874665019480,-0.3582903622294080696553627788,23742.87466501948000000000000,-0.3582903622294080696553627788,,,,
2023-02-17 08:39,開倉,-1,23746.067255165860,-0.3578841280551823061492157408,23744.47005462951866615638724,-0.7161744902845903758045785196,,,,
2023-02-17 08:49,開倉,-1,23716.134584168270,-0.3579776650710225021804274734,23735.02682491217141341975226,-1.074152155355612877985005993,,,,
2023-02-17 08:54,開倉,-1,23684.177333546890,-0.3581024057516133887529860154,23722.31307577593115653659404,-1.432254561107226266737992008,,,,
2023-02-17 09:04,開倉,-1,23670.030759142505,-0.3579582911153331531123073227,23711.85907378705182059485436,-1.790212852222559419850299331,,,,
2023-02-17 09:54,平倉,,,,,,23776.72818247980,-1.790212852222559419850299331,-158.6949164700576151881780500,0E-27
2023-03-03 10:59,開倉,-1,22327.83050,-0.3719931295993531920895807512,22327.83050000000000000000000,-0.3719931295993531920895807512,,,,
2023-03-03 11:09,開倉,-1,22311.834185328415,-0.3718877537943513093749091587,22319.83347565779102348406117,-0.7438808833937045014644899099,,,,
2023-03-03 11:24,開倉,-1,22363.81250,-0.3706525687006426039144340254,22334.45927115164215340269643,-1.114533452094347105378923935,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3703143349600100318840900799,22341.29435385727947292408595,-1.484847787054357137263014015,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3701832073821536132268781662,22342.51843534998762287452884,-1.855030994436510750489892181,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3701378064339767937831213076,22340.07522287578714966925518,-2.225168800870487544273013489,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3697019085550037005598630130,22338.89809853375819944665240,-2.594870709425491244832876502,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3693849940251330285235225557,22337.61893598641431140645229,-2.964255703450624273356399058,,,,
2023-03-03 12:09,開倉,-1,22315.204847993995,-0.3692378489850271669007595134,22335.13621642895934258393046,-3.333493552435651440257158571,,,,
2023-03-03 12:59,平倉,,,,,,22375.776308695845,-3.333493552435651440257158571,-210.0629915978333168584481339,0E-27
2023-03-10 06:09,開倉,-1,20359.61510,-0.3939870542642480384949825465,20359.61510000000000000000000,-0.3939870542642480384949825465,,,,
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.3927847393776823055170623577,20380.53762719999886535576997,-0.7867717936419303440120449042,,,,
2023-03-10 06:19,開倉,-1,20284.75255,-0.3946510042329620101763508384,20348.54088820401211122986864,-1.181422797874892354188395743,,,,
2023-03-10 06:24,開倉,-1,20313.63810,-0.3936959263446336838287153372,20339.81704705940389613653213,-1.575118724219526038017111080,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.3930394185723768485090364759,20337.30368464254543921603536,-1.968158142791902886526147556,,,,
2023-03-10 07:19,平倉,,,,,,20332.66125,-1.968158142791902886526147556,-30.88084725971186744268653943,0E-27
2023-03-13 09:39,開倉,1,22268.22855,0.3573929047738836969521898020,22268.22855000000000000000000,0.3573929047738836969521898020,,,,
2023-03-13 09:54,開倉,1,22295.84235,0.3565931385191253911068909763,22282.01998430174644063338647,0.7139860432930090880590807783,,,,
2023-03-13 09:59,開倉,1,22296.986736647370,0.3562180833515033845125743957,22287.00167676752925236321780,1.070204126644512472571655174,,,,
2023-03-13 10:04,開倉,1,22309.855928737725,0.3556564123055084268802033856,22292.70227723974053079967024,1.425860538950020899451858560,,,,
2023-03-13 10:54,平倉,,,,,,22138.521137952040,1.425860538950020899451858560,-251.4072460420056459901256244,0E-27
2023-03-14 00:24,開倉,1,24085.93695,0.3186578032772888385673943898,24085.93695000000000000000000,0.3186578032772888385673943898,,,,
2023-03-14 00:29,開倉,1,24005.063489828175,0.3194114755108662179163769777,24045.45245701169499409474529,0.6380692787881550564837713675,,,,
2023-03-14 00:34,開倉,1,23790.876208487565,0.3219646622258474162866095657,23960.07572983033858507971439,0.9600339410140024727703809332,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3198232165388422558098080138,23951.61328761539502317939034,1.279857157552844728580188947,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3186152533755277614862412718,23959.84142521926148595162059,1.598472410928372490066430219,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3181037367591613484019361392,23967.74008022452936544186549,1.916576147687533838468366358,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3185013508495871578248948476,23965.70668274493142747484004,2.235077498537120996293261206,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3182691059163692162154392527,23963.37081712155130839092190,2.553346604453490212508700459,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3180011574350624539753469462,23961.13309359806768886583354,2.871347761888552666484047405,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3170932281050073236879141724,23963.77500242825451249328446,3.188440989993559990171961577,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3165615942214506537689713811,23967.40286109310704384383027,3.505002584215010643940932958,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.505002584215010643940932958,429.4330987270671832057017288,0E-27
2023-03-14 21:54,開倉,1,25748.068675117290,0.3115096461398046964898640835,25748.06867511729000000000000,0.3115096461398046964898640835,,,,
2023-03-14 21:59,開倉,1,25816.90200,0.3103682610570984419886287640,25782.42216974925269547532317,0.6218779071969031384784928475,,,,
2023-03-14 22:04,開倉,1,25714.896036216855,0.3112876760222773180860893163,25759.89663563605030828783807,0.9331655832191804565645821638,,,,
2023-03-14 22:09,開倉,1,25849.11810,0.3093614823817542151961153348,25782.11078713427387436315565,1.242527065600934671760697499,,,,
2023-03-14 22:14,開倉,1,25868.684109075480,0.3088182120179795544552454747,25799.34448673425919261933655,1.551345277618914226215942974,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.3091851123414853468844687443,25801.47013608786756464412603,1.860530389960399573100411718,,,,
2023-03-14 22:24,開倉,1,25902.84495,0.3077941189724676499304744818,25815.86031219183038341691215,2.168324508932867223030886200,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3076952169930039366057578739,25824.48296964049831329807534,2.476019725925871159636644074,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.3075491595027774319683745833,25829.69204843465581199397620,2.783568885428648591605018657,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.3074878290461514006855257923,25831.80173227353475088666693,3.091056714474799992290544449,,,,
2023-03-14 23:54,平倉,,,,,,25894.555523800780,3.091056714474799992290544449,113.9339889388583183492046053,0E-27
2023-03-15 04:14,開倉,-1,24901.64295,-0.3231443160630514372595000672,24901.64295000000000000000000,-0.3231443160630514372595000672,,,,
2023-03-15 04:19,開倉,-1,24868.05975,-0.3232572890595665584071377274,24884.84841529601218508617129,-0.6464016051226179956666377946,,,,
2023-03-15 04:24,開倉,-1,24878.95430,-0.3227927797901118231182343967,24882.88536444633716676937151,-0.9691943849127298187848721913,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.3223807831077150358990762993,24883.62555795481851512635735,-1.291575168020444854683948491,,,,
2023-03-15 04:34,開倉,-1,24796.261866540180,-0.3232221622652916528367732083,24866.13860729363523388337406,-1.614797330285736507520721699,,,,
2023-03-15 05:24,平倉,,,,,,24332.322854596605,-1.614797330285736507520721699,822.7124823343821605059389362,0E-27
2023-03-23 04:39,開倉,-1,27073.35655,-0.3261136753531514912828712956,27073.35655000000000000000000,-0.3261136753531514912828712956,,,,
2023-03-23 04:44,開倉,-1,27101.184942333255,-0.3254531951323117944368387008,27087.25664162606039940772008,-0.6515668704854632857197099964,,,,
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3234059399054761042741678808,27139.74198277098101589163978,-0.9749728103909393899938778772,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3227134916951829749070970362,27173.78998757032844131952468,-1.297686302086122364900974913,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3223472359449199125336342474,27194.99343287209513107278971,-1.620033538031042277434609160,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3230999188145325692904645954,27194.09635877930202750120610,-1.943133456845574846725073755,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3221942031537668784873176810,27200.45140601294429950039513,-2.265327659999341725212391436,,,,
2023-03-23 06:14,平倉,,,,,,27118.85265,-2.265327659999341725212391436,123.4148320021688779507540917,0E-27
2023-03-24 00:19,開倉,1,28387.120165259205,0.3135102455228103602798643146,28387.12016525920500000000000,0.3135102455228103602798643146,,,,
2023-03-24 00:24,開倉,1,28429.00740,0.3127351153968440026022872932,28408.03785983674273749195485,0.6262453609196543628821516078,,,,
2023-03-24 00:34,開倉,1,28453.594286509605,0.3121522583803578619192747524,28423.19192798141768888052055,0.9383976193000122248014263602,,,,
2023-03-24 00:39,開倉,1,28431.295861118730,0.3120845234868183704580738227,28425.21443755991575369046185,1.250482142786830595259500183,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.3119280684083287308553812043,28423.59372581782075176617360,1.562410211195159326114881387,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.3115841165154601691431614046,28422.99668863715146502880842,1.873994327710619495258042792,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.3105290082609239074779246567,28432.24212538713421887793751,2.184523335971543402735967449,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3103240402322236624955859411,28437.97506590938239499559905,2.494847376203767065231553390,,,,
2023-03-24 01:49,平倉,,,,,,28270.75755,2.494847376203767065231553390,-487.7134061187446825053675412,0E-27
2023-04-19 17:39,開倉,-1,29250.56740,-0.2848620066288445677652920129,29250.56740000000000000000000,-0.2848620066288445677652920129,,,,
2023-04-19 17:44,開倉,-1,29235.27505,-0.2847261433738189115091429809,29242.92304883398248530886808,-0.5695881500026634792744349938,,,,
2023-04-19 17:49,開倉,-1,29217.68385,-0.2846128143852658343306691526,29234.51355304499531081312997,-0.8542009643879293136051041464,,,,
2023-04-19 18:39,平倉,,,,,,29170.978824241965,-0.8542009643879293136051041464,29.35354837186669048770975939,0E-28
2023-04-26 21:49,開倉,1,29816.553504909285,0.2798812899760341732434477365,29816.55350490928500000000000,0.2798812899760341732434477365,,,,
2023-04-26 21:54,開倉,1,29823.706087353255,0.2795342123198876787012452407,29820.12757729612880429747483,0.5594155022959218519446929772,,,,
2023-04-26 22:44,平倉,,,,,,29606.624873474365,0.5594155022959218519446929772,-135.9991272248710282596338388,0E-28
2023-04-27 04:44,開倉,-1,28076.868979291745,-0.2914908321952496787844911462,28076.86897929174500000000000,-0.2914908321952496787844911462,,,,
2023-04-27 04:49,開倉,-1,28016.78460,-0.2918239891947301666609921876,28046.80963121719346730766819,-0.5833148213899798454454833338,,,,
2023-04-27 04:54,開倉,-1,28106.112917468015,-0.2906057478849634408011348946,28066.52981684831359772339726,-0.8739205692749432862466182284,,,,
2023-04-27 04:59,開倉,-1,28387.29925,-0.2874396108835357586347131937,28145.92107084831833757364771,-1.161360180158479044881331422,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.2884327984278564368053136580,28168.87049722728302073408503,-1.449792978586335481686645080,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.2876025018995670540888273454,28192.98340810310706490950986,-1.737395480485902535775472425,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.2885636961551816779995602245,28192.84546630738904310841657,-2.025959176641084213775032650,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.2887791792504062469580410694,28186.60464627804486735175385,-2.314738355891490460733073719,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.2886878084343769798385381957,28179.61723439427202983920596,-2.603426164325867440571611915,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.2869091307891847244207824297,28188.55514084758435572187191,-2.890335295115052164992394345,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.2879621309202236388798243206,28183.98661297949409807590887,-3.178297426035275803872218666,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.2869730673653097941158856545,28185.88329370104605241214505,-3.465270493400585597988104320,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.2864598795649148063522504282,28189.18904741472546589919601,-3.751730372965500404340354748,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.2865474713870438404448239080,28189.41283206685912354855745,-4.038277844352544244785178656,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.2851384509957984781289821105,28196.92648091086769183660377,-4.323416295348342722914160766,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-4.323416295348342722914160766,-551.8661851506701490455949114,0E-27
2023-06-06 01:39,開倉,-1,25736.256845404445,-0.2918339523641018232960972864,25736.25684540444500000000000,-0.2918339523641018232960972864,,,,
2023-06-06 01:44,開倉,-1,25753.11700,-0.2913513962622301347330208930,25744.67994724365023906640375,-0.5831853486263319580291181794,,,,
2023-06-06 01:54,開倉,-1,25714.967269597405,-0.2914919961778031076161435287,25734.77800137716497296043682,-0.8746773448041350656452617081,,,,
2023-06-06 01:59,開倉,-1,25731.051549354445,-0.2910186226711825165080536812,25733.84768424014084480123457,-1.165695967475317582153315389,,,,
2023-06-06 02:49,平倉,,,,,,25627.70745,-1.165695967475317582153315389,93.85312781051565771371583206,0E-27
2023-06-15 05:54,開倉,-1,25069.15915,-0.3021456310770101941896524451,25069.15915000000000000000000,-0.3021456310770101941896524451,,,,
2023-06-15 05:59,開倉,-1,25095.980130241280,-0.3015210453241027763520915039,25082.55576491202521819461370,-0.6036666764011129705417439490,,,,
2023-06-15 06:04,開倉,-1,25054.201551950295,-0.3017219672297078143005548973,25073.10668580743715021077845,-0.9053886436308207848422988463,,,,
2023-06-15 06:14,開倉,-1,25066.86030,-0.3012681790206453315425366185,25071.54713942909578449605518,-1.206656822651466116384835465,,,,
2023-06-15 07:04,平倉,,,,,,25009.855005223530,-1.206656822651466116384835465,44.26292246749894809331635142,0E-27
2023-06-21 03:14,開倉,1,27917.05155,0.2720965141522456490009921934,27917.05155000000000000000000,0.2720965141522456490009921934,,,,
2023-06-21 03:24,開倉,1,27930.35820,0.2716947783965469051277443140,27923.69995973456009868579231,0.5437912925487925541287365074,,,,
2023-06-21 03:29,開倉,1,27946.16610,0.2712694159123762842026350253,27931.17716564615109879900992,0.8150607084611688383313715327,,,,
2023-06-21 04:19,平倉,,,,,,27933.12645,0.8150607084611688383313715327,-21.17840874743205693696676718,0E-28
2023-06-22 01:09,開倉,1,30164.999612505090,0.2503618936971453557884218950,30164.99961250509000000000000,0.2503618936971453557884218950,,,,
2023-06-22 01:59,平倉,,,,,,30060.140337776630,0.2503618936971453557884218950,-33.77868025249416669185789483,0E-28
2023-08-18 06:54,開倉,-1,26413.514824545680,-0.2840707835634945169785162667,26413.51482454568000000000000,-0.2840707835634945169785162667,,,,
2023-08-18 06:59,開倉,-1,26781.20270,-0.2798906524342060815009594179,26595.99609504424708703026406,-0.5639614359977005984794756846,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.2793377627593846026182424576,26666.01891591640883082622892,-0.8432991987570852010977181422,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.2800295554134878050496011232,26678.08861722420805043357808,-1.123328754170573006147319265,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.2808445559397081659414430082,26664.52805605219419390255634,-1.404173310110281172088762273,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.2809146479466208460032052459,26649.94629113587237267858239,-1.685087958056902018091967519,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.2799406472035922856482620615,26648.93846375471069483825218,-1.965028605260494303740229580,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.2798714663114827007744716358,26645.68247292852299675605830,-2.244900071571977004514701216,,,,
2023-08-18 08:39,平倉,,,,,,26713.329618024105,-2.244900071571977004514701216,-211.8298364381400787341320385,0E-27
2023-08-29 23:54,開倉,1,27389.98815,0.2642948335837111460594984175,27389.98815000000000000000000,0.2642948335837111460594984175,,,,
2023-08-30 00:04,開倉,1,27366.297185897730,0.2642589773458492484576567397,27378.14347152725802560434382,0.5285538109295603945171551572,,,,
2023-08-30 00:54,平倉,,,,,,27864.391382346190,0.5285538109295603945171551572,242.2803560655116349017973622,0E-28
2023-08-30 01:49,開倉,1,27859.344683066040,0.2680233825911643187925442560,27859.34468306604000000000000,0.2680233825911643187925442560,,,,
2023-08-30 01:54,開倉,1,27827.835028742355,0.2680584063311885715599999508,27843.58882659676336268677072,0.5360817889223528903525442068,,,,
2023-08-30 01:59,開倉,1,27897.85700262255,0.2671180762701365793469810967,27861.63665181548803973716269,0.8031998651924894696995253035,,,,
2023-08-30 02:19,開倉,1,27922.95450,0.2666109758082493375797456969,27876.91786856184510336652182,1.069810841000738807279271000,,,,
2023-08-30 03:09,平倉,,,,,,27959.474367490980,1.069810841000738807279271000,58.40848876243027147536786061,0E-27
2023-10-24 07:39,開倉,1,32699.0520583515,0.2292285274171117362293716026,32699.05205835150000000000000,0.2292285274171117362293716026,,,,
2023-10-24 07:44,開倉,1,32798.69115,0.2283035080179516170689744782,32748.77088107271972403797797,0.4575320354350633532983460808,,,,
2023-10-24 07:49,開倉,1,32942.750962589340,0.2270777099387177600640757904,32813.11199362943688356410435,0.6846097453737811133624218712,,,,
2023-10-24 07:54,開倉,1,32963.47350,0.2267079087686674560678477881,32850.51732920438965075785979,0.9113176541424485694302696593,,,,
2023-10-24 07:59,開倉,1,33091.10223497625,0.2256075749076279641428785066,32898.25817949400786345757388,1.136925229050076533573148166,,,,
2023-10-24 08:04,開倉,1,33048.465651658410,0.2256726248273255378499044298,32923.13544934700145917099475,1.362597853877402071423052596,,,,
2023-10-24 08:09,開倉,1,32897.04030,0.2264845730534713918033534388,32919.41622833086011389012994,1.589082426930873463226406035,,,,
2023-10-24 08:14,開倉,1,33005.089213207875,0.2255172734581370740932234175,32930.06361130702982445697530,1.814599700389010537319629452,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.2251241843417531685274330941,32941.05386328035398560169555,2.039723884730763705847062546,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,2.039723884730763705847062546,1417.268240930306992049949931,0E-27
2023-10-24 11:19,開倉,1,34606.464503009025,0.2556258867724747244544117399,34606.46450300902500000000000,0.2556258867724747244544117399,,,,
2023-10-24 11:29,開倉,1,34640.772803796630,0.2551172139076104841791533421,34623.60156878472202083226415,0.5107431006800852086335650820,,,,
2023-10-24 11:34,開倉,1,34552.66770,0.2555118361855772677426174513,34599.94828814803406563508156,0.7662549368656624763761825333,,,,
2023-10-24 11:39,開倉,1,34591.18695,0.2549719543307017167728664147,34597.76082566598037161911466,1.021226891196364193149048948,,,,
2023-10-24 12:29,平倉,,,,,,34488.87138287745,1.021226891196364193149048948,-146.4217900462424177425103979,0E-27
2023-12-11 11:24,開倉,-1,42152.413086961560,-0.2053453783239400005876299681,42152.41308696156000000000000,-0.2053453783239400005876299681,,,,
2023-12-11 11:29,開倉,-1,42289.751163711490,-0.2044739327933944588487715327,42220.93610653029653874025008,-0.4098193111173344594364015008,,,,
2023-12-11 12:19,平倉,,,,,,42199.943027270235,-0.4098193111173344594364015008,-8.690982300036628190845830736,0E-28
2024-01-03 21:09,開倉,-1,42639.452767990215,-0.2023905494117007103531667618,42639.45276799021500000000000,-0.2023905494117007103531667618,,,,
2024-01-03 21:14,開倉,-1,42528.17991098085,-0.2027172755338302780446815265,42583.77146779109678286094801,-0.4051078249455309883978482883,,,,
2024-01-03 21:19,開倉,-1,42558.11030,-0.2023722345303481782767595630,42575.22286148618702580892988,-0.6074800594758791666746078513,,,,
2024-01-03 21:24,開倉,-1,42464.85695,-0.2026139312170970551697837584,42547.61906309305767552687077,-0.8100939906929762218443916097,,,,
2024-01-03 21:29,開倉,-1,42459.639782918485,-0.2024362896043615471088673955,42530.02926910154075183298875,-1.012530280297337768953259005,,,,
2024-01-03 21:34,開倉,-1,42421.97840,-0.2024134937879779157208953759,42512.02765092942728783393111,-1.214943774085315684674154381,,,,
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.2013658622332598373621699301,42524.54417288412683055909764,-1.416309636318575522036324311,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.2015309226541687743095151751,42524.30548557305951500871228,-1.617840558972744296345839486,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.2014353089730678480411558421,42521.64646640362369959260605,-1.819275867945812144386995328,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-1.819275867945812144386995328,294.3237565267943566227234604,0E-27
2024-01-03 23:04,開倉,-1,42336.82100,-0.2089594526003103206729504085,42336.82100000000000000000000,-0.2089594526003103206729504085,,,,
2024-01-03 23:54,平倉,,,,,,42879.878474945160,-0.2089594526003103206729504085,-122.4371486287397405418555244,0E-28
2024-01-09 04:09,開倉,1,46888.555362820710,0.1860620466657562965708652883,46888.55536282071000000000000,0.1860620466657562965708652883,,,,
2024-01-09 04:24,開倉,1,46919.64810,0.1857527152540760329265166990,46904.08879760396843842953439,0.3718147619198323294973819873,,,,
2024-01-09 05:14,平倉,,,,,,46854.56100,0.3718147619198323294973819873,-35.83638371760642802336087098,0E-28
2024-01-13 01:49,開倉,-1,43667.15550,-0.1983690322357401926743481281,43667.15550000000000000000000,-0.1983690322357401926743481281,,,,
2024-01-13 01:54,開倉,-1,43675.169558346310,-0.1981343995743584803607928175,43671.16015799589976300245780,-0.3965034318100986730351409456,,,,
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.1973973780158262580385008542,43712.12955815679037784723047,-0.5939008098259249310736417998,,,,
