時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.39143343830028277,100.71208528315464,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.39012724504285334,22925.457,0.39012724504285334,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.39012724504285334,-22.790395237696025,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.3922448140794573,22720.747230106917,0.3922448140794573,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.3922448140794573,-41.855622791716215,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.39569852685576357,22394.07419963913,0.39569852685576357,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.39569852685576357,84.31364994852872,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.39642846094470907,22543.265999999996,0.39642846094470907,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.39642846094470907,51.169855893829435,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.398736383234698,22518.75375,0.398736383234698,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.398736383234698,27.46787407808528,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.38114127244924495,23583.254029562333,-0.38114127244924495,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.38114127244924495,186.0752178162413,0.0
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.3987738407229494,23007.32588266434,0.3987738407229494,,,,
2023-01-26 16:59,平倉,,,,,,22993.960095716437,-0.3987738407229494,-14.499315976299012,0.0
2023-01-27 08:29,開倉,1.0,22966.477499999997,0.39845177974260293,22966.477499999997,0.39845177974260293,,,,
2023-01-27 10:59,平倉,,,,,,22771.33441355178,-0.39845177974260293,-86.82838882395045,0.0
2023-01-27 22:29,開倉,1.0,22886.4375,0.39564945055008544,22886.4375,0.39564945055008544,,,,
2023-01-28 00:59,平倉,,,,,,23121.097027550386,-0.39564945055008544,83.69506380658731,0.0
2023-01-28 14:29,開倉,1.0,23035.276474045873,0.3963348913838196,23035.276474045873,0.3963348913838196,,,,
2023-01-28 16:59,平倉,,,,,,22967.783575064164,-0.3963348913838196,-35.852724795644875,0.0
2023-01-28 21:14,開倉,1.0,22943.2659,0.3959627604515514,22943.2659,0.3959627604515514,,,,
2023-01-28 23:44,平倉,,,,,,23021.927280848577,-0.3959627604515514,22.03115162469411,0.0
2023-01-29 09:29,開倉,-1.0,23381.154402036278,-0.38871214842176877,23381.154402036278,-0.38871214842176877,,,,
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.38871214842176877,59.80177099492488,0.0
2023-01-30 10:14,開倉,1.0,23606.811716994944,0.3875309611489908,23606.811716994944,0.3875309611489908,,,,
2023-01-30 12:44,平倉,,,,,,23710.039050000003,-0.3875309611489908,30.815413354370982,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3891562098614412,23563.926460422615,0.3891562098614412,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3891562098614412,-137.8465623055321,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.39561541355441593,22807.397999999994,0.39561541355441593,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.39561541355441593,-40.706662315365556,0.0
2023-02-01 05:14,開倉,1.0,23080.028815023867,0.3887865036247957,23080.028815023867,0.3887865036247957,,,,
2023-02-01 07:44,平倉,,,,,,23110.742944041955,-0.3887865036247957,2.95609388743782,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.39032589515158084,22973.581049999997,0.39032589515158084,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.39032589515158084,-4.495298926579002,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.37042849337771017,24147.07641171515,-0.37042849337771017,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.37042849337771017,80.94134775451626,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.38204736311382076,23624.680672497685,0.38204736311382076,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.38204736311382076,62.84445690461758,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.38660203566455137,23485.630537435318,0.38660203566455137,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.38660203566455137,15.826866269613046,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3882312561658422,23404.46081468623,0.3882312561658422,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3882312561658422,-1.0166926621234325,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3897102189268571,23289.702691299735,0.3897102189268571,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3897102189268571,2.4748078069695865,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3890924638725187,23309.70462974097,0.3890924638725187,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3890924638725187,-2.2575104058325897,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.38811258934215526,23339.355256415354,0.38811258934215526,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.38811258934215526,-72.88861675228189,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.3910511278343627,22954.312301930742,0.3910511278343627,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.3910511278343627,-38.59110987810615,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.39285992218602633,22727.486329852858,0.39285992218602633,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.39285992218602633,46.448593213868115,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.39341141852932593,22791.044497865263,0.39341141852932593,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.39341141852932593,87.82186758099321,0.0
2023-02-07 06:14,開倉,1.0,22882.93812546714,0.3952793183426069,22882.93812546714,0.3952793183426069,,,,
2023-02-07 08:44,平倉,,,,,,22760.26001765971,-0.3952793183426069,-57.48877889476172,0.0
2023-02-07 23:29,開倉,1.0,22908.0483,0.3919401979725392,22908.0483,0.3919401979725392,,,,
2023-02-08 01:59,平倉,,,,,,23274.082689353934,-0.3919401979725392,134.34154245124444,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.3992038416076546,22805.41837510221,0.3992038416076546,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.3992038416076546,144.45290667930433,0.0
2023-02-08 13:44,開倉,1.0,23210.115230916464,0.39807760984339996,23210.115230916464,0.39807760984339996,,,,
2023-02-08 16:14,平倉,,,,,,23183.909498224075,-0.39807760984339996,-19.660910714260226,0.0
2023-02-08 18:14,開倉,1.0,23179.48484532744,0.3973562168743048,23179.484845327443,0.3973562168743048,,,,
2023-02-08 20:44,平倉,,,,,,23165.265375049028,-0.3973562168743048,-14.855057128106214,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.397108583478489,23133.307077992446,0.397108583478489,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.397108583478489,-84.07839873050209,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.39591295558963785,22967.481135897164,0.39591295558963785,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.39591295558963785,0.9018091102585135,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3981626219592682,22817.12905237464,0.3981626219592682,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3981626219592682,-108.67668721674305,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.3961300818789179,22636.774744776885,0.3961300818789179,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.3961300818789179,-53.83734404017286,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.39674323687138047,22443.411133207846,0.39674323687138047,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.39674323687138047,-195.52472114629884,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.39704603288559037,21911.163068360936,0.39704603288559037,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.39704603288559037,-45.077919188082824,0.0
2023-02-10 12:14,開倉,1.0,21782.21915790558,0.3969263076978074,21782.21915790558,0.3969263076978074,,,,
2023-02-10 14:44,平倉,,,,,,21843.597047515166,-0.3969263076978074,15.692200774107834,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.3979559387998849,21743.57703515991,0.3979559387998849,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.3979559387998849,12.231573723220663,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3995515604204731,21665.70437164659,0.3995515604204731,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3995515604204731,4.963393702841358,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.40186498204360743,21531.786438382707,0.40186498204360743,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.40186498204360743,17.076607520524277,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.39999951192689515,21653.27371806591,0.39999951192689515,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.39999951192689515,-3.3090471940140995,0.0
2023-02-13 05:44,開倉,1.0,21804.55997199021,0.39667494316192103,21804.55997199021,0.39667494316192103,,,,
2023-02-13 08:14,平倉,,,,,,21750.739332088924,-0.39667494316192103,-29.977272562066652,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.39745014419731495,21664.796968441722,0.39745014419731495,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.39745014419731495,-26.949177118323174,0.0
2023-02-14 01:14,開倉,1.0,21505.532145066343,0.3987392168463788,21505.532145066343,0.3987392168463788,,,,
2023-02-14 03:44,平倉,,,,,,21545.822975391988,-0.3987392168463788,7.474369550619297,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.3959534555335345,21654.054651387432,0.3959534555335345,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.3959534555335345,116.04538729236307,0.0
2023-02-15 09:59,開倉,1.0,22119.04251313944,0.3924908994407578,22119.04251313944,0.3924908994407578,,,,
2023-02-15 12:29,平倉,,,,,,22100.5494939517,-0.3924908994407578,-15.932606283387065,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.38165807284314845,22659.664500000003,-0.38165807284314845,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.38165807284314845,-40.070727159481834,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.37017843044909654,23230.822126375977,-0.37017843044909654,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.37017843044909654,-189.54722986449315,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3530772313207442,23795.08170382179,-0.3530772313207442,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3530772313207442,-185.18195526524065,0.0
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3349904274408747,24526.751661717255,0.3349904274408747,,,,
2023-02-16 22:14,平倉,,,,,,24433.470436748306,-0.3349904274408747,-39.4332961300268,0.0
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.33398404146746763,24457.916130031692,0.33398404146746763,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-0.33398404146746763,126.73538791485554,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.343508751555326,24125.090714908907,0.343508751555326,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.343508751555326,-181.97429218005453,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.34420844956854263,23523.022749958196,0.34420844956854263,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.34420844956854263,95.49874271133216,0.0
2023-02-17 15:59,開倉,1.0,23648.651578260837,0.34607760968212103,23648.651578260837,0.34607760968212103,,,,
2023-02-17 18:29,平倉,,,,,,23725.055724726593,-0.34607760968212103,18.231053803883235,0.0
2023-02-18 15:59,開倉,1.0,24532.55943738387,0.33401817041188575,24532.559437383865,0.33401817041188575,,,,
2023-02-18 18:29,平倉,,,,,,24524.754979084588,-0.33401817041188575,-10.798544670093992,0.0
2023-02-18 18:59,開倉,1.0,24469.93816647591,0.33409640030372223,24469.93816647591,0.33409640030372223,,,,
2023-02-18 21:29,平倉,,,,,,24596.899924816462,-0.33409640030372223,34.19973071429759,0.0
2023-02-19 14:59,開倉,1.0,24643.78752362386,0.3327960717838436,24643.78752362386,0.3327960717838436,,,,
2023-02-19 17:29,平倉,,,,,,24587.333157083216,-0.3327960717838436,-26.970359310089997,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.3242344562589039,25160.818469693862,-0.3242344562589039,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.3242344562589039,222.51580376722947,0.0
2023-02-20 07:59,開倉,1.0,24292.437735323263,0.3449893111004525,24292.437735323263,0.3449893111004525,,,,
2023-02-20 10:29,平倉,,,,,,24277.055647416233,-0.3449893111004525,-13.681980613682331,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.33829977184708043,24707.5476,0.33829977184708043,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.33829977184708043,38.558671819698255,0.0
2023-02-21 16:44,開倉,1.0,24821.710774400668,0.33796111019040753,24821.710774400664,0.33796111019040753,,,,
2023-02-21 19:14,平倉,,,,,,24650.568550000004,-0.33796111019040753,-66.17034967288592,0.0
2023-02-21 23:29,開倉,1.0,24528.028829742132,0.3389663550091615,24528.02882974213,0.3389663550091615,,,,
2023-02-22 01:59,平倉,,,,,,24644.5112345728,-0.3389663550091615,31.12995604398921,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.34392123674967584,24241.026213368743,0.34392123674967584,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.34392123674967584,59.077763276283186,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.3485895842230775,24062.02085474841,0.3485895842230775,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.3485895842230775,-0.507007282260278,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.3508176257092246,23883.835949999997,0.3508176257092246,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.3508176257092246,82.84828723749446,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.35474358767147335,23829.542142312825,0.35474358767147335,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.35474358767147335,-36.86670626177343,0.0
2023-02-23 17:59,開倉,1.0,24298.205377523176,0.34603520704186325,24298.205377523176,0.34603520704186325,,,,
2023-02-23 19:44,平倉,,,,,,23788.44092887329,-0.34603520704186325,-184.62808461317059,0.0
2023-02-23 19:44,開倉,1.0,23802.74549975736,0.3451241324846072,23802.74549975736,0.3451241324846072,,,,
2023-02-23 22:14,平倉,,,,,,24084.17928072279,-0.3451241324846072,88.81755802669437,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.34834889750304415,23813.89724004096,0.34834889750304415,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.34834889750304415,16.573945518977418,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3491674317364266,23781.792440933594,0.3491674317364266,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3491674317364266,-182.3398489296228,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.35112659716676053,23105.878210302388,0.35112659716676053,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.35112659716676053,-4.997113685524841,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.35188592998038093,23018.74256185119,0.35188592998038093,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.35188592998038093,-14.052893427853306,0.0
2023-02-26 03:29,開倉,1.0,22952.542740091994,0.35193519878529433,22952.542740091994,0.35193519878529433,,,,
2023-02-26 05:59,平倉,,,,,,22924.350492259273,-0.35193519878529433,-17.989730192730143,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.34406565531473676,23401.717072990978,0.34406565531473676,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.34406565531473676,-29.872204275987244,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.34367739095558236,23317.752164507474,0.34367739095558236,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.34367739095558236,-22.81644987208233,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.34346593391421126,23242.30087873798,0.34346593391421126,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.34346593391421126,-47.430131709530755,0.0
2023-03-01 21:29,開倉,1.0,23653.27282150773,0.3351543721087137,23653.27282150773,0.3351543721087137,,,,
2023-03-01 23:59,平倉,,,,,,23700.444866981255,-0.3351543721087137,7.866609563672987,0.0
2023-03-02 00:14,開倉,1.0,23615.437098790575,0.3356887636237426,23615.437098790575,0.3356887636237426,,,,
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.3356887636237426,8.976249431764273,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.33930559559995155,23366.800671424935,0.33930559559995155,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.33930559559995155,24.034428973894272,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.33964301039434175,23391.031087568426,0.33964301039434175,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.33964301039434175,-8.743563306021949,0.0
2023-03-02 20:44,開倉,1.0,23354.643882007906,0.3394572722778415,23354.643882007906,0.3394572722778415,,,,
2023-03-02 23:14,平倉,,,,,,23329.35075518709,-0.3394572722778415,-16.50525360934046,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3456852237895828,22863.16506869955,0.3456852237895828,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3456852237895828,-173.54833272190936,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3454158045964087,22355.421244790115,0.3454158045964087,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3454158045964087,-19.989690989847333,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3456443104319465,22260.42819607215,0.3456443104319465,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3456443104319465,21.911224968668314,0.0
2023-03-04 13:44,開倉,1.0,22326.068341523038,0.34526520204844935,22326.068341523038,0.34526520204844935,,,,
