時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-25 11:09,開倉,-1,61229.46995,-0.1605310474973872279308882772,61229.46995000000000000000000,-0.1605310474973872279308882772,,,,
2024-06-25 11:29,開倉,-1,61414.247909352725,-0.1598880873204440196734039070,61321.67353989071786697729088,-0.3204191348178312476042921842,,,,
2024-06-25 11:34,開倉,-1,61500.202975090340,-0.1595050367475058179460909753,61381.00863032625015253400388,-0.4799241715653370655503831595,,,,
2024-06-25 12:24,平倉,,,,,,61339.782024120195,-0.4799241715653370655503831595,-9.65279924203283612545680192,0E-28
2024-06-27 18:04,開倉,-1,61411.800392623275,-0.1594178873237360472820548357,61411.80039262327500000000000,-0.1594178873237360472820548357,,,,
2024-06-27 18:54,平倉,,,,,,61289.545679630760,-0.1594178873237360472820548357,9.718938173358095704163156271,0E-28
2024-06-29 03:59,開倉,1,60234.70189639830,0.1626946422393794185817476662,60234.70189639830000000000000,0.1626946422393794185817476662,,,,
2024-06-29 04:49,平倉,,,,,,60288.928981127305,0.1626946422393794185817476662,-0.986229581909876904795956382,0E-28
2024-06-29 08:24,開倉,-1,60823.50474644385,-0.1607813895400117969026440688,60823.50474644385000000000000,-0.1607813895400117969026440688,,,,
2024-06-29 08:34,開倉,-1,60895.70692439530,-0.1604302455013783460281749381,60859.56637021720034705042228,-0.3212116350413901429308190069,,,,
2024-06-29 09:24,平倉,,,,,,61038.001637474265,-0.3212116350413901429308190069,-76.92160025032132123337012617,0E-28
2024-06-30 15:04,開倉,-1,61169.40000,-0.1582959035719701733274048872,61169.40000000000000000000000,-0.1582959035719701733274048872,,,,
2024-06-30 15:09,開倉,-1,61485.44190,-0.1573248418003813521530401055,61326.93477123670572057237740,-0.3156207453723515254804449927,,,,
2024-06-30 15:14,開倉,-1,61694.93710,-0.1566339074704689983166066143,61448.99104398159636580286491,-0.4722546528428205237970516070,,,,
2024-06-30 15:19,開倉,-1,61579.99460,-0.1567694255986216295086665568,61481.64059259548758521272986,-0.6290240784414421533057181638,,,,
2024-06-30 16:09,平倉,,,,,,61528.74900,-0.6290240784414421533057181638,-68.33538719184723700333421723,0E-28
2024-07-01 04:34,開倉,-1,62260.670827791920,-0.1538035167552974396835190870,62260.67082779192000000000000,-0.1538035167552974396835190870,,,,
2024-07-01 05:24,平倉,,,,,,61940.721773865210,-0.1538035167552974396835190870,39.68258883727641079634028608,0E-28
2024-07-01 06:29,開倉,-1,62869.087025432960,-0.1527937211867164594118138606,62869.08702543296000000000000,-0.1527937211867164594118138606,,,,
2024-07-01 06:34,開倉,-1,62689.699123963105,-0.1530777893270482692148134524,62779.30977438104159406263395,-0.3058715105137647286266273130,,,,
2024-07-01 06:39,開倉,-1,62798.363274368275,-0.1526601722282754756202130027,62785.65330678911484960406112,-0.4585316827420402042468403157,,,,
2024-07-01 07:29,平倉,,,,,,62915.234548836255,-0.4585316827420402042468403157,-88.26573333546682040858917911,0E-28
2024-07-01 09:14,開倉,-1,63448.36535059835,-0.1495547644871191753449808965,63448.36535059835000000000000,-0.1495547644871191753449808965,,,,
2024-07-01 10:04,平倉,,,,,,63668.759972330790,-0.1495547644871191753449808965,-42.48303215027163341427804088,0E-28
2024-07-02 01:44,開倉,-1,63719.065904672320,-0.1481041686918516088034003153,63719.06590467232000000000000,-0.1481041686918516088034003153,,,,
2024-07-02 02:34,平倉,,,,,,63688.336303784880,-0.1481041686918516088034003153,-4.881326109972446175383653135,0E-28
2024-07-02 15:09,開倉,1,62715.933125344965,0.1503952034384776771828464461,62715.93312534496500000000000,0.1503952034384776771828464461,,,,
2024-07-02 15:14,開倉,1,62730.379441733385,0.1502101328490045606678780871,62723.15183653180856529076332,0.3006053362874822378507245332,,,,
2024-07-02 15:19,開倉,1,62693.301213964425,0.1501485963785166165919753492,62713.20843115094276335620241,0.4507539326659988544426998824,,,,
2024-07-02 16:09,平倉,,,,,,62587.881893615320,0.4507539326659988544426998824,-84.70316356237704991008958189,0E-28
2024-07-02 22:44,開倉,1,61945.409492413140,0.1504412953759604568853223564,61945.40949241314000000000000,0.1504412953759604568853223564,,,,
2024-07-02 23:34,平倉,,,,,,61894.754141949775,0.1504412953759604568853223564,-16.93218353152340738353859166,0E-28
2024-07-03 10:04,開倉,1,61679.199674693475,0.1506647822734640079171095982,61679.19967469347500000000000,0.1506647822734640079171095982,,,,
2024-07-03 10:54,平倉,,,,,,61395.816560367360,0.1506647822734640079171095982,-51.94604255448955980183911507,0E-28
2024-07-03 11:14,開倉,1,60962.536327356105,0.1514309312035544872490280641,60962.53632735610500000000000,0.1514309312035544872490280641,,,,
2024-07-03 12:04,平倉,,,,,,60933.516864148210,0.1514309312035544872490280641,-13.62166353684428309761530514,0E-28
2024-07-03 12:49,開倉,1,60833.10135,0.1513772721824585476663491568,60833.10135000000000000000000,0.1513772721824585476663491568,,,,
2024-07-03 13:39,平倉,,,,,,60887.84085,0.1513772721824585476663491568,-0.930719066320978542048686691,0E-28
2024-07-03 18:19,開倉,1,60112.24110,0.1530238140301335390702790238,60112.24110000000000000000000,0.1530238140301335390702790238,,,,
2024-07-03 18:34,開倉,1,59924.84745,0.1533487624976127912587303674,60018.44489717696999289514731,0.3063725765277463303290093912,,,,
2024-07-03 19:24,平倉,,,,,,60463.631604388170,0.3063725765277463303290093912,117.8685999233378970254910757,0E-28
2024-07-04 09:49,開倉,1,59310.976081686990,0.1567692078584764305903468556,59310.97608168699000000000000,0.1567692078584764305903468556,,,,
2024-07-04 09:54,開倉,1,58952.871564799935,0.1575636895587687685907347687,59131.47126564004827837617298,0.3143328974172451991810816243,,,,
2024-07-04 09:59,開倉,1,58593.239894397720,0.1583721687721784090586468641,58951.14557069453846450296609,0.4727050661894236082397284884,,,,
2024-07-04 10:04,開倉,1,58424.660275482105,0.1586702302676092710521317938,58818.83513109920016103025788,0.6313752964570328792918602822,,,,
2024-07-04 10:54,平倉,,,,,,59010.217964013535,0.6313752964570328792918602822,83.57679900705177593914000234,0E-28
2024-07-04 16:49,開倉,1,57645.60840,0.1621042479481885009014422743,57645.60840000000000000000000,0.1621042479481885009014422743,,,,
2024-07-04 16:54,開倉,1,57634.242237508875,0.1619739995614294540485278102,57639.92760280827247126660604,0.3240782475096179549499700845,,,,
2024-07-04 17:44,平倉,,,,,,57777.29690,0.3240782475096179549499700845,25.79403597032805853260805048,0E-28
2024-07-05 07:44,開倉,1,57156.922982811705,0.1636147513810512199733182025,57156.92298281170500000000000,0.1636147513810512199733182025,,,,
2024-07-05 07:49,開倉,1,57281.984387344245,0.1630941988455501106828208099,57219.35405353868354450126745,0.3267089502266013306561390124,,,,
2024-07-05 08:39,平倉,,,,,,57204.568104691480,0.3267089502266013306561390124,-23.51994621962397090095610753,0E-28
2024-07-05 10:59,開倉,1,55949.217025138470,0.1663916156508506922988314238,55949.21702513847000000000000,0.1663916156508506922988314238,,,,
2024-07-05 11:04,開倉,1,55761.352667632335,0.1667851663371824580682516599,55855.17389305547257834476839,0.3331767819880331503670830837,,,,
2024-07-05 11:09,開倉,1,55449.577504125420,0.1675551389476866469515383202,55719.45304830313837003422012,0.5007319209357197973186214039,,,,
2024-07-05 11:14,開倉,1,55517.778778260690,0.1671818714734773777709148760,55668.97305780596998253550062,0.6679137924091971750895362799,,,,
2024-07-05 12:04,平倉,,,,,,55362.428813082490,0.6679137924091971750895362799,-241.7224588200026801332944739,0E-28
2024-07-05 12:19,開倉,1,53885.571686042430,0.1675854286528897129028161546,53885.57168604243000000000000,0.1675854286528897129028161546,,,,
2024-07-05 12:24,開倉,1,54135.448914098370,0.1666449961776245440397448613,54010.15875717867760553282550,0.3342304248305142569425610159,,,,
2024-07-05 13:14,平倉,,,,,,54472.290859794945,0.3342304248305142569425610159,136.2523120696932571760033231,0E-28
2024-07-07 00:29,開倉,-1,57711.42985,-0.1583664120404789500376249429,57711.42985000000000000000000,-0.1583664120404789500376249429,,,,
2024-07-07 00:34,開倉,-1,57774.79815,-0.1580345996720243932926781061,57743.08077256878204226642838,-0.3164010117125033433303030490,,,,
2024-07-07 00:39,開倉,-1,57878.24640,-0.1575944644528664683674502782,57788.02076828305918154164639,-0.4739954761653698116977533272,,,,
2024-07-07 01:29,平倉,,,,,,57853.91250,-0.4739954761653698116977533272,-58.65487555399930439156958668,0E-28
2024-07-07 15:34,開倉,1,57105.63855,0.1586989879507920130142137227,57105.63855000000000000000000,0.1586989879507920130142137227,,,,
2024-07-07 16:24,平倉,,,,,,57227.246285978455,0.1586989879507920130142137227,10.21711855797242460631052661,0E-28
2024-07-08 05:24,開倉,1,56361.26655,0.1608154445020770115036891635,56361.26655000000000000000000,0.1608154445020770115036891635,,,,
2024-07-08 05:29,開倉,1,56242.20705,0.1609946393262013658897765004,56301.70365180602634861134181,0.3218100838282783773934656639,,,,
2024-07-08 05:34,開倉,1,56275.82385,0.1607374890121390192408599739,56293.08304195828353317332636,0.4825475728404173966343256378,,,,
2024-07-08 06:24,平倉,,,,,,56587.99185,0.4825475728404173966343256378,115.0011314106600274872399034,0E-28
2024-07-08 07:49,開倉,1,55862.061190389165,0.1638257324785979448326521179,55862.06119038916500000000000,0.1638257324785979448326521179,,,,
2024-07-08 07:54,開倉,1,55872.72240,0.1636305961236987818038925589,55867.38861860368997682096000,0.3274563286022967266365446768,,,,
2024-07-08 08:09,開倉,1,55734.109517304555,0.1638734321647927048326956803,55822.93598106830196688376942,0.4913297607670894314692403571,,,,
2024-07-08 08:44,開倉,1,55381.437758569065,0.1647519869119361790333786567,55712.06914224500522161062998,0.6560817476790256105026190138,,,,
2024-07-08 09:04,開倉,1,54952.244940184455,0.1658726254892047058195697259,55558.73455407288544973227117,0.8219543731682303163221887397,,,,
2024-07-08 09:09,開倉,1,54727.414469198490,0.1663874239700820805436672578,55418.78174845711379669577450,0.9883417971383123968658559975,,,,
2024-07-08 09:59,平倉,,,,,,54956.752175721065,0.9883417971383123968658559975,-510.9591934592301093042603249,0E-28
2024-07-08 16:24,開倉,-1,56732.705358079485,-0.1511834653878173674099293826,56732.70535807948500000000000,-0.1511834653878173674099293826,,,,
2024-07-08 16:29,開倉,-1,56821.398420044145,-0.1507966096688760760157107579,56776.99507832977415018758397,-0.3019800750566934434256401405,,,,
2024-07-08 16:44,開倉,-1,57277.125167181895,-0.1494472710248802264001518087,56942.56563488811374065907622,-0.4514273460815736698257919492,,,,
2024-07-08 16:49,開倉,-1,57695.425728403830,-0.1482154661367300090594489677,57128.65226416559540810590475,-0.5996428122183036788852409169,,,,
2024-07-08 17:39,平倉,,,,,,57669.72045,-0.5996428122183036788852409169,-359.0288819060795288590198115,0E-28
2024-07-08 22:34,開倉,1,55337.76700447425,0.1480389699031760951080277918,55337.76700447425000000000000,0.1480389699031760951080277918,,,,
2024-07-08 23:24,平倉,,,,,,56472.544884378990,0.1480389699031760951080277918,159.6312110375134397460420367,0E-28
2024-07-10 12:09,開倉,-1,58732.71895,-0.1419195546636134707780694569,58732.71895000000000000000000,-0.1419195546636134707780694569,,,,
2024-07-10 12:14,開倉,-1,58633.601909232040,-0.1420173738737881171540284875,58683.14335619289622177999826,-0.2839369285374015879320979444,,,,
2024-07-10 12:19,開倉,-1,58678.376364745070,-0.1417671696560340874859051757,58681.55586176143372387218621,-0.4257040981934356754180031201,,,,
2024-07-10 12:24,開倉,-1,58771.128322326690,-0.1414019615832494490017997214,58703.88981748173231973861661,-0.5671060597766851244198028415,,,,
2024-07-10 12:29,開倉,-1,59196.88675,-0.1402446494635131976179723290,58801.63508172537567071352011,-0.7073507092401983220377751705,,,,
2024-07-10 13:19,平倉,,,,,,59056.11330,-0.7073507092401983220377751705,-221.7787318104620260749012088,0E-28
2024-07-11 19:54,開倉,-1,58793.48855,-0.1372954912629047077520730099,58793.48855000000000000000000,-0.1372954912629047077520730099,,,,
2024-07-11 20:34,開倉,-1,59212.226741187490,-0.1361883059038864525687709259,59002.01002537026641349122814,-0.2734837971667911603208439358,,,,
2024-07-11 21:24,平倉,,,,,,58677.02385,-0.2734837971667911603208439358,72.83123797802879359927777285,0E-28
2024-07-13 17:59,開倉,-1,58502.281094825870,-0.1389475339776938223236611302,58502.28109482587000000000000,-0.1389475339776938223236611302,,,,
2024-07-13 18:04,開倉,-1,58489.065273532125,-0.1388400202482695856262532791,58495.67574167700826214482169,-0.2777875542259634079499144093,,,,
2024-07-13 18:09,開倉,-1,58538.638518180290,-0.1385837909719183522465495462,58509.97534347999595631930844,-0.4163713451978817601964639555,,,,
2024-07-13 18:59,平倉,,,,,,58365.167704722435,-0.4163713451978817601964639555,35.99216795449932951719919901,0E-28
2024-07-14 06:59,開倉,-1,59223.57340,-0.1374515534698172327644057864,59223.57340000000000000000000,-0.1374515534698172327644057864,,,,
2024-07-14 07:04,開倉,-1,59240.86475,-0.1372740910890225442820067533,59232.21349022078675654474148,-0.2747256445588397770464125397,,,,
2024-07-14 07:09,開倉,-1,59256.35700,-0.1371010319473067291790839325,59240.25109510263229706298746,-0.4118266765061465062254964722,,,,
2024-07-14 07:14,開倉,-1,59566.468156645105,-0.1362509462060882645284540768,59321.34797164318117894287156,-0.5480776227122347707539505490,,,,
2024-07-14 07:19,開倉,-1,59713.078570937020,-0.1357805678903521856779558711,59399.12638237666552049612882,-0.6838581906025869564319064201,,,,
2024-07-14 08:09,平倉,,,,,,59230.878184933080,-0.6838581906025869564319064201,74.55238669256661440720218770,0E-28
2024-07-14 12:24,開倉,-1,59886.320301209785,-0.1364967319155215038578898840,59886.32030120978500000000000,-0.1364967319155215038578898840,,,,
2024-07-14 13:14,平倉,,,,,,59986.78254176985,-0.1364967319155215038578898840,-21.90076729243846804959650775,0E-28
2024-07-15 05:24,開倉,-1,60665.155572417960,-0.1342488437380896167212003752,60665.15557241796000000000000,-0.1342488437380896167212003752,,,,
2024-07-15 05:29,開倉,-1,60672.44860,-0.1340985409959396665284525966,60668.80004377796238027076607,-0.2683473847340292832496529718,,,,
2024-07-15 05:34,開倉,-1,60740.304282066560,-0.1338148518218472220553171124,60692.59225543156282827058247,-0.4021622365558765053049700842,,,,
2024-07-15 06:24,平倉,,,,,,60798.28395,-0.4021622365558765053049700842,-66.95598212511452763534693670,0E-28
2024-07-15 09:19,開倉,-1,61538.802147909310,-0.1308590375677059333313586272,61538.80214790931000000000000,-0.1308590375677059333313586272,,,,
2024-07-15 10:09,平倉,,,,,,61407.287889885045,-0.1308590375677059333313586272,9.174130638572864416575192110,0E-28
2024-07-15 10:29,開倉,-1,61908.079567723865,-0.1300965744695660264588930612,61908.07956772386500000000000,-0.1300965744695660264588930612,,,,
2024-07-15 10:34,開倉,-1,62130.960625596790,-0.1295003167610160207011333391,62019.26413337005745126905232,-0.2595968912305820471600264003,,,,
2024-07-15 10:39,開倉,-1,62198.826241354020,-0.1292297236349564692831716832,62078.94307689634412277445313,-0.3888266148655385164431980835,,,,
2024-07-15 10:44,開倉,-1,62168.682483282765,-0.1291631555742086542457373969,62101.32001476209814783778575,-0.5179897704397471706889354804,,,,
2024-07-15 11:34,平倉,,,,,,62423.483329362885,-0.5179897704397471706889354804,-199.2120271739956946923165071,0E-28
2024-07-16 14:54,開倉,1,62984.97675,0.1243247513980026917898188162,62984.97675000000000000000000,0.1243247513980026917898188162,,,,
2024-07-16 14:59,開倉,1,62896.73265,0.1243746175641873931732058813,62940.84585318431690833513050,0.2486993689621900849630246975,,,,
2024-07-16 15:49,平倉,,,,,,62857.85535,0.2486993689621900849630246975,-36.27239473165586590451296182,0E-28
2024-07-17 09:19,開倉,-1,66065.583354394635,-0.1176234996037930601076886426,66065.58335439463500000000000,-0.1176234996037930601076886426,,,,
2024-07-17 10:09,平倉,,,,,,65826.49680,-0.1176234996037930601076886426,20.37945431583571269736404665,0E-28
2024-07-19 21:59,開倉,-1,65077.04520,-0.1196038845724009806760385232,65077.04520000000000000000000,-0.1196038845724009806760385232,,,,
2024-07-19 22:09,開倉,-1,65272.04765,-0.1191273769813318975530493050,65174.35181255775570022086405,-0.2387312615537328782290878282,,,,
2024-07-19 22:14,開倉,-1,65483.54185,-0.1186239443882826130498070158,65276.98734492750401624274022,-0.3573552059420154912788948440,,,,
2024-07-19 22:19,開倉,-1,65545.61080,-0.1183931601213094248138685451,65343.83608681998630058429268,-0.4757483660633249160927633891,,,,
2024-07-19 23:09,平倉,,,,,,65629.19820,-0.4757483660633249160927633891,-166.9835428914652178970662674,0E-28
2024-07-20 00:19,開倉,-1,66016.14006327720,-0.1149036533245344445487920429,66016.14006327720000000000000,-0.1149036533245344445487920429,,,,
2024-07-20 00:24,開倉,-1,66090.863020198655,-0.1146590258083774119872076487,66053.46172844723789891652078,-0.2295626791329118565359996916,,,,
2024-07-20 01:14,平倉,,,,,,66230.054011696965,-0.2295626791329118565359996916,-55.74294629504799961902305509,0E-28
2024-07-20 01:24,開倉,-1,66524.44568592590,-0.1129603515131139555221604698,66524.44568592590000000000000,-0.1129603515131139555221604698,,,,
2024-07-20 02:14,平倉,,,,,,66563.692449257820,-0.1129603515131139555221604698,-11.95238627880464724209762308,0E-28
2024-07-20 03:34,開倉,-1,67141.363477593465,-0.1116326375149704763629519316,67141.36347759346500000000000,-0.1116326375149704763629519316,,,,
2024-07-20 04:24,平倉,,,,,,66863.632061266395,-0.1116326375149704763629519316,23.53972692452944866321744760,0E-28
2024-07-21 01:19,開倉,-1,67187.966829161015,-0.1117938878491037088174434923,67187.96682916101500000000000,-0.1117938878491037088174434923,,,,
2024-07-21 02:09,平倉,,,,,,67169.616592804260,-0.1117938878491037088174434923,-5.457708318971641119472046608,0E-28
2024-07-21 22:44,開倉,-1,67311.458004135290,-0.1113962142991549010802334258,67311.45800413529000000000000,-0.1113962142991549010802334258,,,,
2024-07-21 23:34,平倉,,,,,,67430.59845,-0.1113962142991549010802334258,-20.78330803449856081434291694,0E-28
2024-07-23 03:49,開倉,-1,67981.974677875395,-0.1098816888910997013286154536,67981.97467787539500000000000,-0.1098816888910997013286154536,,,,
2024-07-23 03:54,開倉,-1,67974.639778399775,-0.1097837072308195404581517909,67978.30886400204362060641116,-0.2196653961219192417867672445,,,,
2024-07-23 03:59,開倉,-1,68073.021220990815,-0.1095154738564015123770362734,68009.81880155207522101976214,-0.3291808699783207541638035179,,,,
2024-07-23 04:49,平倉,,,,,,67878.324317418180,-0.3291808699783207541638035179,20.94122283306780233009481859,0E-28
2024-07-23 13:09,開倉,1,66714.855287505120,0.1120590135277266780427800463,66714.85528750512000000000000,0.1120590135277266780427800463,,,,
2024-07-23 13:24,開倉,1,66396.67943894505,0.1124833530140453934200539732,66555.46671934612266519191927,0.2245423665417720714628340195,,,,
2024-07-23 14:14,平倉,,,,,,66627.388076901940,0.2245423665417720714628340195,1.18872043519557467488357649,0E-28
2024-07-25 09:09,開倉,1,64374.77130,0.1159186749871035464571205286,64374.77130000000000000000000,0.1159186749871035464571205286,,,,
2024-07-25 09:19,開倉,1,64490.22900,0.1155953752681360704182464126,64432.41953406778880504455291,0.2315140502552396168753669412,,,,
2024-07-25 09:24,開倉,1,64442.20500,0.1155657805746177890922976933,64435.67776145034356930505112,0.3470798308298574059676646345,,,,
2024-07-25 10:14,平倉,,,,,,64410.330898272820,0.3470798308298574059676646345,-31.15291173559009015728758820,0E-28
2024-07-26 10:29,開倉,-1,66679.267759824070,-0.1109983575728699442661682747,66679.26775982407000000000000,-0.1109983575728699442661682747,,,,
2024-07-26 11:04,開倉,-1,67114.584944717885,-0.1101681791376870078690584162,66896.10934137787764425337977,-0.2211665367105569521352266909,,,,
2024-07-26 11:09,開倉,-1,67190.097753285955,-0.1099343752913176750599997912,66993.72137213488768848986811,-0.3311009120018746271952264821,,,,
2024-07-26 11:59,平倉,,,,,,66975.567722807235,-0.3311009120018746271952264821,-16.16498170631676962639777078,0E-28
2024-07-26 21:59,開倉,-1,67815.576680734275,-0.1085733112548282693551651831,67815.57668073427500000000000,-0.1085733112548282693551651831,,,,
2024-07-26 22:49,平倉,,,,,,67129.34790,-0.1085733112548282693551651831,67.21767541880338806244762554,0E-28
2024-07-27 15:09,開倉,-1,68143.21135,-0.1089292147255121192715294584,68143.21135000000000000000000,-0.1089292147255121192715294584,,,,
2024-07-27 15:59,平倉,,,,,,68047.50675,-0.1089292147255121192715294584,3.012665449312761836697812297,0E-28
2024-07-27 21:14,開倉,-1,68758.307564971535,-0.1078906512966290214392213705,68758.30756497153500000000000,-0.1078906512966290214392213705,,,,
2024-07-27 21:19,開倉,-1,68699.576724601775,-0.1078749574477196403355800438,68728.94428069918630634795383,-0.2157656087443486617748014143,,,,
2024-07-27 21:34,開倉,-1,68853.084585914955,-0.1075268697391576710255345510,68770.23326611242487238137005,-0.3232924784835063328003359653,,,,
2024-07-27 21:44,開倉,-1,68985.673068340040,-0.1072129396375224968192062969,68823.88632955715837849724301,-0.4305054181210288296195422622,,,,
2024-07-27 21:49,開倉,-1,69222.774971613275,-0.1067389215014226452686797191,68903.13694294129912141165933,-0.5372443396224514748882219813,,,,
2024-07-27 22:39,平倉,,,,,,69078.37148858190,-0.5372443396224514748882219813,-131.2557318243025150941802086,0E-28
2024-07-28 04:24,開倉,1,66833.831023914255,0.1085893607291005113307048960,66833.83102391425500000000000,0.1085893607291005113307048960,,,,
2024-07-28 05:14,平倉,,,,,,68449.643782547295,0.1085893607291005113307048960,168.0271714574047367723852778,0E-28
2024-07-28 12:59,開倉,1,67288.127530800330,0.1102466864738302693530416990,67288.12753080033000000000000,0.1102466864738302693530416990,,,,
2024-07-28 13:04,開倉,1,67113.126073330095,0.1104235718204517993995158131,67200.55666304035439213482552,0.2206702582942820687525575121,,,,
2024-07-28 13:09,開倉,1,67065.243778847445,0.1103918528192373440901059554,67155.43691210863815807760613,0.3310621111135194128426634675,,,,
2024-07-28 13:59,平倉,,,,,,67335.324637978725,0.3310621111135194128426634675,37.26183556279759667046332342,0E-28
2024-07-29 10:34,開倉,-1,69417.424625489580,-0.1069745853262988782861164180,69417.42462548958000000000000,-0.1069745853262988782861164180,,,,
2024-07-29 11:24,平倉,,,,,,69353.611111747965,-0.1069745853262988782861164180,-0.592649618837292883164775005,0E-28
2024-07-30 00:29,開倉,1,67204.977137010645,0.1104874606907038272071426505,67204.97713701064500000000000,0.1104874606907038272071426505,,,,
2024-07-30 00:34,開倉,1,67232.99970,0.1103309131352328035317755130,67218.97848531077439976466675,0.2208183738259366307389181635,,,,
2024-07-30 00:44,開倉,1,66908.33745,0.1107553549372042638495745546,67115.21526422493654920025970,0.3315737287631408945884927181,,,,
2024-07-30 01:34,平倉,,,,,,66873.74640,0.3315737287631408945884927181,-102.2383091414714770938508852,0E-28
2024-07-30 08:24,開倉,1,66280.336116204975,0.1101496084682815651558989709,66280.33611620497500000000000,0.1101496084682815651558989709,,,,
2024-07-30 09:14,平倉,,,,,,66725.392078317975,0.1101496084682815651558989709,41.67296416090200294056054947,0E-28
2024-07-30 23:04,開倉,1,65770.771779544065,0.1115258688787584837947776059,65770.77177954406500000000000,0.1115258688787584837947776059,,,,
2024-07-30 23:54,平倉,,,,,,66205.78055,0.1115258688787584837947776059,41.13107389434339545530011067,0E-28
2024-08-01 03:54,開倉,1,65267.41740,0.1129040429739862174669174084,65267.41740000000000000000000,0.1129040429739862174669174084,,,,
2024-08-01 03:59,開倉,1,65271.91965,0.1127833025078513319948804369,65269.66732067070432060343628,0.2256873454818375494617978453,,,,
2024-08-01 04:19,開倉,1,64804.48605,0.1134831528488548508968751665,65114.02218790777929768537542,0.3391704983306924003586730118,,,,
2024-08-01 05:09,平倉,,,,,,64701.33315,0.3391704983306924003586730118,-161.9167300499411588832536453,0E-28
2024-08-01 23:19,開倉,1,63460.070716449090,0.1132186228547949130032203053,63460.07071644909000000000000,0.1132186228547949130032203053,,,,
2024-08-01 23:24,開倉,1,63202.196155194885,0.1135668346225751686645880511,63330.93546246461548952311547,0.2267854574773700816678083564,,,,
2024-08-01 23:29,開倉,1,63016.119893029620,0.1137882197208797198691755022,63225.75321972314027627018206,0.3405736771982498015369838586,,,,
2024-08-01 23:34,開倉,1,62922.350361744645,0.1138437769380924842975541478,63149.74265505033148117112624,0.4544174541363422858345380064,,,,
2024-08-02 00:24,平倉,,,,,,63034.56695,0.4544174541363422858345380064,-80.98185810333571467355208431,0E-28
2024-08-02 01:09,開倉,1,62697.93330,0.1128446887784825988667053685,62697.93330000000000000000000,0.1128446887784825988667053685,,,,
