時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 09:09,開倉,-1,16543.02435,-0.5631109987339771817915680135,16543.02435000000000000000000,-0.5631109987339771817915680135,,,,
2023-01-02 09:19,開倉,-1,16542.602109146040,-0.5625625280245033039705513529,16542.81333243887552348405560,-1.125673526758480485762119366,,,,
2023-01-02 10:09,平倉,,,,,,16573.748282614920,-1.125673526758480485762119366,-53.47928414566430879398527863,0E-27
2023-01-02 10:54,開倉,1,16593.59265,0.5576093276680903293826785580,16593.59265000000000000000000,0.5576093276680903293826785580,,,,
2023-01-02 11:39,開倉,1,16608.80025,0.5565413837012387503136265892,16601.18916154947685152067266,1.114150711369329079696305147,,,,
2023-01-02 11:44,開倉,1,16607.469467291175,0.5560291159664300617410591198,16603.27997404307865991686687,1.670179827335759141437364267,,,,
2023-01-02 11:49,開倉,1,16618.705942951290,0.5550972346655841813144259678,16607.12799496110501331136639,2.225277062001343322751790235,,,,
2023-01-02 11:54,開倉,1,16696.24395,0.5519665458913746626363632438,16624.83945021365772037654360,2.777243607892717985388153479,,,,
2023-01-02 11:59,開倉,1,16663.02735,0.5525135098847910782566567098,16631.17604768902062812954370,3.329757117777509063644810189,,,,
2023-01-02 12:04,開倉,1,16665.12840,0.5518911318711742472716916721,16636.00337900331249017070690,3.881648249648683310916501861,,,,
2023-01-02 12:54,平倉,,,,,,16619.479354884245,3.881648249648683310916501861,-128.6514222468898075047417474,0E-27
2023-01-02 15:14,開倉,1,16696.14390,0.5426054630645999438728182268,16696.14390000000000000000000,0.5426054630645999438728182268,,,,
2023-01-02 15:19,開倉,1,16726.85925,0.5410672026579644254988176876,16711.47977496375499219111265,1.083672665722564369371635914,,,,
2023-01-02 15:24,開倉,1,16721.060836472115,0.5407133047329698234360627743,16714.66904618701135306302480,1.624385970455534192807698688,,,,
2023-01-02 15:29,開倉,1,16736.506535382075,0.5396738096879138526087028910,16720.11488511255963838528299,2.164059780143448045416401579,,,,
2023-01-02 15:34,開倉,1,16723.669980892365,0.5395476879629803112413654931,16720.82436077835382056082573,2.703607468106428356657767072,,,,
2023-01-02 15:39,開倉,1,16758.17490,0.5378980585388920876559792133,16727.02233957788295611810428,3.241505526645320444313746285,,,,
2023-01-02 16:29,平倉,,,,,,16724.04516551440,3.241505526645320444313746285,-63.86161101244598884260402814,0E-27
2023-01-02 21:39,開倉,-1,16682.45460,-0.5354332386799268764181675874,16682.45460000000000000000000,-0.5354332386799268764181675874,,,,
2023-01-02 21:44,開倉,-1,16675.9472293130,-0.5351068037321440589437948259,16679.20190678810006051641091,-1.070540042412070935361962413,,,,
2023-01-02 22:34,平倉,,,,,,16690.191020537745,-1.070540042412070935361962413,-29.63180410260800840155221958,0E-27
2023-01-02 22:39,開倉,-1,16667.86190,-0.5330543854439034716220777340,16667.86190000000000000000000,-0.5330543854439034716220777340,,,,
2023-01-02 23:29,平倉,,,,,,16719.355958439105,-0.5330543854439034716220777340,-36.36145969071318986341567334,0E-28
2023-01-02 23:39,開倉,1,16731.26145,0.5288601382515677023924528445,16731.26145000000000000000000,0.5288601382515677023924528445,,,,
2023-01-02 23:44,開倉,1,16746.092914096035,0.5278630882692139265206952033,16738.67018508294466806461807,1.056723226520781628913148048,,,,
2023-01-02 23:49,開倉,1,16744.182455754240,0.5273951285032095475371758348,16740.50536658299631450809489,1.584118355023991176450323883,,,,
2023-01-03 00:39,平倉,,,,,,16721.650708171985,1.584118355023991176450323883,-56.35708427970566486976517951,0E-27
2023-01-03 02:54,開倉,1,16734.16290,0.5238134606335035760895238243,16734.16290000000000000000000,0.5238134606335035760895238243,,,,
2023-01-03 03:44,平倉,,,,,,16709.023807900425,0.5238134606335035760895238243,-21.92060641448667331421507024,0E-28
2023-01-03 03:54,開倉,1,16737.76470,0.5218664742112636229394914267,16737.76470000000000000000000,0.5218664742112636229394914267,,,,
2023-01-03 03:59,開倉,1,16738.86525,0.5213100693595377845846506168,16738.31468149677499899108949,1.043176543570801407524142044,,,,
2023-01-03 04:49,平倉,,,,,,16718.680656230840,1.043176543570801407524142044,-37.92229011333076269910281695,0E-27
2023-01-03 05:59,開倉,1,16763.797830390165,0.5177506516697882100293715717,16763.79783039016500000000000,0.5177506516697882100293715717,,,,
2023-01-03 06:49,平倉,,,,,,16686.342667753620,0.5177506516697882100293715717,-48.74182572047543393063838197,0E-28
2023-01-03 06:54,開倉,-1,16680.45560,-0.5163767552688220939750282372,16680.45560000000000000000000,-0.5163767552688220939750282372,,,,
2023-01-03 07:44,平倉,,,,,,16703.34750,-0.5163767552688220939750282372,-20.44606542811593984440950187,0E-28
2023-01-03 07:54,開倉,-1,16664.06380,-0.5151417269477141004944214544,16664.06380000000000000000000,-0.5151417269477141004944214544,,,,
2023-01-03 07:59,開倉,-1,16658.46660,-0.5147997560275019609072163586,16661.26612921766248415447331,-1.029941482975216061401637813,,,,
2023-01-03 08:04,開倉,-1,16650.97035,-0.5145167443540663408397223315,16657.83622045747524672019114,-1.544458227329282402241360144,,,,
2023-01-03 08:54,平倉,,,,,,16692.520328279580,-1.544458227329282402241360144,-79.34905603929829628233032767,0E-27
2023-01-03 09:24,開倉,-1,16641.67500,-0.5095238762836985589865225644,16641.67500000000000000000000,-0.5095238762836985589865225644,,,,
2023-01-03 10:14,平倉,,,,,,16688.23995,-0.5095238762836985589865225644,-32.22901053063308504011579126,0E-28
2023-01-03 13:44,開倉,1,16711.35150,0.5054699274884209065957530305,16711.35150000000000000000000,0.5054699274884209065957530305,,,,
2023-01-03 13:49,開倉,1,16716.622916481045,0.5048049695160047277280119677,16713.98547343031124442105832,1.010274897004425634323764998,,,,
2023-01-03 13:54,開倉,1,16724.55810,0.5040606405095889693202958400,16717.50467032463671518216538,1.514335537514014603644060838,,,,
2023-01-03 13:59,開倉,1,16728.46005,0.5034388722207561733857699963,16720.23806012376696624255262,2.017774409734770777029830834,,,,
2023-01-03 14:04,開倉,1,16758.37500,0.5020374047974151235940381008,16727.83631417272405336783936,2.519811814532185900623868935,,,,
2023-01-03 14:09,開倉,1,16745.832662385210,0.5019107574591964435316584693,16730.82552332334293996410608,3.021722571991382344155527404,,,,
2023-01-03 14:24,開倉,1,16747.388187599130,0.5013620240836954874259487090,16733.18251778631392132821926,3.523084596075077831581476113,,,,
2023-01-03 14:29,開倉,1,16761.87675,0.5004274797067698482832911692,16736.75138549153273090773760,4.023512075781847679864767282,,,,
2023-01-03 15:19,平倉,,,,,,16709.185736655545,4.023512075781847679864767282,-178.1403315562738619693563500,0E-27
2023-01-03 22:34,開倉,1,16755.393973971870,0.4894830912592836246882748939,16755.39397397187000000000000,0.4894830912592836246882748939,,,,
2023-01-03 22:59,平倉,,,,,,16636.451063275,0.4894830912592836246882748939,-66.36380510531648355828828520,0E-28
2023-01-03 22:59,開倉,-1,16644.77345,-0.4917511973107883736451423370,16644.77345,-0.4917511973107883736451423370,,,,
2023-01-03 23:04,開倉,-1,16650.622416233910,-0.4871034518904588501546008084,16647.68404724224954705818502,-0.9788546492012472237997431454,,,,
2023-01-03 23:14,開倉,-1,16644.77345,-0.4867875888514989323186717634,16646.71734296961961946991701,-1.465642238052746156118414909,,,,
2023-01-03 23:19,開倉,-1,16609.467839276180,-0.4873347415541008965308435507,16637.42231417766975649168594,-1.952976979606847052649258460,,,,
2023-01-04 00:09,平倉,,,,,,16672.866097565325,-1.952976979606847052649258460,-101.7826166988748061680903244,0E-27
2023-01-04 09:14,開倉,1,16700.59958342835,0.4785778600879104581166785873,16700.59958342835000000000000,0.4785778600879104581166785873,,,,
2023-01-04 09:19,開倉,1,16723.588488506535,0.4774418291164137361642247632,16712.08037719636041468350689,0.9560196892043241942809033505,,,,
2023-01-04 09:29,開倉,1,16714.505376220035,0.4772233437277440435392092444,16712.88782304889458957914067,1.433243032932068237820112595,,,,
2023-01-04 09:34,開倉,1,16718.458681194690,0.4766331487805060867569372034,16714.27809938453591192267217,1.909876181712574324577049798,,,,
2023-01-04 10:24,平倉,,,,,,16697.819060396765,1.909876181712574324577049798,-63.32549344662032257748515642,0E-27
2023-01-04 10:34,開倉,1,16740.46605,0.4717456412685411482405281720,16740.46605000000000000000000,0.4717456412685411482405281720,,,,
2023-01-04 11:09,開倉,1,16811.839516959030,0.4692729010064747156919730912,16776.05900847006291075716355,0.9410185422750158639325012632,,,,
2023-01-04 11:14,開倉,1,16841.01630,0.4679911993201339781057480977,16797.63404792526739937541836,1.409009741595149842038249361,,,,
2023-01-04 11:19,開倉,1,16817.357448275895,0.4681806908180097572166099777,16802.55316270552248349810639,1.877190432413159599254859339,,,,
2023-01-04 11:34,開倉,1,16822.254859587810,0.4675761124006094964493455277,16806.48193030769196235452795,2.344766544813769095704204867,,,,
2023-01-04 11:54,開倉,1,16832.042971487955,0.4668366712821179515610363450,16810.72606806894716862193652,2.811603216095887047265241212,,,,
2023-01-04 11:59,開倉,1,16866.122229851580,0.4654272666169894214976860242,16818.59382648485884306359496,3.277030482712876468762927236,,,,
2023-01-04 12:04,開倉,1,16890.31629697965,0.4642955852239277979727556605,16827.49452794936627741034537,3.741326067936804266735682896,,,,
2023-01-04 12:09,開倉,1,16876.53405,0.4642098458234108437638667678,16832.90754294607435116464207,4.205535913760215110499549664,,,,
2023-01-04 12:59,平倉,,,,,,16844.471759225835,4.205535913760215110499549664,-22.20630405272000445142043527,0E-27
2023-01-04 14:59,開倉,1,16881.33645,0.4622973847419099506219998022,16881.33645000000000000000000,0.4622973847419099506219998022,,,,
2023-01-04 15:49,平倉,,,,,,16855.537031082205,0.4622973847419099506219998022,-19.71927458144730587054678388,0E-28
2023-01-04 22:14,開倉,-1,16788.66498744040,-0.4627460068751790150512858230,16788.66498744040000000000000,-0.4627460068751790150512858230,,,,
2023-01-04 23:04,平倉,,,,,,16801.485038467110,-0.4627460068751790150512858230,-13.70724753166981009295050379,0E-28
2023-01-04 23:09,開倉,-1,16767.21220,-0.4620578659197387180812378581,16767.21220000000000000000000,-0.4620578659197387180812378581,,,,
2023-01-04 23:59,平倉,,,,,,16855.463079910065,-0.4620578659197387180812378581,-48.56521253657596810094279232,0E-28
2023-01-05 00:14,開倉,1,16882.33695,0.4560288552557522246598620905,16882.33695000000000000000000,0.4560288552557522246598620905,,,,
2023-01-05 01:04,平倉,,,,,,16836.416830015180,0.4560288552557522246598620905,-28.61879164348475805146153306,0E-28
2023-01-05 01:34,開倉,1,16905.54855,0.4532533793528595035925789340,16905.54855000000000000000000,0.4532533793528595035925789340,,,,
2023-01-05 01:39,開倉,1,16906.133741279415,0.4527842260677294632671305011,16905.84099413142046838547619,0.9060376054205889668597094351,,,,
2023-01-05 01:44,開倉,1,16923.65760,0.4518628422112217565680645391,16911.76975141283524357260851,1.357900447631810723427773974,,,,
2023-01-05 01:49,開倉,1,16912.75215,0.4517018259583367967212068419,16912.01497172567273447111211,1.809602273590147520148980816,,,,
2023-01-05 02:34,開倉,1,16937.495646505470,0.4505906803832442174016414930,16917.09478341408143409590083,2.260192953973391737550622309,,,,
2023-01-05 02:39,開倉,1,16951.37145,0.4497713955599118090604511515,16922.78366421730874283683989,2.709964349533303546611073460,,,,
2023-01-05 02:49,開倉,1,16969.28040,0.4488471968208049646199290500,16929.39055709810329425658215,3.158811546354108511231002510,,,,
2023-01-05 02:54,開倉,1,16975.32933675690,0.4482383443886299140233396098,16935.09924512882333579335582,3.607049890742738425254342120,,,,
2023-01-05 03:29,平倉,,,,,,16787.100300975,3.607049890742738425254342120,-594.3914836466083742578561047,0E-27
2023-01-05 03:29,開倉,-1,16795.49805,-0.4521320603182203514636548460,16795.49805,-0.4521320603182203514636548460,,,,
2023-01-05 03:34,開倉,-1,16795.952586787915,-0.4162966540383464500287585416,16795.71594024339959765709523,-0.8684287143565668014924133876,,,,
2023-01-05 04:24,平倉,,,,,,16843.41750,-0.8684287143565668014924133876,-56.05271161712333151131794894,0E-28
2023-01-05 07:34,開倉,1,16861.199023488585,0.4113597210601825099872754775,16861.19902348858500000000000,0.4113597210601825099872754775,,,,
2023-01-05 07:39,開倉,1,16863.448270119870,0.4108933433966721124555878527,16862.32300892372945025748939,0.8222530644568546224428633302,,,,
2023-01-05 07:44,開倉,1,16860.82620,0.4105460797482245093295455661,16861.82454245523954359027662,1.232799144205079131772408896,,,,
2023-01-05 08:19,開倉,1,16876.841276346405,0.4097461353889336705088149345,16865.57058754423089011129796,1.642545279594012802281223830,,,,
2023-01-05 09:09,平倉,,,,,,16794.183837365035,1.642545279594012802281223830,-144.8411769190932590803880632,0E-27
2023-01-05 09:09,開倉,-1,16794.183837365035,-0.4023195334865573924864512888,16794.18383736503500000000000,-0.4023195334865573924864512888,,,,
2023-01-05 09:59,平倉,,,,,,16833.51255,-0.4023195334865573924864512888,-22.59516023598210326357847484,0E-28
2023-01-05 13:14,開倉,1,16847.21940,0.3997111683967316937161916270,16847.21940000000000000000000,0.3997111683967316937161916270,,,,
2023-01-05 14:04,平倉,,,,,,16821.865354892430,0.3997111683967316937161916270,-16.85818244914679844321340673,0E-28
2023-01-05 14:29,開倉,-1,16809.229191214890,-0.3988113083492032108961536135,16809.22919121489000000000000,-0.3988113083492032108961536135,,,,
2023-01-05 14:34,開倉,-1,16804.29365,-0.3985297131045601676959552103,16806.76229214477874883565061,-0.7973410214537633785921088238,,,,
2023-01-05 14:39,開倉,-1,16805.49305,-0.3981029682099798053521033246,16806.33961314887217396828139,-1.195443989663743183944212148,,,,
2023-01-05 14:44,開倉,-1,16803.362080147935,-0.3977555004796540176414184741,16805.59624727641896650395053,-1.593199490143397201585630622,,,,
2023-01-05 14:49,開倉,-1,16801.526096419025,-0.3974013650744549525037456570,16804.78368683641538402883802,-1.990600855217852154089376279,,,,
2023-01-05 15:04,開倉,-1,16798.49655,-0.3970757606352367885561440597,16803.73812244760241427782339,-2.387676615853088942645520339,,,,
2023-01-05 15:09,開倉,-1,16799.49605,-0.3966552826721506869140858841,16803.13379778116781578840354,-2.784331898525239629559606223,,,,
2023-01-05 15:14,開倉,-1,16798.921847664790,-0.3962723702020063218367812468,16802.60902974504317269622188,-3.180604268727245951396387470,,,,
2023-01-05 15:19,開倉,-1,16797.170686413425,-0.3959175673965398082105568966,16802.00701030795369666953091,-3.576521836123785759606944367,,,,
2023-01-05 15:24,開倉,-1,16783.645420969155,-0.3958405829521992206772150227,16800.17730257713450325004556,-3.972362419075984980284159390,,,,
2023-01-05 15:29,開倉,-1,16778.30665,-0.3955707688377440472831168997,16798.19664250686166162091858,-4.367933187913729027567276290,,,,
2023-01-05 16:19,平倉,,,,,,16819.80570,-4.367933187913729027567276290,-167.8547069151053066840077109,0E-27
2023-01-05 21:39,開倉,-1,16766.91235,-0.3854378825220482947025664229,16766.91235000000000000000000,-0.3854378825220482947025664229,,,,
2023-01-05 22:29,平倉,,,,,,16813.30245,-0.3854378825220482947025664229,-24.36098560851683936842250867,0E-28
2023-01-05 23:14,開倉,1,16862.482689220695,0.3818079547828116096839617869,16862.48268922069500000000000,0.3818079547828116096839617869,,,,
2023-01-05 23:44,開倉,1,16877.53455,0.3810857895111684215178148378,16870.00149546546512072295957,0.7628937442939800312017766247,,,,
2023-01-06 00:34,平倉,,,,,,16816.256489108240,0.7628937442939800312017766247,-53.83074601495095648724301619,0E-28
2023-01-06 03:54,開倉,1,16872.933713251260,0.3776163660338239401408700197,16872.93371325126000000000000,0.3776163660338239401408700197,,,,
2023-01-06 04:44,平倉,,,,,,16838.47655,0.3776163660338239401408700197,-19.37007309513178407128544795,0E-28
2023-01-06 08:39,開倉,1,16856.42400,0.3764583445062115485681722991,16856.42400000000000000000000,0.3764583445062115485681722991,,,,
2023-01-06 08:49,開倉,1,16871.932945147275,0.3757359977425730894766520092,16864.17102580376344848948321,0.7521943422487846380448243083,,,,
2023-01-06 09:39,平倉,,,,,,16833.97880,0.7521943422487846380448243083,-35.37284504038461515116685713,0E-28
2023-01-06 09:59,開倉,-1,16809.69095,-0.3742701142916228397721834951,16809.69095000000000000000000,-0.3742701142916228397721834951,,,,
2023-01-06 10:04,開倉,-1,16794.09875,-0.3742431688269530560013109636,16801.89513064904371085562197,-0.7485132831185758957734944587,,,,
2023-01-06 10:54,平倉,,,,,,16835.41350,-0.7485132831185758957734944587,-37.69047531920913658409182583,0E-28
2023-01-06 12:19,開倉,-1,16797.39710,-0.3715529931429552187693436399,16797.39710000000000000000000,-0.3715529931429552187693436399,,,,
2023-01-06 12:29,開倉,-1,16793.99880,-0.3712567352873613900226544604,16795.69862767897493210750815,-0.7428097284303166087919981003,,,,
2023-01-06 13:19,平倉,,,,,,16814.493337686270,-0.7428097284303166087919981003,-26.45086266630550939019500889,0E-28
2023-01-06 13:44,開倉,-1,16786.499097637045,-0.3694764301879731581291614281,16786.49909763704500000000000,-0.3694764301879731581291614281,,,,
2023-01-06 14:34,平倉,,,,,,16789.09035,-0.3694764301879731581291614281,-7.160579841402112376029631604,0E-28
2023-01-06 14:34,開倉,-1,16772.30965,-0.3689926895514368867234116199,16772.30965000000000000000000,-0.3689926895514368867234116199,,,,
2023-01-06 15:24,平倉,,,,,,16797.29445,-0.3689926895514368867234116199,-15.41728740619766413429153533,0E-28
2023-01-06 17:19,開倉,-1,16764.330901260055,-0.3678801343213200445146029968,16764.33090126005500000000000,-0.3678801343213200445146029968,,,,
2023-01-06 17:24,開倉,-1,16764.31365,-0.3675128163144928172855298799,16764.32227993840335074899128,-0.7353929506358128618001328767,,,,
2023-01-06 17:39,開倉,-1,16757.81690,-0.3672878239598121626758216084,16762.15542721306749405195116,-1.102680774595625024475954485,,,,
2023-01-06 18:29,平倉,,,,,,16790.213549809245,-1.102680774595625024475954485,-49.45339804078163884379892145,0E-27
2023-01-06 19:09,開倉,-1,16730.43060,-0.3645669208026084951030567841,16730.43060000000000000000000,-0.3645669208026084951030567841,,,,
2023-01-06 19:14,開倉,-1,16736.832866275495,-0.3640632193881095403064638066,16733.62952019705160613324810,-0.7286301401907180354095205907,,,,
2023-01-06 19:19,開倉,-1,16736.62750,-0.3637038009619290750877467939,16734.62772835342258206859295,-1.092333941152647110497267385,,,,
2023-01-06 19:24,開倉,-1,16733.975272657060,-0.3633978661078099732010583263,16734.46485425353309205070461,-1.455731807260457083698325711,,,,
2023-01-06 19:29,開倉,-1,16732.32965,-0.3630703543558443781056724406,16734.03862352799697955425740,-1.818802161616301461803998152,,,,
2023-01-06 19:34,開倉,-1,16724.267125159060,-0.3628823215066761729397280137,16732.41331792576674422918897,-2.181684483122977634743726166,,,,
2023-01-06 19:39,開倉,-1,16715.83790,-0.3627024268682378932424804602,16730.05049162587367955254568,-2.544386909991215527986206626,,,,
2023-01-06 20:19,開倉,-1,16716.23770,-0.3623312397579803466082186063,16728.32868522549967166934820,-2.906718149749195874594425232,,,,
2023-01-06 20:29,開倉,-1,16706.768192612255,-0.3621742561726196614793819060,16725.93990810919836661430668,-3.268892405921815536073807138,,,,
2023-01-06 21:19,平倉,,,,,,16744.664476234035,-3.268892405921815536073807138,-115.9451050935143924185490193,0E-27
2023-01-06 23:49,開倉,1,16834.41300,0.3525372858011212348566802567,16834.41300000000000000000000,0.3525372858011212348566802567,,,,
2023-01-06 23:59,開倉,1,16842.61710,0.3520130218616026177049016080,16838.51199761769356597991541,0.7045503076627238525615818647,,,,
2023-01-07 00:49,平倉,,,,,,16805.39310,0.7045503076627238525615818647,-35.17417438499427052390845882,0E-28
2023-01-07 02:09,開倉,1,16852.723902865995,0.3493617428814428443748054793,16852.72390286599500000000000,0.3493617428814428443748054793,,,,
2023-01-07 02:59,平倉,,,,,,16832.478967471410,0.3493617428814428443748054793,-12.95343010306546767722048578,0E-28
2023-01-07 03:39,開倉,1,16919.75565,0.3468635463032467717435203443,16919.75565000000000000000000,0.3468635463032467717435203443,,,,
2023-01-07 03:44,開倉,1,16929.26040,0.3463219613818941028087705020,16924.50431197569109816182792,0.6931855076851408745522908463,,,,
2023-01-07 03:49,開倉,1,16949.97075,0.3455527355596777679482318486,16932.97612610354243854206918,1.038738243244818642500522695,,,,
2023-01-07 03:54,開倉,1,16965.272484903930,0.3448956524695310833330770583,16941.02657483521283055185488,1.383633895714349725833599753,,,,
2023-01-07 03:59,開倉,1,16941.188836847805,0.3450403985783439656624055123,16941.05896205221708067684002,1.728674294292693691496005265,,,,
2023-01-07 04:04,開倉,1,16960.552556078910,0.3443016500849819310474023205,16944.29666319760688874787316,2.072975944377675622543407586,,,,
2023-01-07 04:09,開倉,1,16991.39145,0.3433329037573612029745578926,16950.98835325915644362357656,2.416308848135036825517965479,,,,
2023-01-07 04:14,開倉,1,16984.662871171890,0.3431252765505792894891864386,16955.17565317262350535560162,2.759434124685616115007151918,,,,
2023-01-07 04:19,開倉,1,17005.184192134605,0.3423683212089940955705447793,16960.69545652218534506481555,3.101802445894610210577696697,,,,
2023-01-07 05:09,平倉,,,,,,16886.35260,3.101802445894610210577696697,-282.9749839922253890488485164,0E-27
2023-01-07 07:14,開倉,1,16977.58455,0.3259058983655442907934644956,16977.58455000000000000000000,0.3259058983655442907934644956,,,,
2023-01-07 07:19,開倉,1,16977.212938967340,0.3255869560701073749034315556,16977.39883544589234772772537,0.6514928544356516656968960512,,,,
2023-01-07 08:09,平倉,,,,,,16923.621207544415,0.6514928544356516656968960512,-46.06135859420266228879314500,0E-28
2023-01-07 14:04,開倉,-1,16910.04075,-0.3235043158277836575207332084,16910.04075000000000000000000,-0.3235043158277836575207332084,,,,
2023-01-07 14:19,開倉,-1,16908.518224403620,-0.3232100740580170316811613164,16909.27983356075376259863735,-0.6467143898858006892018945248,,,,
2023-01-07 15:09,平倉,,,,,,16937.36445,-0.6467143898858006892018945248,-29.11636290223905879250003518,0E-28
2023-01-07 15:24,開倉,1,16948.97025,0.3207199273834390504812485175,16948.97025000000000000000000,0.3207199273834390504812485175,,,,
2023-01-07 15:44,開倉,1,16949.37045,0.3203914819951327949440877156,16949.17024748751739766123354,0.6411114093785718454253362331,,,,
2023-01-07 15:49,開倉,1,16949.282211152625,0.3200725966233568584214612929,16949.20753119260891403964698,0.9611840060019287038467975260,,,,
2023-01-07 15:54,開倉,1,16949.19487565670,0.3197540116044656595048456844,16949.20437205585111731249440,1.280938017606394363351643210,,,,
2023-01-07 16:04,開倉,1,16954.27290,0.3193384230659397833409826219,16950.21580713032495732691314,1.600276440672334146692625832,,,,
2023-01-07 16:54,平倉,,,,,,16917.623832601980,1.600276440672334146692625832,-79.22904384417299346151756148,0E-27
2023-01-07 21:29,開倉,1,16933.502691805860,0.3147290523939229043010790364,16933.50269180586000000000000,0.3147290523939229043010790364,,,,
2023-01-07 21:34,開倉,1,16935.29745321810,0.3143808451325289297722561454,16934.39957581898671785594099,0.6291098975264518340733351818,,,,
2023-01-07 21:39,開倉,1,16935.079256464245,0.3140703536235749799195768216,16934.62590322601955776861688,0.9431802511500268139929120034,,,,
2023-01-07 22:29,平倉,,,,,,16912.13970,0.9431802511500268139929120034,-37.15973897585800879290396543,0E-28
2023-01-07 22:44,開倉,1,16943.96775,0.3113973435260913060551399098,16943.96775000000000000000000,0.3113973435260913060551399098,,,,
2023-01-07 23:09,開倉,1,16947.06930,0.3110288574463047448622358561,16945.51760691686100574812700,0.6224262009723960509173757659,,,,
2023-01-07 23:14,開倉,1,16947.891625477260,0.3107025968003744861117091371,16946.30808057208290052809472,0.9331287977727705370290849030,,,,
2023-01-08 00:04,平倉,,,,,,16922.93430,0.9331287977727705370290849030,-37.60202510277883984625910617,0E-28
2023-01-08 00:44,開倉,-1,16904.175518152965,-0.3086600979264137780799323826,16904.17551815296500000000000,-0.3086600979264137780799323826,,,,
