時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13398265210863197,90187.02738622799,1.2078227402930295,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13366425860479,90178.14076725206,1.3414869988978195,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13334446411993178,90182.24708681641,1.4748314630177513,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13243768087989974,90229.0640728888,1.607269143897651,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13319352360625547,90222.64244576846,1.7404626675039063,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13429184307701875,90157.8727273391,1.8747545105809251,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8747545105809251,4922.819491796785,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1892072854456704,89362.4034945311,0.1892072854456704,,,,
2025-03-06 00:29,平倉,,,,,,87936.01000000001,-0.1892072854456704,253.24590733256795,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.18358895488804045,93385.10508460333,0.18358895488804045,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.18358895488804045,342.89787348572935,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.19886024153970477,87764.79565,-0.19886024153970477,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.19842556300284975,87816.91246546728,-0.3972858045425545,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3972858045425545,718.9160831325037,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2108009702889807,86036.67285475443,-0.2108009702889807,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.21054068802561227,86046.79830531926,-0.42134165831459297,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2103399829878119,86048.8484731512,-0.6316816413024049,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.6316816413024049,-46.808030711304035,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.22142774605452686,81450.95415,-0.22142774605452686,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.22142774605452686,166.2442491447502,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2308520253041612,78767.49537304878,-0.2308520253041612,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.23004680243165831,78865.67493468784,-0.4608988277358195,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2307393417698622,78793.22518791552,-0.6916381695056817,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.22923694586077858,78865.81742485758,-0.9208751153664603,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22938092367540794,78883.84170035418,-1.1502560390418681,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2302748184185089,78831.67500281111,-1.380530857460377,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.23047432710049431,78773.44020538208,-1.6110051845608713,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.6110051845608713,-2889.1211779967452,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.19798381349649924,76617.97185,-0.19798381349649924,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.19883827123042264,76414.78670633455,-0.3968220847269219,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.19769528834287523,76468.55644576195,-0.5945173730697971,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.19845471491570327,76403.14875314277,-0.7929720879855005,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.19647652014600814,76501.32280847375,-0.9894486081315086,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1956307629497409,76608.86819686291,-1.1850793710812495,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.19513945461540677,76702.30504371843,-1.3802188256966563,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.19583456523949774,76729.17130088779,-1.576053390936154,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.19523234410198892,76767.69330094014,-1.771285735038143,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.19513799223217126,76794.60264817814,-1.9664237272703142,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.19617429146984114,76772.89554543118,-2.1625980187401552,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1958595471988103,76758.67769081843,-2.3584575659389655,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.19544736890961928,76753.15480923487,-2.553904934848585,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.19467651570476802,76764.4912937009,-2.748581450553353,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,2.748581450553353,4636.705857323836,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.23732600058009046,82638.31255146222,0.23732600058009046,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.23748163398401387,82569.89893332541,0.47480763456410435,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2374236987183627,82526.29650475731,0.712231333282467,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2380095258010601,82433.02363931562,0.9502408590835272,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.23721525901657275,82415.74196120206,1.1874561181001,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.23646469528641817,82433.92618399365,1.4239208133865182,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.23651083347051724,82432.88160717238,1.6604316468570355,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.23626402507217492,82432.54059478067,1.8966956719292103,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2364052513778826,82417.68293575101,2.1331009233070928,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.23555767864685812,82427.05912973885,2.368658601953951,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.23537917131550232,82432.92239229524,2.6040377732694533,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2355341808119394,82426.47198066067,2.839571954081393,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.23572092160326102,82409.69417919408,3.075292875684654,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.23673237062153255,82364.28911615987,3.3120252463061863,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2368149369273519,82317.56886045038,3.5488401832335383,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.23640550356153425,82280.48168576951,3.7852456867950726,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2359971193662313,82251.30065508679,4.021242806161304,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.23598064993721798,82221.13709828755,4.257223456098522,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.23577746380956957,82193.5653847326,4.493000919908092,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.23511800736094934,82176.12768643038,4.728118927269041,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.23435189121982308,82169.14658787807,4.962470818488865,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.23388380794380875,82166.49500594247,5.196354626432673,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.23373296875381058,82162.81581540588,5.4300875951864835,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-5.4300875951864835,3286.2788249799264,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.24227250758394442,92679.80109773777,0.24227250758394442,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.24134018546403962,92812.0193683761,0.48361269304798404,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.24127435459218818,92833.67823193195,0.7248870476401722,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.24059382491484785,92886.74040141772,0.96548087255502,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.96548087255502,-829.5047661360736,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.18246182763739488,118019.88044999998,0.18246182763739488,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.18246182763739488,62.553408284630336,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.19420896357927678,110981.48150000001,-0.19420896357927678,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.19484115918399533,110745.76681661302,-0.3890501227632721,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1946464154453909,110667.41762940362,-0.583696538208663,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.19432441491815625,110646.40717572338,-0.7780209531268192,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.19418318057413939,110627.77431271967,-0.9722041337009586,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.19511823562148117,110508.3585945049,-1.1673223693224397,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.19492321494497752,110423.21945527031,-1.3622455842674173,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.19472838919164,110359.45121745997,-1.5569739734590573,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.19453375816664292,110309.90466151829,-1.7515077316257002,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1943393216753554,110270.29949634445,-1.9458470533010557,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.19414507952334084,110237.91647124696,-2.1399921328243967,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.19395103151635731,110210.9451919044,-2.333943164340754,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1937571774603567,110188.13369198672,-2.527700341801111,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.19356351716148507,110168.58853468708,-2.7212638589625957,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.19337005042608219,110151.6550457061,-2.914633909388678,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.19317677706068132,110136.84254946251,-3.1078106864493593,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,3.1078106864493593,-694.73429905234,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1791790478991978,114506.12386459632,-0.1791790478991978,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1791790478991978,-472.68183177570126,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1770520290791444,113097.52295,-0.1770520290791444,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.17684771495412535,113106.26352595788,-0.35389974403326974,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.17787350476243924,112853.39287911801,-0.531773248795709,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.17691911674195873,112850.91073505803,-0.7086923655376677,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.17718796651832555,112792.6477174831,-0.8858803320559933,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1774484744762777,112707.43590459164,-1.063328806532271,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1772880010711239,112645.1159073479,-1.240616807603395,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1766221043777767,112637.24775851672,-1.4172389119811717,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.4172389119811717,-2001.9117529712717,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.15998662074124909,111657.3434,-0.15998662074124909,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.15973605995476509,111689.00271971419,-0.31972268069601417,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.15948123716697823,111721.74257562986,-0.47920391786299243,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.15889746806226557,111812.43082989709,-0.638101385925258,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1589762454017622,111833.56881574068,-0.7970776313270203,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.15869164179874384,111862.37591656121,-0.9557692731257641,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.15866117087154044,111870.09676424133,-1.1144304439973045,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1580465317780139,111915.98454333475,-1.2724769757753185,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1579249317665244,111948.85469009416,-1.4304019075418428,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.15783068511623546,111970.68073030251,-1.5882325926580783,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.15790944259186362,111973.3762177525,-1.746142035249942,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.746142035249942,-26.904802733534325,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1749592889311499,100831.2628075903,-0.1749592889311499,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.17441495629249465,100937.89116526827,-0.3493742452236446,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.17417151188640945,100986.81423383844,-0.523545757110054,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.523545757110054,-368.64471911881327,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.19775797981152557,87076.44,-0.19775797981152557,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.19658372022729742,87292.08773238272,-0.39434170003882296,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.19703999127302504,87267.77680012742,-0.591381691311848,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19622837475897398,87323.7233833435,-0.7876100660708221,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19670142767152274,87297.93596675801,-0.9843114937423448,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1964976168386381,87281.2855986202,-1.180809110580983,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.19629739239232435,87269.63877973278,-1.3771065029733074,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1962273732479278,87253.90746159416,-1.5733338762212352,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1958827789148615,87248.99687597975,-1.7692166551360966,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.7692166551360966,-2875.908278624842,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.17057189505211875,83198.38,-0.17057189505211875,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.16929534166073684,83469.14150483736,-0.33986723671285557,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.16990288004029125,83432.46529345788,-0.5097701167531468,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.16830870783701535,83589.35679474789,-0.6780788245901621,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1682146037571504,83676.44594744215,-0.8462934283473125,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.16859201906769994,83689.59516769368,-1.0148854474150124,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1687935387687513,83672.82502189888,-1.1836789861837638,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1686460077466477,83658.94167369802,-1.3523249939304114,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.16903000679643895,83617.76545345747,-1.5213550007268504,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.5213550007268504,2032.9771763287986,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1867775741941578,86177.9975437811,-0.1867775741941578,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.18614542057277217,86280.94014720942,-0.37292299476692997,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.18580833095277607,86338.6419232624,-0.5587313257197061,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.18577033133924503,86350.38565650872,-0.7445016570589511,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.18520778046106207,86392.43987038953,-0.9297094375200132,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.18471495778599628,86444.36061077216,-1.1144243953060096,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.18436894570162593,86492.23132589374,-1.2987933410076355,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.18466320878464182,86500.25649672076,-1.4834565497922774,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.18456470760359878,86502.03559263938,-1.6680212573958761,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.18387016083251065,86527.28493628862,-1.8518914182283868,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.18397491390493864,86535.68849227743,-2.0358663321333252,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.18386580354358767,86539.77746453648,-2.219732135676913,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1838480516941922,86537.25987503059,-2.403580187371105,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.18358462196755354,86537.76697306469,-2.5871648093386588,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.18336659669642824,86539.28509082006,-2.770531406035087,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.770531406035087,-1727.6740277865945,0.0
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.16583750951508203,85201.87775,-0.16583750951508203,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.1658174025511162,85164.46099287915,-0.33165491206619824,,,,
2025-12-02 05:29,平倉,,,,,,86156.08156687717,0.33165491206619824,300.301746616316,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.15847403562668447,90967.56105,0.15847403562668447,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.15835636160660466,90955.82389997959,0.3168303972332891,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15801970480295935,90986.04836294631,0.47485010203624844,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.15755333870338795,91045.52697511198,0.6324034407396364,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.157070753756689,91118.74110887614,0.7894741944963254,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.15682341670159441,91176.30475601622,0.9462976111979198,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1565256687698821,91229.11591308737,1.102823279967802,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.15624834188603484,91277.51547897985,1.2590716218538367,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1563955724914554,91295.61185730799,1.4154671943452921,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.15650400391799368,91294.7067251742,1.5719711982632858,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1562955540438865,91296.70603226601,1.7282667523071722,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.15634886758080002,91288.21409084075,1.8846156198879722,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1556910633313652,91303.4609033702,2.0403066832193373,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-2.0403066832193373,-2998.9574958263474,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.12068278800246474,93046.90019999999,0.12068278800246474,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.12048418392350456,93076.94046606823,0.2411669719259693,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.1204808053507162,93056.80008723166,0.3616477772766855,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.3616477772766855,-58.78836443437321,0.0
