時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.40517712381513526,22954.312301930742,0.40517712381513526,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.40517712381513526,-39.9851420755087,0.0
2023-02-08 23:59,開倉,1.0,22883.977593061198,0.4042676520226313,22883.977593061198,0.4042676520226313,,,,
2023-02-09 02:29,平倉,,,,,,22935.8207236146,-0.4042676520226313,11.686290271179356,0.0
2023-02-09 11:14,開倉,1.0,22605.88124430616,0.4093487020646899,22605.88124430616,0.4093487020646899,,,,
2023-02-09 13:44,平倉,,,,,,22592.022076320907,-0.4093487020646899,-14.921247340419141,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.4159650344142326,22188.165734718063,0.4159650344142326,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.4159650344142326,-151.44963604582375,0.0
2023-02-13 17:29,開倉,1.0,21545.581507460203,0.42090957923566763,21545.581507460203,0.42090957923566763,,,,
2023-02-13 19:59,平倉,,,,,,21591.25213785778,-0.42090957923566763,10.135240971554916,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.3998622046335299,22659.664500000003,-0.3998622046335299,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.3998622046335299,-41.98200023360703,0.0
2023-02-16 03:44,開倉,-1.0,23285.703250037,-0.3869209396090196,23285.703250037,-0.3869209396090196,,,,
2023-02-16 04:29,平倉,,,,,,23775.18061400226,0.3869209396090196,-198.58815680532814,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.369918128732568,23795.08170382179,-0.369918128732568,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.369918128732568,-194.0146695682194,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.35412307374641405,24283.97707250247,-0.35412307374641405,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.35412307374641405,-149.13604478712318,0.0
2023-02-17 07:44,開倉,1.0,23798.403519382122,0.35507869198710235,23798.403519382122,0.35507869198710235,,,,
2023-02-17 10:14,平倉,,,,,,23769.162473020242,-0.35507869198710235,-18.822795615059462,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.35258855434366476,23889.08871578035,0.35258855434366476,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.35258855434366476,170.45819336652204,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.35954032288469,23878.08793656957,0.35954032288469,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.35954032288469,35.41974413176612,0.0
2023-02-24 23:44,開倉,1.0,23425.65419437038,0.36763043632063813,23425.65419437038,0.36763043632063813,,,,
2023-02-25 02:14,平倉,,,,,,23037.310883719318,-0.36763043632063813,-151.23603738868763,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.36968002909064546,22863.16506869955,0.36968002909064546,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.36968002909064546,-185.59472107584443,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3693919088925118,22355.42124479011,0.3693919088925118,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3693919088925118,-21.377221350766927,0.0
2023-03-05 03:59,開倉,1.0,22258.607432595374,0.3696665122461703,22258.607432595374,0.3696665122461703,,,,
2023-03-05 06:29,平倉,,,,,,22300.476413055418,-0.3696665122461703,7.233820640925163,0.0
2023-03-07 23:14,開倉,1.0,22052.682280915094,0.3730732948448443,22052.682280915094,0.3730732948448443,,,,
2023-03-08 01:44,平倉,,,,,,22307.009673720953,-0.3730732948448443,86.56060880626981,0.0
2023-03-09 07:14,開倉,1.0,21740.319566129354,0.38203851245526077,21740.319566129358,0.38203851245526077,,,,
2023-03-09 09:44,平倉,,,,,,21708.286280613233,-0.38203851245526077,-20.531350146233486,0.0
2023-03-10 02:29,開倉,1.0,21336.758943077566,0.38791214548744896,21336.75894307757,0.38791214548744896,,,,
2023-03-10 03:44,平倉,,,,,,20889.124190238792,-0.38791214548744896,-181.7461023504235,0.0
2023-03-10 03:44,開倉,1.0,20903.87279175936,0.3868503276010511,20903.87279175936,0.3868503276010511,,,,
2023-03-10 04:59,平倉,,,,,,20465.31977836703,-0.3868503276010511,-177.57139256197303,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3910880919600357,20202.40275380025,0.3910880919600357,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3910880919600357,47.231474628035414,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.4030814954629942,19698.91810000161,0.4030814954629942,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.4030814954629942,79.90415329194732,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.3332221883109907,24020.792277039312,-0.3332221883109907,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.3332221883109907,-56.13351196788224,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.3028506866669256,26218.052700677592,-0.3028506866669256,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.3028506866669256,97.22063540224933,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.2929719408641813,27434.1102,0.2929719408641813,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.2929719408641813,-176.49003315594382,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.29449432237527146,26665.38603,0.29449432237527146,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.29449432237527146,131.5795321020371,0.0
2023-03-25 05:29,開倉,1.0,27207.309713568568,0.29317832098914887,27207.309713568568,0.29317832098914887,,,,
2023-03-25 07:59,平倉,,,,,,27439.634985836667,-0.29317832098914887,60.06802713320545,0.0
2023-03-27 22:29,開倉,1.0,27353.324442687688,0.2935186498718886,27353.324442687688,0.2935186498718886,,,,
2023-03-27 23:14,平倉,,,,,,26779.465092310864,-0.2935186498718886,-176.298694177151,0.0
2023-03-27 23:14,開倉,1.0,26732.961852305638,0.2934314324961069,26732.961852305638,0.2934314324961069,,,,
2023-03-28 01:44,平倉,,,,,,27010.49056281795,-0.2934314324961069,73.50992014615525,0.0
2023-03-31 01:44,開倉,1.0,27900.966844996663,0.2835023530474421,27900.966844996663,0.2835023530474421,,,,
2023-03-31 04:14,平倉,,,,,,27946.288071027437,-0.2835023530474421,4.925835795641385,0.0
2023-03-31 15:44,開倉,1.0,27662.78986731231,0.2858353819245226,27662.78986731231,0.2858353819245226,,,,
2023-03-31 18:14,平倉,,,,,,27824.653790381544,-0.2858353819245226,38.31316572720506,0.0
2023-04-02 21:14,開倉,1.0,28197.180518847177,0.28149713288592093,28197.180518847177,0.28149713288592093,,,,
2023-04-02 23:44,平倉,,,,,,28077.82867807231,-0.28149713288592093,-41.501029253321455,0.0
2023-04-03 00:29,開倉,1.0,28007.859238843845,0.28163388819914786,28007.859238843845,0.28163388819914786,,,,
2023-04-03 02:59,平倉,,,,,,28145.12706333667,-0.28163388819914786,30.732649567845876,0.0
2023-04-04 05:14,開倉,1.0,27438.327948850514,0.28831269973633145,27438.327948850514,0.28831269973633145,,,,
2023-04-04 07:44,平倉,,,,,,27839.74624038154,-0.28831269973633145,107.70743895631726,0.0
2023-04-05 23:29,開倉,1.0,28022.70178461795,0.28586340416470846,28022.70178461795,0.28586340416470846,,,,
2023-04-06 01:59,平倉,,,,,,28012.484443463847,-0.28586340416470846,-10.928508085943959,0.0
2023-04-11 01:14,開倉,-1.0,29127.758578718203,-0.2740934747672556,29127.758578718203,-0.2740934747672556,,,,
2023-04-11 03:44,平倉,,,,,,29147.157321152816,0.2740934747672556,-13.306114349760541,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.2634852362203657,30249.95217928095,0.2634852362203657,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.2634852362203657,-5.35829595547132,0.0
2023-04-17 08:44,開倉,1.0,29925.343399232563,0.2658977146344027,29925.343399232563,0.2658977146344027,,,,
2023-04-17 11:14,平倉,,,,,,29991.653594618463,-0.2658977146344027,9.657017261155925,0.0
2023-04-17 19:44,開倉,1.0,29567.44402615615,0.2691737980217419,29567.44402615615,0.2691737980217419,,,,
2023-04-17 22:14,平倉,,,,,,29417.46698538154,-0.2691737980217419,-48.28830099799802,0.0
2023-04-18 09:14,開倉,1.0,29216.72082178095,0.27047888258147756,29216.72082178095,0.27047888258147756,,,,
2023-04-18 11:44,平倉,,,,,,29462.913554759525,-0.27047888258147756,58.620839379839246,0.0
2023-04-18 19:59,開倉,-1.0,30362.02754577308,-0.2616854360626122,30362.02754577308,-0.2616854360626122,,,,
2023-04-18 22:29,平倉,,,,,,30190.04594077077,0.2616854360626122,37.10478596301583,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.2707606181091539,29481.48004000333,0.2707606181091539,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.2707606181091539,-99.15452177872538,0.0
2023-04-21 03:29,開倉,1.0,28093.303917852852,0.2803242106169471,28093.303917852852,0.2803242106169471,,,,
2023-04-21 05:59,平倉,,,,,,28215.43831869238,-0.2803242106169471,26.327759030615915,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.2878726534925615,27420.787979248515,0.2878726534925615,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.2878726534925615,-44.97255414146927,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.263409896360842,29736.792499163337,-0.263409896360842,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.263409896360842,-2.3306534142519997,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.2768685373730427,28282.858311834927,0.2768685373730427,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.2768685373730427,-171.9492088742738,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.2777623059710149,27544.284147454004,0.2777623059710149,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.2777623059710149,196.62917913208605,0.0
2023-04-30 23:29,開倉,-1.0,29809.81287548095,-0.26273230561578176,29809.81287548095,-0.26273230561578176,,,,
2023-05-01 01:59,平倉,,,,,,29660.0676225,0.26273230561578176,31.550257619524743,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.2740465695148072,28694.27234714047,0.2740465695148072,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.2740465695148072,-47.15673051502965,0.0
2023-05-01 23:29,開倉,1.0,28122.76030535619,0.2776583453795983,28122.76030535619,0.2776583453795983,,,,
2023-05-02 01:59,平倉,,,,,,28262.31391678857,-0.2776583453795983,30.900957523327833,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.2811685002859488,27853.842342140473,0.2811685002859488,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.2811685002859488,21.817777231190988,0.0
2023-05-06 21:44,開倉,1.0,28948.798163989242,0.27101699287572323,28948.798163989242,0.27101699287572323,,,,
2023-05-07 00:14,平倉,,,,,,28627.77895,-0.27101699287572323,-94.76027659443271,0.0
2023-05-08 07:59,開倉,1.0,28445.714980385386,0.2722012449095806,28445.714980385386,0.2722012449095806,,,,
2023-05-08 10:29,平倉,,,,,,28225.422792817953,-0.2722012449095806,-67.64680292201434,0.0
2023-05-08 11:44,開倉,1.0,28104.455718076406,0.27282263175939614,28104.455718076406,0.27282263175939614,,,,
2023-05-08 14:14,平倉,,,,,,28203.43712449128,-0.27282263175939614,19.30983185238795,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.27699672744325793,27722.997904996664,0.27699672744325793,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.27699672744325793,43.96709237892136,0.0
2023-05-09 02:14,開倉,1.0,27469.674640003333,0.28087284805351076,27469.674640003333,0.28087284805351076,,,,
2023-05-09 04:44,平倉,,,,,,27522.21354769077,-0.28087284805351076,7.026510131914389,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.283778719064826,27185.95832893143,0.283778719064826,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.283778719064826,131.52765753844633,0.0
2023-05-12 01:44,開倉,1.0,26824.384060715714,0.2922218523612436,26824.384060715714,0.2922218523612436,,,,
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.2922218523612436,11.39031249503289,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.29829182473631843,26290.444341614384,0.29829182473631843,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.29829182473631843,6.712868078832344,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.302172970153158,25949.02744146588,0.302172970153158,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.302172970153158,230.49371451473792,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.2996293522968513,26912.779335165164,0.2996293522968513,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.2996293522968513,53.334882323584814,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.3049159794378919,26594.710827708823,0.3049159794378919,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.3049159794378919,1.643052192041699,0.0
2023-05-19 01:44,開倉,1.0,26738.00429900901,0.3030399305845255,26738.00429900901,0.3030399305845255,,,,
2023-05-19 04:14,平倉,,,,,,26706.76510225758,-0.3030399305845255,-17.559940257795176,0.0
2023-05-21 19:14,開倉,1.0,26912.785931871866,0.3001178522599167,26912.785931871866,0.3001178522599167,,,,
2023-05-21 21:44,平倉,,,,,,26894.67901038154,-0.3001178522599167,-13.505783690530983,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.29902145497330646,26939.250664555333,0.29902145497330646,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.29902145497330646,-61.1114860872368,0.0
2023-05-24 21:59,開倉,1.0,26456.209515990988,0.30186533113566294,26456.209515990988,0.30186533113566294,,,,
2023-05-25 00:29,平倉,,,,,,26200.25980027824,-0.30186533113566294,-85.17129578815886,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.28118689304138694,28042.27185,-0.28118689304138694,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.28118689304138694,-81.6222128936005,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.28601067392866364,27283.79387421741,0.28601067392866364,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.28601067392866364,-40.72149420293507,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.2880250252815479,26924.42107335528,0.2880250252815479,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.2880250252815479,12.295415342453214,0.0
2023-06-05 11:59,開倉,1.0,26849.31795,0.2889998864526257,26849.31795,0.2889998864526257,,,,
2023-06-05 14:29,平倉,,,,,,26789.998300000003,-0.2889998864526257,-24.88567858117485,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.2915440147210551,26502.990964465705,0.2915440147210551,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.2915440147210551,-169.6689202956198,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.29077025202255125,25963.12356180378,0.29077025202255125,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.29077025202255125,-106.67524954895597,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.2915615789164652,25500.693003454468,0.2915615789164652,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.2915615789164652,138.23111823944427,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.29218249445318595,25894.377497469537,0.29218249445318595,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.29218249445318595,-112.33972640539906,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.29085471064475615,25600.12945981596,0.29085471064475615,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.29085471064475615,-163.50142466339884,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.2916696239305025,24942.211437332026,0.2916696239305025,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.2916696239305025,28.014524501796767,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.26132166623116704,27890.314471367667,-0.26132166623116704,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.26132166623116704,-51.99416002012475,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.23682167892084827,30525.459578248392,-0.23682167892084827,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.23682167892084827,95.99173375983216,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.23434476923255532,31226.67885,-0.23434476923255532,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.23434476923255532,58.07013646306259,0.0
2023-07-05 18:44,開倉,1.0,30565.136681235177,0.24131768489333502,30565.136681235173,0.24131768489333502,,,,
2023-07-05 21:14,平倉,,,,,,30271.687410826882,-0.24131768489333502,-78.11959209236258,0.0
2023-07-05 21:14,開倉,1.0,30301.974241653115,0.2405905871465594,30301.974241653115,0.2405905871465594,,,,
2023-07-05 23:44,平倉,,,,,,30317.023386609326,-0.2405905871465594,-3.6733078360519404,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.23250481810490273,31277.308193394638,-0.23250481810490273,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.23250481810490273,12.057182573505015,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.24234812474517073,30056.71313924655,0.24234812474517073,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.24234812474517073,51.224427115855555,0.0
2023-07-15 01:59,開倉,1.0,30670.280949266264,0.23893326202625897,30670.280949266264,0.23893326202625897,,,,
2023-07-15 04:29,平倉,,,,,,30026.833475877862,-0.23893326202625897,-160.91541302995606,0.0
2023-07-15 04:29,開倉,1.0,30021.603299999995,0.23848901465512135,30021.603299999995,0.23848901465512135,,,,
2023-07-15 06:59,平倉,,,,,,30205.396797504487,-0.23848901465512135,36.629074800360954,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.24106150406306065,29823.53654584486,0.24106150406306065,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.24106150406306065,-29.74626262179881,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.24075195880075134,29708.38773178065,0.24075195880075134,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.24075195880075134,18.735821572459873,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.24494208711462534,29247.49227213711,0.24494208711462534,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.24494208711462534,-19.969446693863613,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.24420697005948847,29224.36998042894,0.24420697005948847,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.24420697005948847,-57.511733962043564,0.0
2023-07-31 04:14,開倉,1.0,29168.89168190232,0.24245398381504546,29168.89168190232,0.24245398381504546,,,,
2023-07-31 06:44,平倉,,,,,,29150.0156984113,-0.24245398381504546,-11.644094830176577,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.243596079005209,28955.262554409164,0.243596079005209,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.243596079005209,-25.576069637898858,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.24221628898257697,28985.427369559304,0.24221628898257697,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.24221628898257697,9.492627570248084,0.0
2023-08-07 23:59,開倉,1.0,28873.996769883193,0.2432367028666729,28873.996769883193,0.2432367028666729,,,,
2023-08-08 02:29,平倉,,,,,,29117.73385,-0.2432367028666729,52.20330215733896,0.0
2023-08-14 06:59,開倉,1.0,29343.976473738912,0.24088141072641606,29343.976473738912,0.24088141072641606,,,,
2023-08-14 09:29,平倉,,,,,,29285.38390188058,-0.24088141072641606,-21.168165955273395,0.0
2023-08-17 00:29,開倉,1.0,28977.481499999998,0.2429530581054879,28977.481499999998,0.2429530581054879,,,,
2023-08-17 02:59,平倉,,,,,,29147.319050000002,-0.2429530581054879,34.18112185487079,0.0
2023-08-17 07:59,開倉,1.0,28745.210393305406,0.24586086427989562,28745.210393305406,0.24586086427989562,,,,
2023-08-17 10:29,平倉,,,,,,28610.65764352571,-0.24586086427989562,-40.11549636792639,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.2501397047722187,28064.7803096661,0.2501397047722187,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.2501397047722187,-18.791287398132596,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.277074487328316,25243.36188307491,0.277074487328316,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.277074487328316,335.03757585413814,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.2805583108121234,26099.739611861864,0.2805583108121234,,,,
2023-08-25 01:14,平倉,,,,,,26136.035695344766,-0.2805583108121234,2.8504858450477215,0.0
2023-08-28 15:44,開倉,1.0,25913.996490663838,0.2823966041578006,25913.996490663838,0.2823966041578006,,,,
2023-08-28 18:14,平倉,,,,,,25958.713871999073,-0.2823966041578006,5.2973839901431585,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.2715316295874099,26916.535,-0.2715316295874099,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.2715316295874099,-161.09472896576142,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.2594307065116676,27523.2315,-0.2594307065116676,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.2594307065116676,-114.374115878976,0.0
2023-09-01 00:14,開倉,1.0,26862.911511023816,0.26154797440683214,26862.911511023816,0.26154797440683214,,,,
2023-09-01 00:59,平倉,,,,,,26299.34078377106,-0.26154797440683214,-154.27932145817442,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.26153183916509515,26247.489407450666,0.26153183916509515,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.26153183916509515,-33.42071663678234,0.0
2023-09-01 22:59,開倉,1.0,25733.566392989982,0.2651886124344396,25733.566392989982,0.2651886124344396,,,,
2023-09-02 01:29,平倉,,,,,,25436.319655381267,-0.2651886124344396,-85.57187221196855,0.0
2023-09-02 01:29,開倉,1.0,25461.768699558736,0.2643887989535465,25461.768699558736,0.2643887989535465,,,,
2023-09-02 03:59,平倉,,,,,,25669.73677684706,-0.2643887989535465,48.197639299054494,0.0
2023-09-08 18:14,開倉,1.0,25737.662399999997,0.2631665963370127,25737.662399999997,0.2631665963370127,,,,
2023-09-08 20:44,平倉,,,,,,25847.07,-0.2631665963370127,21.99034026821744,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.26739840774000645,25387.27782500487,0.26739840774000645,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.26739840774000645,-54.84405942752182,0.0
2023-09-21 18:59,開倉,1.0,26665.103481456328,0.25227182330472453,26665.103481456328,0.25227182330472453,,,,
2023-09-21 21:29,平倉,,,,,,26543.26816863907,-0.25227182330472453,-37.43173516467964,0.0
2023-09-21 21:29,開倉,1.0,26569.824715080926,0.25151365042125445,26569.824715080926,0.25151365042125445,,,,
2023-09-21 23:59,平倉,,,,,,26571.349419789673,-0.25151365042125445,-6.299573042078582,0.0
2023-09-25 07:29,開倉,1.0,26246.526400777962,0.2541168597142299,26246.526400777962,0.2541168597142299,,,,
2023-09-25 09:59,平倉,,,,,,26208.950051409025,-0.2541168597142299,-16.20891998463032,0.0
2023-09-29 00:29,開倉,-1.0,27202.1921,-0.24410353863103643,27202.1921,-0.24410353863103643,,,,
2023-09-29 02:59,平倉,,,,,,26970.31056992692,0.24410353863103643,50.01955378592034,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.24000676531473453,27847.16945,-0.24000676531473453,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.24000676531473453,-12.536123469814378,0.0
2023-10-09 17:59,開倉,1.0,27559.020436216153,0.24206109532976858,27559.020436216153,0.24206109532976858,,,,
2023-10-09 20:29,平倉,,,,,,27509.433793774264,-0.24206109532976858,-18.661960659232022,0.0
2023-10-10 20:59,開倉,1.0,27439.688416284283,0.2421901072049405,27439.688416284283,0.2421901072049405,,,,
