時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-01 06:34,開倉,-1,62689.699123963105,-0.1517069757685521242966361280,62779.30977438104159406263396,-0.3031324272305971595929184734,,,,
2024-07-01 06:39,開倉,-1,62798.363274368275,-0.1512930984362325454468378941,62785.65330678911484960406113,-0.4544255256668297050397563675,,,,
2024-07-01 06:44,開倉,-1,62787.821808098095,-0.1511672562401599084981004556,62786.19460517117197085533546,-0.6055927819069896135378568231,,,,
2024-07-01 06:49,開倉,-1,62761.134282915905,-0.1510803802280973825014264769,62781.19096132013175429714043,-0.7566731621350869960392833000,,,,
2024-07-01 06:54,開倉,-1,62834.492736320415,-0.1507531673044159260166190293,62790.04612800810225812316596,-0.9074263294395029220559023293,,,,
2024-07-01 06:59,開倉,-1,62845.40991093245,-0.1505763276400219958074761802,62797.92557430365256160958537,-1.058002657079524917863378510,,,,
2024-07-01 07:04,開倉,-1,62936.826268448170,-0.1502073316118493727780519675,62815.19401507285984224584333,-1.208209988691374290641430478,,,,
2024-07-01 07:09,開倉,-1,62915.907223612965,-0.1501070922237315858629729555,62826.32379257097725653617236,-1.358317080915105876504403434,,,,
2024-07-01 07:59,平倉,,,,,,62797.48305,-1.358317080915105876504403434,-46.12402060485798691466410938,0E-27
2024-07-01 09:14,開倉,-1,63448.36535059835,-0.1479720316773378677976619080,63448.36535059835000000000000,-0.1479720316773378677976619080,,,,
2024-07-01 10:04,平倉,,,,,,63668.759972330790,-0.1479720316773378677976619080,-42.03343571599006146907729967,0E-28
2024-07-01 10:04,開倉,-1,63605.123030829210,-0.1467992949997822782032470129,63605.12303082921000000000000,-0.1467992949997822782032470129,,,,
2024-07-01 10:54,平倉,,,,,,63290.466613837620,-0.1467992949997822782032470129,36.90034430240430522221333356,0E-28
2024-07-02 01:44,開倉,-1,63719.065904672320,-0.1469691443502158874127026787,63719.06590467232000000000000,-0.1469691443502158874127026787,,,,
2024-07-02 02:04,開倉,-1,63821.040265755435,-0.1465876535641182396889313229,63769.98682498851771222051724,-0.2935567979143341271016340016,,,,
2024-07-02 02:19,開倉,-1,63947.050027466380,-0.1461525721313431719690313478,63828.83988620316533320454863,-0.4397093700456772990706653494,,,,
2024-07-02 03:09,平倉,,,,,,63662.349940576620,-0.4397093700456772990706653494,45.21425732238890756374821022,0E-28
2024-07-02 15:09,開倉,1,62715.933125344965,0.1497428522628389071946271907,62715.93312534496500000000000,0.1497428522628389071946271907,,,,
2024-07-02 15:14,開倉,1,62730.379441733385,0.1495585844317906518507843290,62723.15183653180856529076329,0.2993014366946295590454115197,,,,
2024-07-02 15:19,開倉,1,62693.301213964425,0.1494973148806455436804811614,62713.20843115094276335620240,0.4487987515752751027258926811,,,,
2024-07-02 15:34,開倉,1,62640.048149728920,0.1494747099120665239040521468,62694.92981351770285091666199,0.5982734614873416266299448279,,,,
2024-07-02 15:44,開倉,1,62644.175340332940,0.1493153224647641284841713970,62684.79266232871765036269084,0.7475887839521057551141162249,,,,
2024-07-02 16:34,平倉,,,,,,62808.77462603830,0.7475887839521057551141162249,45.73239003743892678037386518,0E-28
2024-07-02 22:44,開倉,1,61945.409492413140,0.1515872146547754264662117925,61945.40949241314000000000000,0.1515872146547754264662117925,,,,
2024-07-02 23:34,平倉,,,,,,61894.754141949775,0.1515872146547754264662117925,-17.06115686622327907704857968,0E-28
2024-07-03 10:04,開倉,1,61679.199674693475,0.1518124038637604883585750788,61679.19967469347500000000000,0.1518124038637604883585750788,,,,
2024-07-03 10:24,開倉,1,61655.668831021410,0.1517183966853146547690357568,61667.43789675159765539966983,0.3035308005490751431276108356,,,,
2024-07-03 10:44,開倉,1,61415.510979244980,0.1521592851094270252601322348,61583.31708553790885681862542,0.4556900856585021683877430704,,,,
2024-07-03 10:49,開倉,1,61456.071397549095,0.1519067265482420167334439328,61551.50408793583697835249975,0.6075968122067441851211870032,,,,
2024-07-03 10:54,開倉,1,61457.243090192640,0.1517518506386951811179846945,61532.66652154442613628807766,0.7593486628454393662391716977,,,,
2024-07-03 11:14,開倉,1,60962.536327356105,0.1528302466052216854722280569,61437.14453866131169082625198,0.9121789094506610517113997546,,,,
2024-07-03 11:19,開倉,1,61029.757540025535,0.1525091735218682110441391847,61378.78918044969937937003377,1.064688082972529262755538939,,,,
2024-07-03 11:24,開倉,1,61106.345407621935,0.1521656313916605450294672887,61344.72051778162830344677441,1.216853714364189807785006228,,,,
2024-07-03 12:14,平倉,,,,,,61004.630402301855,1.216853714364189807785006228,-488.0736313385639809894647823,0E-27
2024-07-03 18:19,開倉,1,60112.24110,0.1464038749348783146683254508,60112.24110000000000000000000,0.1464038749348783146683254508,,,,
2024-07-03 18:34,開倉,1,59924.84745,0.1467147658579325823319641465,60018.44489717696999289514731,0.2931186407928108970002895973,,,,
2024-07-03 19:24,平倉,,,,,,60463.631604388170,0.2931186407928108970002895973,112.7695050034985070966226845,0E-28
2024-07-04 09:49,開倉,1,59310.976081686990,0.1499872398712574217894992927,59310.97608168699000000000000,0.1499872398712574217894992927,,,,
2024-07-04 09:54,開倉,1,58952.871564799935,0.1507473516239598088282937573,59131.47126564004827837617300,0.3007345914952172306177930500,,,,
2024-07-04 09:59,開倉,1,58593.239894397720,0.1515208553455711744508373128,58951.14557069453846450296611,0.4522554468407884050686303628,,,,
2024-07-04 10:04,開倉,1,58424.660275482105,0.1518060224496362295111534729,58818.83513109920016103025789,0.6040614692904246345797838357,,,,
2024-07-04 10:09,開倉,1,58596.68370,0.1512089265129379590883221641,58774.35929885889006978027182,0.7552703958033625936681059998,,,,
2024-07-04 10:14,開倉,1,58756.112345195355,0.1506477626647921618139417181,58771.32495991870608150567032,0.9059181584681547554820477179,,,,
2024-07-04 10:19,開倉,1,58776.735925662270,0.1504442331786239153927114979,58772.09557481231020169900611,1.056362391646778670874759216,,,,
2024-07-04 11:09,平倉,,,,,,58960.168265691380,1.056362391646778670874759216,136.3896131794172203134042500,0E-27
2024-07-04 16:49,開倉,1,57645.60840,0.1556099758466454416995538957,57645.60840000000000000000000,0.1556099758466454416995538957,,,,
2024-07-04 16:54,開倉,1,57634.242237508875,0.1554849455123131925915683746,57639.92760280827247126660604,0.3110949213589586342911222703,,,,
2024-07-04 17:44,平倉,,,,,,57777.29690,0.3110949213589586342911222703,24.76066707155718823005754308,0E-28
2024-07-05 07:44,開倉,1,57156.922982811705,0.1570599650090464717545592714,57156.92298281170500000000000,0.1570599650090464717545592714,,,,
2024-07-05 07:49,開倉,1,57281.984387344245,0.1565602670153077280131499012,57219.35405353868354450126744,0.3136202320243541997677091726,,,,
2024-07-05 07:54,開倉,1,57176.502069472710,0.1566921703806091358114009091,57205.07722317214968127790173,0.4703124024049633355791100817,,,,
2024-07-05 07:59,開倉,1,57076.52400,0.1568095950320648405253280456,57172.93295308104092740895868,0.6271219974370281761044381273,,,,
2024-07-05 08:04,開倉,1,56985.225389638065,0.1569036874287097297607959659,57135.36784592832696241541909,0.7840256848657379058652340932,,,,
2024-07-05 08:14,開倉,1,57081.778161257745,0.1564815711376035384837684364,57126.45159568092682960248766,0.9405072560033414443490025296,,,,
2024-07-05 09:04,平倉,,,,,,57462.544487043945,0.9405072560033414443490025296,262.0538629795817188533691788,0E-28
2024-07-05 10:59,開倉,1,55949.217025138470,0.1641755684147025700293247691,55949.21702513847000000000000,0.1641755684147025700293247691,,,,
2024-07-05 11:04,開倉,1,55761.352667632335,0.1645638776896367823228896995,55855.17389305547257834476840,0.3287394461043393523522144686,,,,
2024-07-05 11:09,開倉,1,55449.577504125420,0.1653235956026987756634370989,55719.45304830313837003422013,0.4940630417070381280156515675,,,,
2024-07-05 11:14,開倉,1,55517.778778260690,0.1649552994027410959285345770,55668.97305780596998253550062,0.6590183411097792239441861445,,,,
2024-07-05 11:24,開倉,1,55425.948095575545,0.1650632890207068839033275220,55620.29523498696692633893104,0.8240816301304861078475136665,,,,
2024-07-05 12:14,平倉,,,,,,55084.815456458860,0.8240816301304861078475136665,-486.6734333081496433500111958,0E-28
2024-07-05 12:19,開倉,1,53885.571686042430,0.1605758069423755834036571694,53885.57168604243000000000000,0.1605758069423755834036571694,,,,
2024-07-05 12:24,開倉,1,54135.448914098370,0.1596747100820793332665206180,54010.15875717867760553282551,0.3202505170244549166701777874,,,,
2024-07-05 13:14,平倉,,,,,,54472.290859794945,0.3202505170244549166701777874,130.5532654851022667644039018,0E-28
2024-07-07 00:29,開倉,-1,57711.42985,-0.1517423955673377693039692234,57711.42985000000000000000000,-0.1517423955673377693039692234,,,,
2024-07-07 00:34,開倉,-1,57774.79815,-0.1514244619662702843644530134,57743.08077256878204226642837,-0.3031668575336080536684222368,,,,
2024-07-07 00:39,開倉,-1,57878.24640,-0.1510027363511726351564232647,57788.02076828305918154164640,-0.4541695938847806888248455015,,,,
2024-07-07 00:44,開倉,-1,57854.15845,-0.1509146172346162629821746331,57804.51622914235351538568445,-0.6050842111193969518070201346,,,,
2024-07-07 00:49,開倉,-1,57841.86460,-0.1507958217732449529247909983,57811.96711821243248160628883,-0.7558800328926419047318111329,,,,
2024-07-07 00:59,開倉,-1,57845.813773365530,-0.1506348167050308459245551066,57817.59138867786173485406423,-0.9065148495976727506563662395,,,,
2024-07-07 01:49,平倉,,,,,,57907.53930,-0.9065148495976727506563662395,-134.0331615829237993587598414,0E-28
2024-07-07 15:34,開倉,1,57105.63855,0.1502389885966880270819891562,57105.63855000000000000000000,0.1502389885966880270819891562,,,,
2024-07-07 16:24,平倉,,,,,,57227.246285978455,0.1502389885966880270819891562,9.672459656757174711712628407,0E-28
2024-07-08 05:24,開倉,1,56361.26655,0.1522426200991931799789370585,56361.26655000000000000000000,0.1522426200991931799789370585,,,,
2024-07-08 05:29,開倉,1,56242.20705,0.1524122623224098280113836959,56301.70365180602634861134179,0.3046548824216030079903207544,,,,
2024-07-08 05:34,開倉,1,56275.82385,0.1521688202967175977935587248,56293.08304195828353317332635,0.4568237027183206057838794792,,,,
2024-07-08 06:24,平倉,,,,,,56587.99185,0.4568237027183206057838794792,108.8705976875522111678636149,0E-28
2024-07-08 07:49,開倉,1,55862.061190389165,0.1550924342461964941731991107,55862.06119038916500000000000,0.1550924342461964941731991107,,,,
2024-07-08 07:54,開倉,1,55872.72240,0.1549077003107312912873633909,55867.38861860368997682096001,0.3100001345569277854605625016,,,,
2024-07-08 08:09,開倉,1,55734.109517304555,0.1551375911353664630741476192,55822.93598106830196688376943,0.4651377256922942485347101208,,,,
2024-07-08 08:44,開倉,1,55381.437758569065,0.1559693114780228500025162106,55712.06914224500522161062998,0.6211070371703170985372263314,,,,
2024-07-08 08:49,開倉,1,55372.759944950625,0.1558376826589018902570078381,55644.01132852714980058596427,0.7769447198292189887942341695,,,,
2024-07-08 08:54,開倉,1,55281.069752165325,0.1559399836819829913326709649,55583.34241276258068929720748,0.9328847035112019801269051344,,,,
2024-07-08 08:59,開倉,1,55259.855071736130,0.1558437723826087207447883290,55537.03749040607332430515930,1.088728475893810700871693463,,,,
2024-07-08 09:04,開倉,1,54952.244940184455,0.1565593557612148747660170600,55463.51653999658011780884075,1.245287831655025575637710523,,,,
2024-07-08 09:09,開倉,1,54727.414469198490,0.1570452497915005366460496263,55381.08153570980789884952922,1.402333081446526112283760149,,,,
2024-07-08 09:14,開倉,1,54729.572730019605,0.1568819391354891326032784521,55315.52934216925744220698581,1.559215020582015244887038601,,,,
2024-07-08 09:19,開倉,1,54611.989271111325,0.1570624186718811836519258516,55251.14598393960974803206643,1.716277439253896428538964453,,,,
2024-07-08 09:24,開倉,1,54563.871349193835,0.1570436468610508162611572948,55193.53059924364609781549857,1.873321086114947244800121748,,,,
2024-07-08 09:34,開倉,1,54643.415078652570,0.1566581469590587032430473629,55151.07692451382483023293248,2.029979233074005948043169111,,,,
2024-07-08 10:24,平倉,,,,,,55298.211321240815,2.029979233074005948043169111,186.4255492184052929459173500,0E-27
2024-07-08 16:24,開倉,-1,56732.705358079485,-0.1538716744949772294573016449,56732.70535807948500000000000,-0.1538716744949772294573016449,,,,
2024-07-08 16:29,開倉,-1,56821.398420044145,-0.1534779400537884544013056980,56776.99507832977415018758396,-0.3073496145487656838586073429,,,,
2024-07-08 16:39,開倉,-1,56931.81985,-0.1530271600780221951450110312,56828.45813299327128834759037,-0.4603767746267878790036183741,,,,
2024-07-08 16:44,開倉,-1,57277.125167181895,-0.1519525801209992130629255005,56939.79709287096498561594915,-0.6123293547477870920665438746,,,,
2024-07-08 16:49,開倉,-1,57695.425728403830,-0.1507001254613960743806077364,57089.03553401980253213524151,-0.7630294802091831664471516110,,,,
2024-07-08 16:54,開倉,-1,57595.18800,-0.1508115145882889550715243222,57172.56606114830833955284283,-0.9138409947974721215186759332,,,,
2024-07-08 16:59,開倉,-1,57735.51780,-0.1502945880005727663072039101,57252.07529006860310075529144,-1.064135582798044887825879843,,,,
2024-07-08 17:04,開倉,-1,57783.19395,-0.1500204864248061351640318330,57317.70003282774407051905275,-1.214156069222851022989911676,,,,
2024-07-08 17:09,開倉,-1,57697.13700,-0.1500940771987661859771539959,57359.44548661581915774986322,-1.364250146421617208967065672,,,,
2024-07-08 17:14,開倉,-1,57643.26395,-0.1500841949892747283843296886,57387.57445684073051387606143,-1.514334341410891937351395361,,,,
2024-07-08 18:04,平倉,,,,,,57515.24325,-1.514334341410891937351395361,-280.4305458156417410476592339,0E-27
2024-07-08 22:34,開倉,1,55337.76700447425,0.1512668934922616737075201497,55337.76700447425000000000000,0.1512668934922616737075201497,,,,
2024-07-08 23:24,平倉,,,,,,56472.544884378990,0.1512668934922616737075201497,163.1118982646624907059130819,0E-28
2024-07-10 12:09,開倉,-1,58732.71895,-0.1450140471377965794827612880,58732.71895000000000000000000,-0.1450140471377965794827612880,,,,
2024-07-10 12:14,開倉,-1,58633.601909232040,-0.1451139992521396010992940956,58683.14335619289622177999826,-0.2901280463899361805820553836,,,,
2024-07-10 12:19,開倉,-1,58678.376364745070,-0.1448583394432185620367365511,58681.55586176143372387218620,-0.4349863858331547426187919347,,,,
2024-07-10 12:24,開倉,-1,58771.128322326690,-0.1444851681715962320617893953,58703.88981748173231973861660,-0.5794715540047509746805813300,,,,
2024-07-10 12:29,開倉,-1,59196.88675,-0.1433026213782218528316861815,58801.63508172537567071352012,-0.7227741753829728275122675115,,,,
2024-07-10 12:34,開倉,-1,58975.49750,-0.1436967991866545519667385668,58830.46867654639552148815881,-0.8664709745696273794790060783,,,,
2024-07-10 12:39,開倉,-1,59081.78105503830,-0.1432949331770780249483159690,58866.13218053904900067423574,-1.009765907746705404427322047,,,,
2024-07-10 12:44,開倉,-1,59081.04470,-0.1431534940589183128512304427,58892.81702774489671402409202,-1.152919401805623717278552490,,,,
2024-07-10 12:49,開倉,-1,59152.20910,-0.1428383602380738789010934118,58921.41121359120572082375729,-1.295757762043697596179645902,,,,
2024-07-10 12:54,開倉,-1,59052.202954956565,-0.1429372512790425300990329222,58934.40563688984968338757200,-1.438695013322740126278678824,,,,
2024-07-10 12:59,開倉,-1,59237.034001222555,-0.1423488392917688551596174142,58961.65269669042982566679117,-1.581043852614508981438296238,,,,
2024-07-10 13:49,平倉,,,,,,58979.118670014045,-1.581043852614508981438296238,-120.8630427590780960112913064,0E-27
2024-07-11 19:54,開倉,-1,58793.48855,-0.1412246920505575923194369209,58793.48855000000000000000000,-0.1412246920505575923194369209,,,,
2024-07-11 20:34,開倉,-1,59212.226741187490,-0.1400858206285469126076637997,59002.01002537026641349122812,-0.2813105126791045049271007206,,,,
2024-07-11 21:24,平倉,,,,,,58677.02385,-0.2813105126791045049271007206,74.91556394530346765634786491,0E-28
2024-07-13 17:59,開倉,-1,58502.281094825870,-0.1429240138673512709026103789,58502.28109482587000000000000,-0.1429240138673512709026103789,,,,
2024-07-13 18:04,開倉,-1,58489.065273532125,-0.1428134232486100479594096322,58495.67574167700826214482168,-0.2857374371159613188620200111,,,,
2024-07-13 18:09,開倉,-1,58538.638518180290,-0.1425498610564784184358589502,58509.97534347999595631930843,-0.4282872981724397372978789613,,,,
2024-07-13 18:14,開倉,-1,58555.971657904975,-0.1423652284937673653340722862,58521.45041019220137725996046,-0.5706525266662071026319512475,,,,
2024-07-13 18:19,開倉,-1,58526.897320206045,-0.1422935863671592100175954866,58522.53753353339102002240073,-0.7129461130333663126495467341,,,,
2024-07-13 18:24,開倉,-1,58550.546570315720,-0.1420939473302027042931523296,58527.19218631729178459104568,-0.8550400603635690169426990637,,,,
2024-07-13 18:29,開倉,-1,58525.544139294965,-0.1420125670646309615419255118,58526.95745107679847186300960,-0.9970526274281999784846245755,,,,
2024-07-13 19:19,平倉,,,,,,58310.470892273580,-0.9970526274281999784846245755,157.7098840479215439244933339,0E-28
2024-07-14 06:59,開倉,-1,59223.57340,-0.1428601163080248838471013633,59223.57340000000000000000000,-0.1428601163080248838471013633,,,,
2024-07-14 07:04,開倉,-1,59240.86475,-0.1426756709836859685484603845,59232.21349022078675654474149,-0.2855357872917108523955617478,,,,
2024-07-14 07:09,開倉,-1,59256.35700,-0.1424958021608929453653859110,59240.25109510263229706298747,-0.4280315894526037977609476588,,,,
2024-07-14 07:14,開倉,-1,59566.468156645105,-0.1416122665092647449322258862,59321.34797164318117894287157,-0.5696438559618685426931735450,,,,
2024-07-14 07:19,開倉,-1,59713.078570937020,-0.1411233793399423185860424034,59399.12638237666552049612883,-0.7107672353018108612792159484,,,,
2024-07-14 07:24,開倉,-1,59518.12605,-0.1414441162624461203635366743,59418.87712002127931056693488,-0.8522113515642569816427526227,,,,
2024-07-14 08:14,平倉,,,,,,59281.901615348805,-0.8522113515642569816427526227,66.21137046920981522971937049,0E-28
2024-07-14 12:24,開倉,-1,59886.320301209785,-0.1415390473716498776685807959,59886.32030120978500000000000,-0.1415390473716498776685807959,,,,
2024-07-14 13:14,平倉,,,,,,59986.78254176985,-0.1415390473716498776685807959,-22.70980188154554842822816604,0E-28
2024-07-15 05:24,開倉,-1,60665.155572417960,-0.1392081201269696401436189490,60665.15557241796000000000000,-0.1392081201269696401436189490,,,,
2024-07-15 05:29,開倉,-1,60672.44860,-0.1390522650625830650967689062,60668.80004377796238027076607,-0.2782603851895527052403878552,,,,
2024-07-15 05:34,開倉,-1,60740.304282066560,-0.1387580961481540685477666199,60692.59225543156282827058248,-0.4170184813377067737881544751,,,,
2024-07-15 05:39,開倉,-1,60664.125023280295,-0.1387934794004005590473352025,60685.48361711811870276324688,-0.5558119607381073328354896776,,,,
2024-07-15 05:44,開倉,-1,60705.161700837215,-0.1385610247299893732693256769,60689.41034742287330634212851,-0.6943729854680967061048153545,,,,
2024-07-15 05:49,開倉,-1,60767.10125,-0.1382814397114383868468307345,60702.31271067943049223579148,-0.8326544251795350929516460890,,,,
2024-07-15 05:54,開倉,-1,60969.50000,-0.1376846371902989274931726811,60740.22480390395417120378481,-0.9703390623698340204448187701,,,,
2024-07-15 05:59,開倉,-1,61089.53995,-0.1372767437409470967263427016,60783.51855750597007590252933,-1.107615806110781117171161472,,,,
2024-07-15 06:04,開倉,-1,61084.64240,-0.1371505309972002406358391714,60816.69690886621484663847356,-1.244766337107981357807000643,,,,
2024-07-15 06:09,開倉,-1,60959.162997916585,-0.1372954799096367503873984670,60830.84964055026387587172875,-1.382061817017618108194399110,,,,
2024-07-15 06:59,平倉,,,,,,60837.10335,-1.382061817017618108194399110,-92.72365064319217803201203255,0E-27
2024-07-15 09:19,開倉,-1,61538.802147909310,-0.1343603503553382757907656883,61538.80214790931000000000000,-0.1343603503553382757907656883,,,,
