時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4748010606977812,18138.040784029716,7.66285366784323,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4745221100746078,18138.8064610347,8.137375777917837,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.137375777917837,-724.1758266269228,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.41809314229592576,18847.418999999998,0.41809314229592576,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.41904685866894303,18816.529293759933,0.8371400009648688,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4183126526054052,18810.973056184535,1.255452653570274,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4198072772844585,18786.717213049724,1.6752599308547325,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4183197279778962,18781.765803087575,2.0935796588326285,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4180098892302558,18777.653669227566,2.5115895480628843,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4167177759023726,18780.320472857216,2.9283073239652566,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.41634286299148393,18782.085139629224,3.3446501869567404,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.41545481324288647,18785.813239124996,3.760105000199627,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4146516141243838,18790.54091665221,4.174756614324011,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.41505920037005595,18791.04302580833,4.589815814694067,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.41393222535672913,18794.134274036573,5.003748040050795,,,,
2023-01-13 13:14,平倉,,,,,,18800.1952,-5.003748040050795,-124.39878629495664,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36677408160330327,20888.68297782795,0.36677408160330327,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3660179552035072,20899.77647505409,0.7327920368068105,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.36664188859938446,20884.65155485107,1.099433925406195,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.370869114695462,20811.86554411485,1.470303040101657,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3741035623256439,20727.83820846629,1.844406602427301,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.37090934623470434,20698.51007555082,2.2153159486620053,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37212148502828757,20664.959715138284,2.587437433690293,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3742521200404013,20622.425380753466,2.9616895537306944,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3716025111245519,20603.517555972834,3.333292064855246,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3699007693548044,20595.810325509778,3.703192834210051,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.36617589594846656,20606.482699262622,4.0693687301585175,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.36567427604548125,20616.01351285712,4.4350430062039985,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36557320874883803,20622.947347827696,4.800616214952837,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3645419884877587,20631.552103349903,5.165158203440595,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3661362982520606,20631.705573314026,5.531294501692655,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.36401618704857086,20637.977612621722,5.895310688741226,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.895310688741226,-1212.0143331693534,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.3045308022476289,20776.48305,0.3045308022476289,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.30434467041650914,20772.437760171644,0.6088754726641381,,,,
2023-01-15 05:14,平倉,,,,,,20922.7754121834,-0.6088754726641381,-104.2762736964136,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.27583693254934866,22513.6512,0.27583693254934866,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2750890774371576,22532.93463809458,0.5509260099865063,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2745781218507427,22545.80607944451,0.825504131837249,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.825504131837249,-56.12096500996664,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2704712920901671,22683.83625,0.2704712920901671,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2704712920901671,-65.94763185900194,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2619190154361391,23149.168799999996,0.2619190154361391,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2621025787502709,23129.483395118263,0.5240215941864099,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.261625252902941,23129.259564986885,0.785646847089351,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.26092782337317644,23138.775971650608,1.0465746704625274,,,,
2023-01-22 07:59,平倉,,,,,,22767.695186865385,-1.0465746704625274,364.5356569641858,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2803906560719439,22815.654604890522,-0.2803906560719439,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.28056618903653885,22797.116641947658,-0.5609568451084828,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,0.5609568451084828,14.89254154265382,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2684292349351034,23864.026049999997,0.2684292349351034,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2681214514413016,23865.77042976021,0.536550686376405,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.267544384592785,23875.517777791836,0.8040950709691901,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2674897762091853,23875.646150788372,1.0715848471783753,,,,
2023-02-02 15:59,平倉,,,,,,23768.861810996455,-1.0715848471783753,88.95812828562437,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29533282753334456,21882.908747652255,-0.29533282753334456,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2949274060863786,21886.99557316829,-0.5902602336197231,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.29463254654438314,21888.36015607422,-0.8848927801641062,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29411009191459403,21893.27492806248,-1.1790028720787002,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2942648121156289,21889.556360035116,-1.473267684194329,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2942053876847212,21884.171751000675,-1.7674730718790503,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.7674730718790503,-172.1915677385983,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2862969933015474,21837.3774262115,-0.2862969933015474,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.2862969933015474,11.650111891603109,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.25384556804302305,24674.968665063196,0.25384556804302305,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.25438064400448535,24636.6594527992,0.5082262120475084,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2538477485670803,24632.911320941832,0.7620739606145888,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.25391120177929094,24623.342120230926,1.0159851623938798,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.253998517919215,24610.987295132993,1.2699836803130948,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.25312532039798796,24612.75749860289,1.5231090007110828,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.25282522800686535,24614.671282500494,1.775934228717948,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2523079554633557,24619.3147897365,2.0282421841813036,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.25196530805043565,24623.901785659993,2.2802074922317392,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2524017494230193,24620.877185531892,2.5326092416547583,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2522109409350734,24617.857456263926,2.7848201825898315,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.25160385535287055,24618.21742122278,3.036424037942702,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.25127552060479186,24619.095638794966,3.287699558547494,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.2508425837024701,24621.111502539985,3.538542142249964,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.25075266069050217,24621.81237615483,3.789294802940466,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25110029098862396,24618.778323757273,4.0403950939290905,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2506364059403576,24617.32179601196,4.291031499869448,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25107054542072466,24612.315415091965,4.542102045290173,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.25025669133968403,24610.726901128062,4.792358736629858,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.25100775695195165,24604.410817809818,5.043366493581809,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.25030901901078084,24600.779011607276,5.29367551259259,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24943261069596365,24600.256064472997,5.543108123288554,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.249064450562794,24600.28232692586,5.792172573851348,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24889383324450504,24599.986442881265,6.041066407095853,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2487423255036168,24599.332868997117,6.28980873259947,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.24896653408128674,24596.949904529196,6.538775266680757,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.24956137174960483,24591.686248888294,6.788336638430362,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.24926945091018127,24586.948159877305,7.037606089340543,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.2485659636070288,24584.07054501272,7.286172052947572,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.24781550652809362,24583.022522702853,7.533987559475666,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-7.533987559475666,-2411.836056210489,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.1538994347011044,23792.32401471611,-0.1538994347011044,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.1538994347011044,-5.76810575487663,0.0
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.1537741385973426,23750.418850000002,-0.1537741385973426,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.15375194153053817,23740.26301390071,-0.30752608012788074,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.15359758897195092,23736.91454088877,-0.46112366909983166,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.15347740641511856,23733.953172254325,-0.6146010755149502,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,0.6146010755149502,76.5176449398532,0.0
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.16044547177214774,23148.67428410435,-0.16044547177214774,,,,
2023-02-25 09:44,平倉,,,,,,23182.913395625877,0.16044547177214774,1.7739169243168118,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1658267042343488,22385.78382536174,-0.1658267042343488,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.16591899042129998,22368.37228574783,-0.3317456946556488,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.16569527947688462,22365.176238685002,-0.4974409741325334,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.16547912467505463,22365.283602912223,-0.6629200988075881,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.16523408699441675,22367.498835507173,-0.8281541858020048,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.16472510204636834,22376.722262217565,-0.9928792878483732,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.1647322026146612,22379.9942861823,-1.1576114904630344,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.16466051288684727,22380.875368908837,-1.3222720033498816,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.16464437790844022,22379.326285964198,-1.4869163812583217,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.16453322001390502,22377.36351890829,-1.6514496012722266,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.16427711602059605,22376.88734588237,-1.8157267172928226,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.8157267172928226,-103.5500104418281,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.15953176165646274,22365.78148407547,-0.15953176165646274,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.15919097131446647,22378.506568942965,-0.31872273297092923,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.15909796825793782,22379.654741692342,-0.47782070122886705,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.15898873859880913,22378.479080302262,-0.6368094398276762,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.15879905984864315,22378.63918526547,-0.7956084996763194,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.15871610706320785,22376.969203062985,-0.9543246067395272,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.1586325308193455,22374.26743624963,-1.1129571375588727,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,1.1129571375588727,32.65446547714349,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.18004419005000566,19860.688136555862,-0.18004419005000566,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.179938662016979,19856.58195692388,-0.35998285206698466,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.17910754944764423,19879.200277795666,-0.539090401514629,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1789967332273436,19888.639623579722,-0.7180871347419726,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.17864104484993373,19898.229498443143,-0.8967281795919063,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.17848620568067597,19904.188909948072,-1.0752143852725822,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.17756603642490593,19920.23562207232,-1.252780421697488,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.17889767917068206,19911.27717305051,-1.43167810086817,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.1787264983622338,19904.220794857163,-1.610404599230404,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.17838014657639606,19900.444971468,-1.7887847458068,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.1770131068850167,19909.388975028945,-1.9657978526918167,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.1772014280923705,19913.4538785779,-2.142999280784187,,,,
2023-03-11 01:14,開倉,-1.0,19906.37393271062,-0.1774882930082587,19912.912351219267,-2.320487573792446,,,,
2023-03-11 03:44,平倉,,,,,,19962.385241488482,2.320487573792446,68.47876021317884,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.1614766762853772,22304.52974776812,0.1614766762853772,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.1620481268009399,22253.994527506115,0.32352480308631715,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.16173986613750668,22243.896769533007,0.48526466922382383,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1627354297689648,22199.13081179576,0.6480000989927887,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.16333860990544516,22151.42438636762,0.8113387088982338,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.16306585178676697,22122.215932877632,0.9744045606850007,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.16293900744905315,22100.694429898147,1.1373435681340538,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.162477815916707,22089.64684881267,1.2998213840507609,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.16194470106240613,22086.65945061707,1.461766085113167,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.1612580070033501,22091.40920939387,1.623024092116517,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.16129039366058717,22092.89797445098,1.7843144857771043,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.16143231981518302,22090.6947947294,1.9457468055922873,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.16141924506008834,22087.274875773575,2.1071660506523755,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.16073106567782394,22089.473068316074,2.2678971163301993,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.16099433702913318,22087.521378473783,2.4288914533593324,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.16035963883292248,22089.853853231292,2.5892510921922547,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.16082625341945087,22086.87507143866,2.7500773456117056,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.15996710272341372,22089.526897363034,2.9100444483351193,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.9100444483351193,-3353.340507843085,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.007569947779951418,24086.09822873907,0.007569947779951418,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.00755269209297829,24101.518849895918,0.015122639872929708,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.007550037527574568,24101.45150878968,0.022672677400504278,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.007557050379460747,24089.80419540857,0.030229727779965024,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.007543322150362265,24086.753340150546,0.03777304993032729,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.007520736723264218,24092.716417940403,0.04529378665359151,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.007546936024660894,24081.59848455683,0.052840722678252405,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.007501668731362942,24088.31360042027,0.06034239140961535,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.007496058323513664,24092.866017682376,0.06783844973312901,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.00747889536053481,24099.600748446785,0.07531734509366382,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.07531734509366382,-22.23375916957063,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.006512135051280345,24303.796376105412,0.006512135051280345,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.006519056514309669,24278.73599958436,0.013031191565590013,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.006513915211168224,24268.679133276604,0.019545106776758237,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.006503823712267665,24266.98318478553,0.0260489304890259,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.006519866725175229,24249.16438276853,0.03256879721420113,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.006490603698434878,24251.41037811815,0.03905940091263601,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.006492624581597299,24248.481461536594,0.04555202549423331,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.006484628074758486,24246.984456640297,0.05203665356899179,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.0064772546233301835,24246.18719815524,0.058513908192321974,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.006482786470009693,24241.06849788059,0.06499669466233167,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.006464798672409914,24240.78302518702,0.07146149333474158,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.00644476785763263,24244.7651990821,0.07790626119237422,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.00644300307661651,24246.789449943237,0.08434926426899073,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.08434926426899073,-99.63049262929043,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0022044462053894447,25649.55987393159,0.0022044462053894447,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0022299610189017985,25489.219371274572,0.004434407224291243,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0022096351813499122,25505.49153905624,0.006644042405641155,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0022172235574907636,25485.42148928403,0.008861265963131918,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.008861265963131918,5.039040051127868,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.002323048029541516,26413.008990913186,0.002323048029541516,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.002344047860851637,26281.00868161917,0.004667095890393153,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.002327503503260064,26290.563395986355,0.006994599393653217,,,,
