時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-05 22:34,開倉,-1,69668.262351095975,-0.1361512176892775169092632411,69468.59969223585243410138550,-0.2732216822038125020280832970,,,,
2024-11-05 22:39,開倉,-1,69734.746493675335,-0.1358854595995867584441325992,69557.00069221630192991135239,-0.4091071418033992604722158962,,,,
2024-11-05 22:44,開倉,-1,69902.291570379760,-0.1354242710013920121065630404,69642.87409521771888357890434,-0.5445314128047912725787789366,,,,
2024-11-05 22:49,開倉,-1,70103.48712599790,-0.1349006380610485911582750532,69734.32840867304536789577696,-0.6794320508658398637370539898,,,,
2024-11-05 22:54,開倉,-1,69904.418165520275,-0.1351495815985564243914708123,69762.54848945556659924570308,-0.8145816324643962881285248021,,,,
2024-11-05 22:59,開倉,-1,69918.82310,-0.1349866834052884006205675862,69784.76383828860535445319325,-0.9495683158696846887490923883,,,,
2024-11-05 23:04,開倉,-1,69835.26490,-0.1350131149411192991295801274,69791.05041618473612423138800,-1.084581430810803987878672516,,,,
2024-11-05 23:09,開倉,-1,69858.95305,-0.1348324341167413242054939394,69798.55851303649184452986606,-1.219413864927545312084166455,,,,
2024-11-05 23:14,開倉,-1,69889.347323300980,-0.1346390902463499079859994956,69807.58602024871111794058616,-1.354052955173895220070165951,,,,
2024-11-06 00:04,平倉,,,,,,69729.460427440440,-1.354052955173895220070165951,11.36880786229501210820680155,0E-27
2024-11-06 00:34,開倉,-1,70358.834477293480,-0.1337685054290338689490796388,70358.83447729348000000000000,-0.1337685054290338689490796388,,,,
2024-11-06 01:24,平倉,,,,,,70294.12950,-0.1337685054290338689490796388,-0.747652537281567247908560977,0E-28
2024-11-06 08:34,開倉,-1,70707.82840,-0.1329646515181567202515296337,70707.82840000000000000000000,-0.1329646515181567202515296337,,,,
2024-11-06 08:39,開倉,-1,70644.56005,-0.1329507157412001554506749334,70676.19588284629729565224041,-0.2659153672593568757022045671,,,,
2024-11-06 08:44,開倉,-1,71135.01470,-0.1319020922781960974418840741,70828.32385136113222360111315,-0.3978174595375529731440886412,,,,
2024-11-06 08:49,開倉,-1,71304.62985,-0.1314568090044675020530659897,70946.62483520308662559902575,-0.5292742685420204751971546309,,,,
2024-11-06 08:54,開倉,-1,71348.90770,-0.1312439197293826292293589323,71026.55780442848232050998582,-0.6605181882714031044265135632,,,,
2024-11-06 09:04,開倉,-1,71091.53645,-0.1315874062347421630334320785,71037.35228876328055396235875,-0.7921055945061452674599456417,,,,
2024-11-06 09:09,開倉,-1,71257.35350,-0.1311499845863188696583897958,71068.60382529992312397885980,-0.9232555790924641371183354375,,,,
2024-11-06 09:14,開倉,-1,71247.15860,-0.1310376479360974077841585264,71090.79632080745996063560371,-1.054293227028561544902493964,,,,
2024-11-06 10:04,平倉,,,,,,71065.91520,-1.054293227028561544902493964,-48.69231591976165190705137726,0E-27
2024-11-06 10:19,開倉,-1,71934.41480,-0.1289794425804832063322159834,71934.41480000000000000000000,-0.1289794425804832063322159834,,,,
2024-11-06 10:24,開倉,-1,71901.03150,-0.1289103523023082876914992507,71917.72762179673093506217717,-0.2578897948827914940237152341,,,,
2024-11-06 10:29,開倉,-1,72331.81600,-0.1280145261202408098323480551,72055.09153461794553300204215,-0.3859043210030323038560632892,,,,
2024-11-06 10:34,開倉,-1,72706.32865,-0.1272278277149587583883314705,72216.56160373059188705367102,-0.5131321487179910622443947597,,,,
2024-11-06 10:39,開倉,-1,72630.06680,-0.1272341196875813457637408993,72298.72078704387844732740273,-0.6403662684055724080081356590,,,,
2024-11-06 10:44,開倉,-1,72780.99130,-0.1268433700221858082756737715,72378.45494842777876057870406,-0.7672096384277582162838094305,,,,
2024-11-06 10:49,開倉,-1,72900.03175,-0.1265096710980574265205206173,72452.28630567381179673406102,-0.8937193095258156428043300478,,,,
2024-11-06 10:54,開倉,-1,73033.76485,-0.1261518026750093409450526789,72524.21163594941289967880526,-1.019871112200824983749382727,,,,
2024-11-06 10:59,開倉,-1,73039.16215,-0.1260164011554013825728545646,72580.84216014782578028189648,-1.145887513356226366322237292,,,,
2024-11-06 11:04,開倉,-1,73837.774752985480,-0.1245288452694826169388611741,72704.04929874054061330764847,-1.270416358625708983261098466,,,,
2024-11-06 11:09,開倉,-1,74144.10940,-0.1238903881404851709685678864,72832.00507698262754668680553,-1.394306746766194154229666352,,,,
2024-11-06 11:14,開倉,-1,74040.250754230535,-0.1239401710393533642522868149,72930.63868798452687135199463,-1.518246917805547518481953167,,,,
2024-11-06 11:19,開倉,-1,74202.07592074075,-0.1235462654576743105218940415,73026.31536850201869668247777,-1.641793183263221829003847208,,,,
2024-11-06 11:24,開倉,-1,73686.830219017475,-0.1242857989184641006021696088,73072.79834957029012265359303,-1.766078982181685929606016817,,,,
2024-11-06 11:29,開倉,-1,73934.706360956470,-0.1237453067227031749604278675,73129.23590932753695898651816,-1.889824288904389104566444684,,,,
2024-11-06 11:34,開倉,-1,73943.705523714175,-0.1236065781796490078046317915,73179.23703114972890782560755,-2.013430867084038112371076476,,,,
2024-11-06 11:39,開倉,-1,74202.44454623580,-0.1230524562242284421194734541,73238.16948177305793572741378,-2.136483323308266554490549930,,,,
2024-11-06 11:44,開倉,-1,74344.002654724325,-0.1226953958069412552716611731,73298.22698749568613440852457,-2.259178719115207809762211103,,,,
2024-11-06 11:49,開倉,-1,74326.09065635375,-0.1226023008222958411657940735,73351.13632285387605900013095,-2.381781019937503650928005176,,,,
2024-11-06 11:54,開倉,-1,74247.85750,-0.1226088137579563408090707256,73395.03760304685985720272289,-2.504389833695459991737075902,,,,
2024-11-06 11:59,開倉,-1,74298.690850699955,-0.1224024641350437328376829926,73437.14576071418942173779404,-2.626792297830503724574758895,,,,
2024-11-06 12:04,開倉,-1,74120.801998280625,-0.1225735933978903885827707400,73467.62486207888973172899926,-2.749365891228394113157529635,,,,
2024-11-06 12:09,開倉,-1,74095.454308045835,-0.1224929710034491676637475877,73494.40357851628968263691236,-2.871858862231843280821277223,,,,
2024-11-06 12:14,開倉,-1,74350.467653797730,-0.1219508227441504202905020275,73529.27477250907653467364536,-2.993809684975993701111779250,,,,
2024-11-06 12:19,開倉,-1,74442.939006611920,-0.1216775997228832100997901534,73564.95858720614908810463032,-3.115487284698876911211569403,,,,
2024-11-06 12:24,開倉,-1,74798.48397073915,-0.1209781822458578772694068306,73611.06742420073066332284049,-3.236465466944734788480976234,,,,
2024-11-06 12:29,開倉,-1,74657.263253490615,-0.1210858765971451904383546061,73648.79716415705511374843394,-3.357551343541879978919330840,,,,
2024-11-06 12:34,開倉,-1,74861.464793254810,-0.1206348923326322901057391278,73690.85644993152565969178740,-3.478186235874512269025069968,,,,
2024-11-06 12:49,開倉,-1,74654.928871885305,-0.1208477255585760649638074133,73723.22790313683826426652094,-3.599033961433088333988877381,,,,
2024-11-06 13:39,平倉,,,,,,74472.973583933040,-3.599033961433088333988877381,-2966.390928760785945489956724,0E-27
2024-11-07 03:54,開倉,-1,75583.301684819530,-0.08001705562441943800141989105,75583.30168481953000000000000,-0.08001705562441943800141989105,,,,
2024-11-07 03:59,開倉,-1,75665.130645081925,-0.07985062966788952817194808703,75624.17357203096821129690522,-0.1598676852923089661733679781,,,,
2024-11-07 04:49,平倉,,,,,,75752.088685574895,-0.1598676852923089661733679781,-32.55980419039102220434389273,0E-28
2024-11-07 23:44,開倉,-1,75629.986980994280,-0.07937758756670814039480186200,75629.98698099428000000000001,-0.07937758756670814039480186200,,,,
2024-11-07 23:49,開倉,-1,75815.273266186940,-0.07910445127520681114352860625,75722.47045752001488844774920,-0.1584820388419149515383304682,,,,
2024-11-07 23:54,開倉,-1,75895.814554247515,-0.07894152395969063965905292941,75780.10604770159876392098994,-0.2374235628016055911973833976,,,,
2024-11-07 23:59,開倉,-1,76017.541152341595,-0.07873633949146165352677027007,75839.23679410724567864811319,-0.3161599022930672447241536677,,,,
2024-11-08 00:49,平倉,,,,,,75646.055934894495,-0.3161599022930672447241536677,37.15979192036189074811820548,0E-28
2024-11-10 00:19,開倉,1,76030.223118172335,0.07921220080374669630683463268,76030.22311817233500000000000,0.07921220080374669630683463268,,,,
2024-11-10 00:24,開倉,1,75964.832468567025,0.07920106676623575402967056587,75997.53009135253439938737791,0.1584132675699824503365051986,,,,
2024-11-10 00:29,開倉,1,75926.29931106675,0.07916198100987534500306732608,75973.79542324207898948325060,0.2375752485798577953395725247,,,,
2024-11-10 00:34,開倉,1,75972.093835866240,0.07903510986129673381570721263,75973.37065778004491749004798,0.3166103584411545291552797373,,,,
2024-11-10 00:39,開倉,1,75943.28708961120,0.07898598477332567924254590742,75967.36407986781331312158074,0.3955963432144802083978256447,,,,
2024-11-10 00:44,開倉,1,75910.281557152230,0.07894126777331613782233899096,75957.86816930871719083290165,0.4745376109877963462201646357,,,,
2024-11-10 00:59,開倉,1,75926.007965436735,0.07884595244077716689722406395,75953.32873538755048783929029,0.5533835634285735131173886996,,,,
2024-11-10 01:04,開倉,1,75870.4808152665,0.07882471413328974487998604744,75942.99912748481244591043243,0.6322082775618632579973747470,,,,
2024-11-10 01:09,開倉,1,75810.500940106395,0.07880815227619760402637682109,75928.31319775233536055000685,0.7110164298380608620237515681,,,,
2024-11-10 01:14,開倉,1,75709.655489409810,0.07883417235087830268836894111,75906.48919784963057480544839,0.7898506021889391647121205092,,,,
2024-11-10 01:19,開倉,1,75785.115152675955,0.07867688166973411623763304283,75895.49434556530136316942447,0.8685274838586732809497535520,,,,
2024-11-10 02:09,平倉,,,,,,76035.180025413135,0.8685274838586732809497535520,55.28220845711380893911617561,0E-28
2024-11-10 07:09,開倉,-1,76645.921955706125,-0.07835866330879565436072691003,76645.92195570612500000000000,-0.07835866330879565436072691003,,,,
2024-11-10 07:24,開倉,-1,76710.11726514455,-0.07821483446211722722863119911,76677.99012543122884605603158,-0.1565734977709128815893581091,,,,
2024-11-10 07:29,開倉,-1,76760.444559499255,-0.07808542913828431054628483805,76705.42777697664653980540960,-0.2346589269091971921356429472,,,,
2024-11-10 07:34,開倉,-1,76744.967427906270,-0.07802311447432446968132954286,76715.29405102649806725810008,-0.3126820413835216618169724901,,,,
2024-11-10 07:39,開倉,-1,76834.150954036170,-0.07785465730071079380587955072,76738.98852963201262092122398,-0.3905366986842324556228520408,,,,
2024-11-10 07:44,開倉,-1,76848.908384449760,-0.07776190594769088219806938895,76757.24093809015823886779229,-0.4682986046319233378209214298,,,,
2024-11-10 08:34,平倉,,,,,,76541.689555428255,-0.4682986046319233378209214298,65.09804531207412756351525411,0E-28
2024-11-10 10:29,開倉,-1,77105.093724401410,-0.07826992823856247605780596014,77105.09372440141000000000000,-0.07826992823856247605780596014,,,,
2024-11-10 10:44,開倉,-1,77196.992513370735,-0.07809861451460995953703314762,77150.99277780247644498212362,-0.1563685427531724355948391078,,,,
2024-11-10 11:34,平倉,,,,,,77209.127197633335,-0.1563685427531724355948391078,-21.16347321989073825841356942,0E-28
2024-11-10 12:34,開倉,-1,77758.580855472365,-0.07718504168678378823870676207,77758.58085547236500000000000,-0.07718504168678378823870676207,,,,
2024-11-10 12:39,開倉,-1,77738.327305113465,-0.07712798453839652760984596085,77748.45782466193058231600840,-0.1543130262251803158485527229,,,,
2024-11-10 12:44,開倉,-1,77730.656207580965,-0.07705849913099338739379794643,77742.52897973491475911628374,-0.2313715253561737032423506693,,,,
2024-11-10 12:49,開倉,-1,77887.487129472675,-0.07682647253822071731078914602,77778.66361846100844153416972,-0.3081979978943944205531398153,,,,
2024-11-10 12:54,開倉,-1,78930.290876437840,-0.07573569026118172515628788140,78005.83640375492271175959657,-0.3839336881555761457094276967,,,,
2024-11-10 12:59,開倉,-1,78991.207327095780,-0.07560164495488571549803230671,78167.94725210045425437000976,-0.4595353331104618612074600034,,,,
2024-11-10 13:04,開倉,-1,78892.701004396030,-0.07562038383360885758362610562,78270.35885903684716621853243,-0.5351557169440707187910861090,,,,
2024-11-10 13:09,開倉,-1,79052.802480982345,-0.07539180435346217356073456762,78366.97678705326815680134504,-0.6105475212975328923518206766,,,,
2024-11-10 13:14,開倉,-1,78932.620158064415,-0.07543112660981737565288538041,78429.17568619525490904089335,-0.6859786479073502680047060570,,,,
2024-11-10 13:19,開倉,-1,79177.14698401915,-0.07512300824013720047427864348,78503.00268882487739573876804,-0.7611016561474874684789847005,,,,
2024-11-10 13:24,開倉,-1,79187.775482391510,-0.07503784994162072095106553729,78564.45640289239733321749079,-0.8361395060891081894300502378,,,,
2024-11-10 13:29,開倉,-1,79511.167871698315,-0.07465795640259663415218655066,78642.05822599211215634015471,-0.9107974624917048235822367885,,,,
2024-11-10 13:34,開倉,-1,79344.587634932590,-0.07473991998718389551554693350,78695.33575026093882894903565,-0.9855373824788887190977837220,,,,
2024-11-10 13:39,開倉,-1,79482.707157374215,-0.07453546941341361374392827113,78750.69713162933022129193208,-1.060072851892302332841711993,,,,
2024-11-10 13:44,開倉,-1,79464.926813573425,-0.07447763191628688322642389891,78797.58278027578865557044880,-1.134550483808589216068135892,,,,
2024-11-10 13:49,開倉,-1,79447.993236737355,-0.07441904984898154912565952168,78837.61929636174473299195129,-1.208969533657570765193795414,,,,
2024-11-10 14:39,平倉,,,,,,78986.675984171490,-1.208969533657570765193795414,-275.6974791796352991882280285,0E-27
2024-11-11 01:54,開倉,-1,80375.541365759810,-0.07005831568928093081095057071,80375.54136575981000000000000,-0.07005831568928093081095057071,,,,
2024-11-11 02:09,開倉,-1,80573.92655586365,-0.06981597064449763525586372973,80474.56210053261718596954942,-0.1398742863337785660668143004,,,,
2024-11-11 02:29,開倉,-1,80629.298140381570,-0.06969829189302924207233011462,80526.02321134689526350007154,-0.2095725782268078081391444150,,,,
2024-11-11 03:19,平倉,,,,,,80278.4668788525,-0.2095725782268078081391444150,35.05685357732677986640990150,0E-28
2024-11-11 04:59,開倉,1,78909.193766533545,0.07166210260693881788924439807,78909.19376653354500000000000,0.07166210260693881788924439807,,,,
2024-11-11 05:04,開倉,1,78900.674281399785,0.07159813481492877769583334797,78904.93592600404423515114894,0.1432602374218675955850777460,,,,
2024-11-11 05:09,開倉,1,78760.500910600215,0.07165379959822163020833487274,78856.78031089294460421033102,0.2149140370200892257934126187,,,,
2024-11-11 05:59,平倉,,,,,,79783.311751678320,0.2149140370200892257934126187,181.9780587498392619473603470,0E-28
2024-11-11 06:19,開倉,-1,80676.364569564485,-0.07206689236712992954835057854,80676.36456956448500000000000,-0.07206689236712992954835057854,,,,
2024-11-11 06:24,開倉,-1,81150.958778432145,-0.07157381479656980703846114546,80912.84710073377489199926315,-0.1436407071636997365868117240,,,,
2024-11-11 07:14,平倉,,,,,,80354.659603716270,-0.1436407071636997365868117240,68.63624667215375882969594363,0E-28
2024-11-11 09:54,開倉,-1,81260.633971643025,-0.07224999309280379938285397944,81260.63397164302500000000000,-0.07224999309280379938285397944,,,,
2024-11-11 10:44,平倉,,,,,,81169.004578649235,-0.07224999309280379938285397944,0.755762990741965153210098443,0E-29
2024-11-11 18:09,開倉,-1,81779.77702301665,-0.07172882706592987080370613981,81779.77702301665000000000000,-0.07172882706592987080370613981,,,,
2024-11-11 18:14,開倉,-1,81889.665904959715,-0.07156097639811608893241702800,81834.65710168963247977611529,-0.1432898034640459597361231678,,,,
2024-11-11 18:19,開倉,-1,82138.244089891615,-0.07127309987623706698030072009,81935.50205388964106519305823,-0.2145629033402830267164238879,,,,
2024-11-11 19:09,平倉,,,,,,81922.515157064940,-0.2145629033402830267164238879,-14.79102641294963268561096748,0E-28
2024-11-11 23:19,開倉,-1,83256.592430154535,-0.07006787274558136418733268356,83256.59243015453500000000000,-0.07006787274558136418733268356,,,,
2024-11-11 23:24,開倉,-1,83375.014523607475,-0.06989841814611271238914217943,83315.73179116194198940657055,-0.1399662908916940765764748630,,,,
2024-11-11 23:29,開倉,-1,83676.928261462355,-0.06957660709270274416180804097,83435.66343828096879098924377,-0.2095428979843968207382829040,,,,
2024-11-11 23:34,開倉,-1,83879.53925,-0.06933917098966478332945769968,83546.02543078979792379581224,-0.2788820689740616040677406037,,,,
2024-11-11 23:39,開倉,-1,83960.608303825685,-0.06920298223565356151687659136,83628.44888189233683049356737,-0.3480850512097151655846171951,,,,
2024-11-11 23:44,開倉,-1,83856.45080,-0.06921968447562311974794925428,83666.26829653504442734612242,-0.4173047356853382853325664494,,,,
2024-11-11 23:49,開倉,-1,83824.16695,-0.06917713186787029724669275548,83688.72129365792217720300957,-0.4864818675532085825792592049,,,,
2024-11-11 23:54,開倉,-1,84017.51452824980,-0.06894895269454372987489165950,83729.53636612374136692420082,-0.5554308202477523124541508644,,,,
2024-11-11 23:59,開倉,-1,84033.069255105745,-0.06886728835261379115944560326,83763.01954779938307241277427,-0.6242981086003661036135964677,,,,
2024-11-12 00:04,開倉,-1,84348.527574701915,-0.06854115349410973135458118770,83820.94264445334757867739780,-0.6928392620944758349681776554,,,,
2024-11-12 00:09,開倉,-1,84608.27470,-0.06826243581110369981588261865,83891.55765431559754530154577,-0.7611016979055795347840602740,,,,
2024-11-12 00:14,開倉,-1,84793.58200,-0.06804517636322572814006017094,83965.58362919507334201711651,-0.8291468742688052629241204449,,,,
2024-11-12 00:19,開倉,-1,84653.65200,-0.06808952946666853487681343584,84017.79980256248522820988766,-0.8972364037354737978009338807,,,,
2024-11-12 00:24,開倉,-1,84867.14520,-0.06785035803226776626171574398,84077.51297198119809828682431,-0.9650867617677415640626496247,,,,
2024-11-12 01:14,平倉,,,,,,84721.33950,-0.9650867617677415640626496247,-703.1119022565141132284020996,0E-28
2024-11-12 02:49,開倉,-1,85550.60330,-0.05902647390959037213316405639,85550.60330000000000000000000,-0.05902647390959037213316405639,,,,
2024-11-12 02:54,開倉,-1,85793.58175,-0.05880047347549696681657454173,85671.85950005793868668534683,-0.1178269473850873389497385981,,,,
2024-11-12 02:59,開倉,-1,85882.03750,-0.05868120032879181421596096393,85741.73444622358296627706063,-0.1765081477138791531656995620,,,,
2024-11-12 03:09,開倉,-1,86167.69460,-0.05842820710635157457752691812,85847.66989458339853285438489,-0.2349363548202307277432264801,,,,
2024-11-12 03:59,平倉,,,,,,86224.09050,-0.2349363548202307277432264801,-108.6920584355604323804593427,0E-28
2024-11-12 04:14,開倉,-1,87202.87675,-0.05643109803674334490219519208,87202.87674999999999999999999,-0.05643109803674334490219519208,,,,
2024-11-12 05:04,平倉,,,,,,87003.48000,-0.05643109803674334490219519208,6.342475638040164684295547250,0E-29
2024-11-12 05:19,開倉,-1,87759.49830,-0.05608936916353812163101633314,87759.49829999999999999999999,-0.05608936916353812163101633314,,,,
2024-11-12 05:29,開倉,-1,88272.24180,-0.05570782936709430539072603881,88014.99510835034727314772223,-0.1117971985306324270217423720,,,,
2024-11-12 06:19,平倉,,,,,,87107.73210,-0.1117971985306324270217423720,91.69106224490575643626533968,0E-28
2024-11-12 07:14,開倉,-1,89532.71125,-0.05589225585416994200057971323,89532.71125000000000000000000,-0.05589225585416994200057971323,,,,
2024-11-12 07:19,開倉,-1,89365.19505,-0.05594105757385262101882858734,89448.91659971643905916093578,-0.1118333134280225630194083006,,,,
2024-11-12 07:24,開倉,-1,89487.33395,-0.05580886832824221525881846584,89461.70591575273604590899577,-0.1676421817562647782782267664,,,,
2024-11-12 08:14,平倉,,,,,,87991.041112019115,-0.1676421817562647782782267664,231.7944462230290919315426956,0E-28
2024-11-12 14:49,開倉,-1,89725.183453446155,-0.05818738391798007416472657030,89725.18345344615500000000000,-0.05818738391798007416472657030,,,,
2024-11-12 14:54,開倉,-1,89719.599326866175,-0.05813284357696846063482729370,89722.39269930150662749380132,-0.1163202274949485347995538640,,,,
2024-11-12 15:44,平倉,,,,,,89431.165571527680,-0.1163202274949485347995538640,23.47295223093344931483406745,0E-28
2024-11-12 18:39,開倉,1,86890.689202164690,0.06029575978248874995586859127,86890.68920216469000000000000,0.06029575978248874995586859127,,,,
2024-11-12 18:44,開倉,1,86542.761736000005,0.06047759811203121130840426901,86716.46354645987399562074812,0.1207733578945199612642728603,,,,
2024-11-12 18:49,開倉,1,85737.64740,0.06098443340844600652348450739,86388.04544853418776113329513,0.1817577913029659677877573677,,,,
2024-11-12 19:39,平倉,,,,,,87825.242209041280,0.1817577913029659677877573677,245.2587868129834698354486989,0E-28
2024-11-13 03:34,開倉,-1,89737.90860,-0.06088113702195320468703248560,89737.90860000000000000000000,-0.06088113702195320468703248560,,,,
2024-11-13 04:24,平倉,,,,,,89434.749439896345,-0.06088113702195320468703248560,13.01178513055648734390761725,0E-29
2024-11-13 21:44,開倉,-1,89099.42800,-0.06140208413618007448895187396,89099.42799999999999999999999,-0.06140208413618007448895187396,,,,
2024-11-13 21:49,開倉,-1,89693.544302615315,-0.06093440126496263165660336740,89395.35052109344494474825029,-0.1223364854011427061455552414,,,,
2024-11-13 21:54,開倉,-1,89388.48340,-0.06108124360127651450476089904,89393.06365221425037914210304,-0.1834177290024192206503161404,,,,
2024-11-13 22:29,開倉,-1,89806.231405527990,-0.06073634774099286837199692146,89495.84424336940158024364025,-0.2441540767434120890223130619,,,,
2024-11-13 22:34,開倉,-1,90772.360978778145,-0.06002984461293744621391930537,89747.76124453998792852574247,-0.3041839213563495352362323673,,,,
2024-11-13 22:39,開倉,-1,90568.71087825640,-0.06010469118660126228719239045,89883.21133140884572971404145,-0.3642886125429507975234247578,,,,
2024-11-13 22:44,開倉,-1,90759.805026125030,-0.05991819301886450507455882908,90007.02808661050207217309027,-0.4242068055618153025979835869,,,,
2024-11-13 22:49,開倉,-1,90854.45005,-0.05979594910855680732497196519,90111.72253329980225517627251,-0.4840027546703721099229555521,,,,
2024-11-13 22:54,開倉,-1,91602.17600,-0.05924857134145237445094846586,90274.27572797158032148758061,-0.5432513260118244843739040180,,,,
2024-11-13 22:59,開倉,-1,91501.92615,-0.05925420046862628921513540279,90395.01062751216722584671822,-0.6025055264804507735890394208,,,,
2024-11-13 23:19,開倉,-1,91381.48640,-0.05927299419391933034231322247,90483.36552406506455700205128,-0.6617785206743701039313526433,,,,
2024-11-13 23:24,開倉,-1,91729.671243698395,-0.05898898898653777795509613212,90585.36556344516505376680895,-0.7207675096609078818864487754,,,,
2024-11-13 23:29,開倉,-1,91756.78344790485,-0.05891261690484025592530092081,90673.87787857448023606834643,-0.7796801265657481378117496962,,,,
2024-11-13 23:44,開倉,-1,92052.25085,-0.05866482625254822748339882556,90770.33222067799003580877023,-0.8383449528182963652951485218,,,,
2024-11-13 23:49,開倉,-1,92640.35665,-0.05823414296067063758172731754,90891.79308282587499071743756,-0.8965790957789670028768758393,,,,
2024-11-13 23:54,開倉,-1,92415.147992479090,-0.05831770825238542009309123776,90984.82781371086628529784561,-0.9548968040313524229699670771,,,,
2024-11-13 23:59,開倉,-1,92591.78095,-0.05814828096583350858709060850,91077.06611963791933334954604,-1.013045084997185931557057686,,,,
2024-11-14 00:04,開倉,-1,92634.244233497120,-0.05806353338817643107441848078,91161.47890640243753938535804,-1.071108618385362362631476167,,,,
2024-11-14 00:09,開倉,-1,92706.62350,-0.05796021198790587356879165913,91240.79817001834484169250394,-1.129068830373268236200267826,,,,
2024-11-14 00:14,開倉,-1,93280.53640,-0.05754603424257333890603974178,91339.71724606279575669293235,-1.186614864615841575106307568,,,,
2024-11-14 00:19,開倉,-1,93063.54495,-0.05762255998029913517418902797,91419.55037381015011828681711,-1.244237424596140710280496596,,,,
2024-11-14 00:24,開倉,-1,92963.89480,-0.05762667145094301138691510354,91487.91037323356070572457570,-1.301864096047083721667411700,,,,
2024-11-14 00:29,開倉,-1,92949.626982927275,-0.05757791047617773542379192781,91549.82003005645850942804139,-1.359442006523261457091203628,,,,
2024-11-14 01:19,平倉,,,,,,92625.18945,-1.359442006523261457091203628,-1587.820935402309048573309253,0E-27
2024-11-14 16:04,開倉,-1,91347.903849824925,-0.04115550492635778171910973400,91347.90384982492499999999999,-0.04115550492635778171910973400,,,,
