時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.3688213619737458,56.741655017322444,0.0
2023-01-30 03:29,開倉,-1.0,23829.279400000003,-0.3639037166096934,23829.279400000003,-0.3639037166096934,,,,
2023-01-30 05:59,平倉,,,,,,23807.79795,0.3639037166096934,-0.8465666651312675,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3679656853697297,23563.926460422615,0.3679656853697297,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3679656853697297,-130.34047379759426,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.369441645607051,23093.32408978909,0.369441645607051,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.369441645607051,11.36006815510257,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.37419724516517505,22807.397999999997,0.37419724516517505,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.37419724516517505,-38.502849930502535,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.370899509038885,22883.299815871967,0.370899509038885,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.370899509038885,61.78628595186706,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.37176312125802136,22973.581049999993,0.37176312125802136,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.37176312125802136,-4.281515473840955,0.0
2023-02-02 04:29,開倉,-1.0,23537.32545,-0.36195182495158407,23537.325450000004,-0.36195182495158407,,,,
2023-02-02 06:59,平倉,,,,,,23725.67472789949,0.36195182495158407,-76.76091613000357,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3492820457192441,24147.07641171515,-0.3492820457192441,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3492820457192441,76.32069355459403,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.3602376354293372,23624.68067249769,0.3602376354293372,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.3602376354293372,59.25688995899484,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.36453229789332414,23485.630537435318,0.36453229789332414,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.36453229789332414,14.923366659968673,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3660685119799612,23404.46081468623,0.3660685119799612,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3660685119799612,-0.9586532873218365,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.36636689491013963,23359.384296030403,0.36636689491013963,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.36636689491013963,101.3079348609376,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3714474766337529,23289.70269129973,0.3714474766337529,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3714474766337529,2.3588324616794907,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.37085867104188625,23309.70462974097,0.37085867104188625,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.37085867104188625,-2.1517181305382627,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.3726852465000296,23166.47745,0.3726852465000296,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.3726852465000296,-16.136027559135005,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.3725504879196878,23108.336779342575,0.3725504879196878,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.3725504879196878,-84.44794799574257,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.371428426905637,22927.48219214003,0.371428426905637,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.371428426905637,-31.99946455384133,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.37291334728522413,22727.486329852858,0.37291334728522413,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.37291334728522413,44.09027084180747,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.37409846532075997,22750.736736196333,0.37409846532075997,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.37409846532075997,17.27526446558695,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.37358596929408633,22805.418375102214,0.37358596929408633,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.37358596929408633,135.18301562882752,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.3737689065633475,23133.307077992442,0.3737689065633475,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.3737689065633475,-79.13677131785967,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3726435505593096,22967.481135897164,0.3726435505593096,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3726435505593096,0.8488061429386082,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.37476099494125564,22817.12905237464,0.37476099494125564,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.37476099494125564,-102.289318941728,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.37356250675139424,22593.472641825523,0.37356250675139424,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.37356250675139424,-24.224683012284203,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.37460407140126606,22443.411133207846,0.37460407140126606,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.37460407140126606,-184.61400168680314,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.3748899707164544,21911.163068360936,0.3748899707164544,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.3748899707164544,-42.56246985157165,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.3754429703243192,21743.57703515991,0.3754429703243192,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.3754429703243192,11.539615124819408,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.37694832522002447,21665.70437164659,0.37694832522002447,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.37694832522002447,4.68260702504767,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.37913087308806576,21531.786438382707,0.37913087308806576,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.37913087308806576,16.11055804294005,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.3773709354332041,21653.27371806591,0.3773709354332041,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.3773709354332041,-3.12184939672112,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.3751907425542816,21748.983704893784,0.3751907425542816,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.3751907425542816,-15.86499999340991,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.37553919051460855,21664.796968441722,0.37553919051460855,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.37553919051460855,-25.463501039832472,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.3741730666859708,21654.054651387436,0.3741730666859708,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.3741730666859708,109.66202676381661,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.36532213620420667,22434.377200000003,-0.36532213620420667,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.36532213620420667,-100.04496432240603,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.34814041193042183,23230.822126375977,-0.34814041193042183,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.34814041193042183,-178.26281937939436,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3320573070833191,23795.08170382179,-0.3320573070833191,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3320573070833191,-174.1574248664579,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.31787886321546804,24283.97707250247,-0.31787886321546804,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.31787886321546804,-133.87209107794519,0.0
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.3108917922984381,24398.92010298981,0.3108917922984381,,,,
2023-02-17 00:59,平倉,,,,,,24891.912052022933,-0.3108917922984381,145.52845947201936,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.32014122140401857,24125.090714908903,0.32014122140401857,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.32014122140401857,-169.59530695761904,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3207933217524112,23523.022749958196,0.3207933217524112,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3207933217524112,89.00234417820896,0.0
2023-02-18 18:59,開倉,1.0,24469.93816647591,0.31171004999909663,24469.93816647591,0.31171004999909663,,,,
2023-02-18 21:29,平倉,,,,,,24596.899924816462,-0.31171004999909663,31.908155134919518,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.31110259633778603,24595.803793418698,0.31110259633778603,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.31110259633778603,0.3912188510994019,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.30352404730616234,25160.818469693862,-0.30352404730616234,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.30352404730616234,208.3026527417645,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.32840600806396925,23889.088715780355,0.32840600806396925,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.32840600806396925,158.7671923426435,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.3236386598908217,24707.547599999998,0.3236386598908217,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.3236386598908217,36.887630183027056,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.32479332300773356,24708.707920410267,0.32479332300773356,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.32479332300773356,-3.603415782952416,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.3259283939935529,24586.961574758818,0.3259283939935529,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.3259283939935529,4.591969131727849,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3304383856590771,24241.026213368743,0.3304383856590771,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3304383856590771,56.76171936882444,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.33492371845615976,24062.02085474841,0.33492371845615976,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.33492371845615976,-0.48713091826144606,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.33783238908710067,23829.542142312825,0.33783238908710067,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.33783238908710067,-35.10921095414304,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3262699191698667,24517.14452520509,-0.3262699191698667,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3262699191698667,-5.036902862770058,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.33479093319520137,23878.08793656957,0.33479093319520137,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.33479093319520137,32.98158352940108,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.33674317027000433,23813.89724004096,0.33674317027000433,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.33674317027000433,16.02176150964857,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.33753443389879567,23781.792440933594,0.33753443389879567,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.33753443389879567,-176.26494366780148,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.33942832701234654,23105.878210302388,0.33942832701234654,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.33942832701234654,-4.830627904164832,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.34016236159888147,23018.74256185119,0.34016236159888147,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.34016236159888147,-13.584701769640237,0.0
2023-02-26 04:29,開倉,1.0,22932.12391006914,0.3405129129116994,22932.12391006914,0.3405129129116994,,,,
2023-02-26 06:59,平倉,,,,,,23110.577896467024,-0.3405129129116994,52.89643653045028,0.0
2023-02-27 04:44,開倉,-1.0,23645.523295864077,-0.33181522946728764,23645.523295864077,-0.33181522946728764,,,,
2023-02-27 07:14,平倉,,,,,,23554.683192438282,0.33181522946728764,22.32632715453412,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.33622670533236065,23401.717072990978,0.33622670533236065,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.33622670533236065,-29.191616976541212,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.33521715851693146,23361.58398353451,0.33521715851693146,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.33521715851693146,-5.659883602996029,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.32913706366693635,23728.38866090485,-0.32913706366693635,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.32913706366693635,126.22920083930994,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.34034946554029727,23317.752164507474,0.34034946554029727,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.34034946554029727,-22.595511732378828,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3401400560972865,23242.30087873798,0.3401400560972865,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3401400560972865,-46.970852324501706,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.33911761150426556,23150.47443807279,0.33911761150426556,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.33911761150426556,-4.4606531713690405,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.3293782473984252,23773.827255482232,-0.3293782473984252,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.3293782473984252,5.705842142201664,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.33535999911055353,23366.800671424935,0.33535999911055353,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.33535999911055353,23.754945936143578,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.3369133819930697,23306.33713907709,0.3369133819930697,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.3369133819930697,-3.9767814407967985,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.34292635910342734,22863.16506869955,0.34292635910342734,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.34292635910342734,-172.1632681211179,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.34265909010657836,22355.421244790115,0.34265909010657836,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.34265909010657836,-19.830156104455128,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3428857722694889,22260.42819607215,0.3428857722694889,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3428857722694889,21.736354593435664,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.3424740948409896,22328.388776020467,0.3424740948409896,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.3424740948409896,-13.345607183950234,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3420054349820259,22297.574708296273,0.3420054349820259,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3420054349820259,-39.92962918413761,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.3351125783926598,22591.625625065695,-0.3351125783926598,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.3351125783926598,35.94176293377065,0.0
2023-03-06 05:44,開倉,1.0,22377.80378359668,0.3399215455889446,22377.80378359668,0.3399215455889446,,,,
2023-03-06 08:14,平倉,,,,,,22403.216332377924,-0.3399215455889446,1.0229369372099537,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.34011257449605714,22345.86771064023,0.34011257449605714,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.34011257449605714,-7.637915042088069,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.33890843162175166,22380.27810481902,0.33890843162175166,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.33890843162175166,-8.569239117595352,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.339118163874998,22318.77727856341,0.339118163874998,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.339118163874998,-34.23545600405537,0.0
2023-03-08 03:59,開倉,1.0,22141.45741967178,0.33994499852119225,22141.45741967178,0.33994499852119225,,,,
2023-03-08 06:29,平倉,,,,,,22096.416623230794,-0.33994499852119225,-22.822959795832155,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.3417676673978359,21934.52866516086,0.3417676673978359,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.3417676673978359,-2.4460154723564953,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3431882359899812,21814.748912744624,0.3431882359899812,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3431882359899812,-37.89724658685079,0.0
2023-03-09 16:29,開倉,1.0,21678.06354085294,0.3432575368282059,21678.06354085294,0.3432575368282059,,,,
