時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.34849681587178694,-182.77961885404898,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3336164249375703,24283.97707250247,-0.3336164249375703,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3336164249375703,-140.4998368641694,0.0
2023-02-17 07:29,開倉,1.0,23872.965140531607,0.3334719203322523,23872.965140531607,0.3334719203322523,,,,
2023-02-17 09:59,平倉,,,,,,23838.973461114714,-0.3334719203322523,-19.284898869297134,0.0
2023-02-19 23:59,開倉,-1.0,24911.856157981434,-0.3181527002512908,24911.856157981434,-0.3181527002512908,,,,
2023-02-20 02:29,平倉,,,,,,24466.601249721345,0.3181527002512908,133.87493610951762,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.3373806458833048,23889.088715780355,0.3373806458833048,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.3373806458833048,163.10596207852015,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.33473022139651665,24517.14452520509,-0.33473022139651665,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.33473022139651665,-5.167511656292106,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.34347218853366523,23878.087936569565,0.34347218853366523,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.34347218853366523,33.83680844649608,0.0
2023-02-24 23:44,開倉,1.0,23425.65419437038,0.3512007485600796,23425.65419437038,0.3512007485600796,,,,
2023-02-25 02:14,平倉,,,,,,23037.310883719318,-0.3512007485600796,-144.47718222612664,0.0
2023-02-27 04:44,開倉,-1.0,23645.523295864077,-0.3411324949117419,23645.523295864077,-0.3411324949117419,,,,
2023-02-27 07:14,平倉,,,,,,23554.683192438282,0.3411324949117419,22.95324327538996,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.34056825409948355,23728.38866090485,-0.34056825409948355,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.34056825409948355,130.61324077959014,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.3450688292426668,23773.827255482232,-0.3450688292426668,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.3450688292426668,5.977651175826896,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3513355334844549,23366.800671424935,0.3513355334844549,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3513355334844549,24.88655959418133,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3598046318478719,22863.16506869955,0.3598046318478719,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3598046318478719,-180.6368617040678,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.35952420830951504,22355.421244790115,0.35952420830951504,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.35952420830951504,-20.80616385192303,0.0
2023-03-05 03:59,開倉,1.0,22258.607432595374,0.3597914760837856,22258.607432595374,0.3597914760837856,,,,
2023-03-05 06:29,平倉,,,,,,22300.476413055418,-0.3597914760837856,7.040580955817385,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.3540907373899399,22591.625625065695,-0.3540907373899399,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.3540907373899399,37.9772236582571,0.0
2023-03-07 23:14,開倉,1.0,22052.682280915094,0.36446730099783614,22052.682280915094,0.36446730099783614,,,,
2023-03-08 01:44,平倉,,,,,,22307.009673720953,-0.36446730099783614,84.56384281665417,0.0
2023-03-09 07:14,開倉,1.0,21740.319566129354,0.3732257104323299,21740.319566129354,0.3732257104323299,,,,
2023-03-09 09:44,平倉,,,,,,21708.286280613233,-0.3732257104323299,-20.057736313586346,0.0
2023-03-10 02:29,開倉,1.0,21336.758943077566,0.37896385145682665,21336.758943077566,0.37896385145682665,,,,
2023-03-10 03:44,平倉,,,,,,20889.124190238792,-0.37896385145682665,-177.55361293839937,0.0
2023-03-10 03:44,開倉,1.0,20903.87279175936,0.3779265274120498,20903.87279175936,0.3779265274120498,,,,
2023-03-10 04:59,平倉,,,,,,20465.31977836703,-0.3779265274120498,-173.47520467366928,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.38206653571477844,20202.40275380025,0.38206653571477844,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.38206653571477844,46.141946683659114,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.37305845035166274,20772.485636852303,-0.37305845035166274,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.37305845035166274,-102.38513470659996,0.0
2023-03-13 07:59,開倉,-1.0,21988.41251806791,-0.3474226198273231,21988.41251806791,-0.3474226198273231,,,,
2023-03-13 08:44,平倉,,,,,,22450.62016889793,0.3474226198273231,-168.38124623142468,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.3321974892651974,22466.573698447628,-0.3321974892651974,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.3321974892651974,85.87474291088742,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.3232106311382394,23333.73610357601,-0.3232106311382394,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.3232106311382394,-166.23086765661225,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.30673533973951944,24020.792277039312,-0.30673533973951944,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.30673533973951944,-51.671624724375626,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.287727605418665,25402.553010149768,-0.287727605418665,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.287727605418665,-161.10189549913972,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.27235771950194837,26218.052700677592,-0.27235771950194837,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.27235771950194837,87.43183262387092,0.0
2023-03-17 09:59,開倉,-1.0,25656.05888104615,-0.281451647535849,25656.05888104615,-0.281451647535849,,,,
2023-03-17 12:29,平倉,,,,,,25805.99392642887,0.281451647535849,-49.46260505322263,0.0
2023-03-17 18:44,開倉,-1.0,26658.16425,-0.268746368686102,26658.16425,-0.268746368686102,,,,
2023-03-17 21:14,平倉,,,,,,26635.02737309742,0.268746368686102,-0.9401152360683218,0.0
2023-03-18 06:44,開倉,-1.0,27632.7767,-0.25897449857621835,27632.7767,-0.25897449857621835,,,,
2023-03-18 09:14,平倉,,,,,,27510.13513691172,0.25897449857621835,24.636613852545306,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.2568710321829744,27927.073435781123,-0.2568710321829744,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.2568710321829744,-109.82968791986575,0.0
2023-03-20 03:14,開倉,-1.0,28298.002396052358,-0.24937135979097022,28298.002396052358,-0.24937135979097022,,,,
2023-03-20 05:44,平倉,,,,,,28054.859675758064,0.24937135979097022,53.63675227697501,0.0
2023-03-22 22:59,開倉,-1.0,28531.627050000003,-0.2489611992804785,28531.627050000003,-0.2489611992804785,,,,
2023-03-23 01:29,平倉,,,,,,28387.386599999998,0.2489611992804785,28.842917604382503,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.2599729087853278,27434.1102,0.2599729087853278,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.2599729087853278,-156.6109954278535,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.2613238161403178,26665.38603,0.2613238161403178,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.2613238161403178,116.7590097409262,0.0
2023-03-23 23:14,開倉,-1.0,28314.311437492335,-0.24973488928902696,28314.311437492335,-0.24973488928902696,,,,
2023-03-24 01:44,平倉,,,,,,28315.034727852853,0.24973488928902696,-7.251882901083107,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.25543356037438714,27654.2202,0.25543356037438714,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.25543356037438714,102.17112584563836,0.0
2023-03-25 05:29,開倉,1.0,27207.309713568568,0.2631267429233761,27207.309713568568,0.2631267429233761,,,,
2023-03-25 07:59,平倉,,,,,,27439.634985836667,-0.2631267429233761,53.91089040986194,0.0
2023-03-26 21:44,開倉,-1.0,28042.997439403814,-0.2566966657099688,28042.997439403814,-0.2566966657099688,,,,
2023-03-27 00:14,平倉,,,,,,27825.22089571905,0.2566966657099688,48.759871207146304,0.0
2023-03-27 22:29,開倉,1.0,27353.324442687688,0.26495237196255506,27353.324442687688,0.26495237196255506,,,,
2023-03-27 23:14,平倉,,,,,,26779.465092310864,-0.26495237196255506,-159.14067885132675,0.0
2023-03-27 23:14,開倉,1.0,26732.961852305638,0.26487364289167736,26732.961852305638,0.26487364289167736,,,,
2023-03-28 01:44,平倉,,,,,,27010.49056281795,-0.26487364289167736,66.35567352876134,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.25498305191332604,27974.50575,-0.25498305191332604,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.25498305191332604,-147.15070891787542,0.0
2023-03-29 16:59,開倉,-1.0,28494.573798603647,-0.24491744671545104,28494.573798603647,-0.24491744671545104,,,,
2023-03-29 19:29,平倉,,,,,,28351.246634287618,0.24491744671545104,28.15960819237814,0.0
2023-03-30 10:44,開倉,-1.0,29092.333223336667,-0.2406128242035021,29092.333223336667,-0.2406128242035021,,,,
2023-03-30 13:14,平倉,,,,,,28553.034858928095,0.2406128242035021,122.89187619168834,0.0
2023-03-31 01:44,開倉,1.0,27900.966844996663,0.25529372594822414,27900.966844996663,0.25529372594822414,,,,
2023-03-31 04:14,平倉,,,,,,27946.288071027437,-0.25529372594822414,4.4357126498628565,0.0
2023-03-31 15:44,開倉,1.0,27662.78986731231,0.2573946172754824,27662.78986731231,0.2573946172754824,,,,
2023-03-31 18:14,平倉,,,,,,27824.653790381544,-0.2573946172754824,34.500986415915854,0.0
2023-04-02 21:14,開倉,1.0,28197.180518847177,0.2534880262040121,28197.180518847177,0.2534880262040121,,,,
2023-04-02 23:44,平倉,,,,,,28077.82867807231,-0.2534880262040121,-37.37165591353553,0.0
2023-04-03 00:29,開倉,1.0,28007.859238843845,0.2536111742946069,28007.859238843845,0.2536111742946069,,,,
2023-04-03 02:59,平倉,,,,,,28145.12706333667,-0.2536111742946069,27.674735437287545,0.0
2023-04-05 23:14,開倉,1.0,28050.191419996663,0.25396218797793213,28050.191419996663,0.25396218797793213,,,,
2023-04-06 01:44,平倉,,,,,,27989.754275773077,-0.25396218797793213,-22.457088618999773,0.0
2023-04-10 03:29,開倉,-1.0,28183.655225508723,-0.251457868590041,28183.655225508723,-0.251457868590041,,,,
2023-04-10 05:59,平倉,,,,,,28451.912949611276,0.251457868590041,-74.60997292326208,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.2464633786967112,28423.47525550872,-0.2464633786967112,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.2464633786967112,-0.35658227158300093,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.24112658783725507,29022.048383336667,-0.24112658783725507,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.24112658783725507,-28.238193501105535,0.0
2023-04-11 09:59,開倉,-1.0,30182.106379279117,-0.23069194867699858,30182.106379279117,-0.23069194867699858,,,,
2023-04-11 12:29,平倉,,,,,,30123.927769996662,0.23069194867699858,6.471989147621579,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.22669643009409068,30711.901367500002,-0.22669643009409068,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.22669643009409068,10.300015150644096,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.2304989947418645,30249.95217928095,0.2304989947418645,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.2304989947418645,-4.6874802132464755,0.0
2023-04-17 03:29,開倉,-1.0,30499.88865684502,-0.2279995285813805,30499.88865684502,-0.2279995285813805,,,,
2023-04-17 05:59,平倉,,,,,,30401.23302,0.2279995285813805,15.561971895708176,0.0
2023-04-17 08:44,開倉,1.0,29925.343399232563,0.2328972435566105,29925.343399232563,0.2328972435566105,,,,
2023-04-17 11:14,平倉,,,,,,29991.653594618463,-0.2328972435566105,8.458488273185136,0.0
2023-04-17 19:44,開倉,1.0,29567.44402615615,0.2357667333964235,29567.44402615615,0.2357667333964235,,,,
2023-04-17 22:14,平倉,,,,,,29417.46698538154,-0.2357667333964235,-42.29525708383278,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.22821404570922454,30299.671047309228,-0.22821404570922454,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.22821404570922454,-10.299951563133167,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.2341980593982068,29481.48004000333,0.2341980593982068,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.2341980593982068,-85.76504494377068,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.24841698690709635,27420.787979248515,0.24841698690709635,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.24841698690709635,-38.808640757635324,0.0
2023-04-26 05:14,開倉,-1.0,28169.159088932855,-0.23995687985134811,28169.159088932855,-0.23995687985134811,,,,
2023-04-26 07:44,平倉,,,,,,28299.397865719046,0.23995687985134811,-38.04232572680042,0.0
2023-04-26 16:59,開倉,-1.0,28714.274728096192,-0.23384202729144016,28714.274728096192,-0.23384202729144016,,,,
2023-04-26 19:29,平倉,,,,,,28946.318783568568,0.23384202729144016,-61.03051821956165,0.0
2023-04-26 20:14,開倉,-1.0,29077.730528336666,-0.22859050015168553,29077.730528336666,-0.22859050015168553,,,,
2023-04-26 20:29,平倉,,,,,,29688.959261103402,0.22859050015168553,-146.50769577670783,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.2183764423645905,29736.792499163337,-0.2183764423645905,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.2183764423645905,-1.9321969600262099,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.22953414822117077,28282.858311834927,0.22953414822117077,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.22953414822117077,-142.55218585231506,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.23027511509226734,27544.284147454004,0.23027511509226734,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.23027511509226734,163.0127842467729,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.2196557713863949,29559.9576275,-0.2196557713863949,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.2196557713863949,-54.80891706002915,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.22437157133781663,28694.27234714047,0.22437157133781663,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.22437157133781663,-38.6088749205798,0.0
2023-05-01 23:29,開倉,1.0,28122.76030535619,0.2273286593522294,28122.76030535619,0.2273286593522294,,,,
2023-05-02 01:59,平倉,,,,,,28262.31391678857,-0.2273286593522294,25.299701461789596,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.2185563801215715,29308.760596536158,-0.2185563801215715,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.2185563801215715,8.417331107209739,0.0
2023-05-06 21:44,開倉,1.0,28948.798163989242,0.22156492048026993,28948.798163989242,0.22156492048026993,,,,
2023-05-07 00:14,平倉,,,,,,28627.77895,-0.22156492048026993,-77.46950818674875,0.0
2023-05-08 07:59,開倉,1.0,28445.714980385386,0.22253308378592118,28445.714980385386,0.22253308378592118,,,,
2023-05-08 10:29,平倉,,,,,,28225.422792817953,-0.22253308378592118,-55.3033902085746,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.2261100468616939,27722.997904996664,0.2261100468616939,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.2261100468616939,35.88995945884163,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.22486659731141018,27980.099380355718,-0.22486659731141018,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.22486659731141018,-39.02022983667278,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.22999924909998928,27185.95832893143,0.22999924909998928,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.22999924909998928,106.60158932781933,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.2416524016449344,26290.444341614384,0.2416524016449344,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.2416524016449344,5.438233832286269,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.2447965981442571,25949.02744146588,0.2447965981442571,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.2447965981442571,186.7277446365986,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.23733806192678605,27497.35905807231,-0.23733806192678605,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.23733806192678605,5.397771294787668,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.2426940115481219,26912.779335165164,0.2426940115481219,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.2426940115481219,43.200228707011895,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.2469760778362978,26594.710827708823,0.2469760778362978,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.2469760778362978,1.3308406690225514,0.0
2023-05-18 03:29,開倉,-1.0,27313.784393591177,-0.2400420792688988,27313.784393591177,-0.2400420792688988,,,,
2023-05-18 05:59,平倉,,,,,,27379.01172334941,0.2400420792688988,-22.229418762724567,0.0
2023-05-19 01:44,開倉,1.0,26738.00429900901,0.24437938574757537,26738.00429900901,0.24437938574757537,,,,
2023-05-19 04:14,平倉,,,,,,26706.76510225758,-0.24437938574757537,-14.160798564356709,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.2399072757730447,27122.985020051652,-0.2399072757730447,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.2399072757730447,10.80503432048818,0.0
2023-05-21 19:14,開倉,1.0,26912.785931871866,0.24218272690008236,26912.785931871866,0.24218272690008236,,,,
2023-05-21 21:44,平倉,,,,,,26894.67901038154,-0.24218272690008236,-10.898610324129336,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.23767144324181103,27322.969593133956,-0.23767144324181103,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.23767144324181103,-25.175381003182707,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.24012181074857825,26939.250664555333,0.24012181074857825,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.24012181074857825,-49.0740729561155,0.0
2023-05-24 21:59,開倉,1.0,26456.209515990988,0.24240551542024039,26456.209515990988,0.24240551542024039,,,,
2023-05-25 00:29,平倉,,,,,,26200.25980027824,-0.24240551542024039,-68.39471024004332,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.23385848078032362,27075.99364837121,-0.23385848078032362,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.23385848078032362,-25.74435086551736,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.2284422681621711,27577.604300000003,-0.2284422681621711,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.2284422681621711,-11.506651196298968,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.22562690639512353,27842.83549661073,-0.22562690639512353,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.22562690639512353,-117.35400153099673,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.21756702825731872,28306.304550718447,-0.21756702825731872,,,,
