時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 01:14,平倉,,,,,,82598.58005,-0.12274710326441102,-100.46419928714587,0.0
2025-03-10 06:59,開倉,1.0,80793.49482580334,0.12523673238475033,80793.49482580334,0.12523673238475033,,,,
2025-03-10 09:29,平倉,,,,,,81111.12415,-0.12523673238475033,29.620766523366807,0.0
2025-03-12 03:44,開倉,-1.0,83118.6199,-0.12184625716184526,83118.6199,-0.12184625716184526,,,,
2025-03-12 06:14,平倉,,,,,,83213.7861,0.12184625716184526,-21.734933658866055,0.0
2025-03-12 20:59,開倉,-1.0,83708.09754706334,-0.12060775881946095,83708.09754706333,-0.12060775881946095,,,,
2025-03-12 23:29,平倉,,,,,,81007.49639533444,0.12060775881946095,315.94331978745913,0.0
2025-03-14 23:29,開倉,-1.0,84893.23063964557,-0.12252497062286315,84893.23063964557,-0.12252497062286315,,,,
2025-03-15 01:59,平倉,,,,,,84396.7773,0.12252497062286315,50.48721819634849,0.0
2025-03-16 19:29,開倉,1.0,82899.4263764689,0.12608112638975363,82899.4263764689,0.12608112638975363,,,,
2025-03-16 21:59,平倉,,,,,,82560.57967521224,-0.12608112638975363,-53.131504648733085,0.0
2025-03-18 21:44,開倉,1.0,81631.61407600333,0.12725998159800286,81631.61407600333,0.12725998159800286,,,,
2025-03-19 00:14,平倉,,,,,,81764.62488061778,-0.12725998159800286,6.5215878898948105,0.0
2025-03-19 08:59,開倉,-1.0,83077.68407532142,-0.12487335989348725,83077.68407532142,-0.12487335989348725,,,,
2025-03-19 11:29,平倉,,,,,,82863.11085,0.12487335989348725,16.44708452600238,0.0
2025-03-19 19:44,開倉,-1.0,83944.80660000001,-0.12365576646871326,83944.80660000001,-0.12365576646871326,,,,
2025-03-19 22:14,平倉,,,,,,84190.06648513443,0.12365576646871326,-40.738386280596856,0.0
2025-03-19 23:44,開倉,-1.0,84518.4302669089,-0.12221199899492319,84518.4302669089,-0.12221199899492319,,,,
2025-03-20 02:14,平倉,,,,,,84544.45109999999,0.12221199899492319,-13.512404400435779,0.0
2025-03-20 07:44,開倉,-1.0,86839.49878433278,-0.11867107490446839,86839.49878433278,-0.11867107490446839,,,,
2025-03-20 10:14,平倉,,,,,,85793.36019110431,0.11867107490446839,113.96520108392706,0.0
2025-03-23 19:14,開倉,-1.0,84656.49645540083,-0.12295506116146154,84656.49645540083,-0.12295506116146154,,,,
2025-03-23 21:44,平倉,,,,,,84909.40593068223,0.12295506116146154,-41.53654120092784,0.0
2025-03-23 21:59,開倉,-1.0,85003.03797518222,-0.12184300035553278,85003.03797518222,-0.12184300035553278,,,,
2025-03-24 00:29,平倉,,,,,,85298.14189039666,0.12184300035553278,-46.34932797906961,0.0
2025-03-24 07:59,開倉,-1.0,85928.41909760001,-0.11987125207718928,85928.41909760001,-0.11987125207718928,,,,
2025-03-24 10:29,平倉,,,,,,85769.10046772452,0.11987125207718928,8.816474179796673,0.0
2025-03-24 12:14,開倉,-1.0,86648.51601241832,-0.11885793928307808,86648.51601241832,-0.11885793928307808,,,,
2025-03-24 14:44,平倉,,,,,,87038.91284730987,0.11885793928307808,-56.747029116316554,0.0
2025-03-27 21:44,開倉,1.0,86094.6258,0.11896315896546891,86094.6258,0.11896315896546891,,,,
2025-03-28 00:14,平倉,,,,,,87032.25867949112,-0.11896315896546891,101.19013686974085,0.0
2025-03-28 15:44,開倉,1.0,85332.84509999999,0.12109149958902163,85332.84509999999,0.12109149958902163,,,,
2025-03-28 18:14,平倉,,,,,,85135.14802599278,-0.12109149958902163,-34.24857789809611,0.0
2025-03-29 19:29,開倉,1.0,82584.2715,0.12458157031089394,82584.2715,0.12458157031089394,,,,
2025-03-29 21:59,平倉,,,,,,82784.9923598387,-0.12458157031089394,14.692635566493191,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.11580615638423156,88791.45259806335,-0.11580615638423156,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.11580615638423156,494.57824822141004,0.0
2025-04-01 16:44,開倉,-1.0,83903.215406,-0.1283222615081691,83903.215406,-0.1283222615081691,,,,
2025-04-01 19:14,平倉,,,,,,84045.32432800333,0.1283222615081691,-29.020624338912484,0.0
2025-04-02 23:44,開倉,-1.0,86756.6,-0.12364342272120735,86756.6,-0.12364342272120735,,,,
2025-04-03 02:14,平倉,,,,,,86535.34105769508,0.12364342272120735,16.657687179534157,0.0
2025-04-04 16:14,開倉,-1.0,84178.23271744556,-0.12750102324540902,84178.23271744556,-0.12750102324540902,,,,
2025-04-04 18:44,平倉,,,,,,82853.73643297392,0.12750102324540902,158.3106953799663,0.0
2025-04-07 01:59,開倉,1.0,80815.08930653777,0.13476691980832348,80815.08930653777,0.13476691980832348,,,,
2025-04-07 02:59,平倉,,,,,,79119.62831249057,-0.13476691980832348,-239.15476442695322,0.0
2025-04-07 02:59,開倉,1.0,79106.28853313776,0.1345155975475926,79106.28853313776,0.1345155975475926,,,,
2025-04-07 05:29,平倉,,,,,,79095.19230904555,-0.1345155975475926,-12.132152270878503,0.0
2025-04-10 01:29,開倉,-1.0,80750.20470000002,-0.13136353281144914,80750.20470000002,-0.13136353281144914,,,,
2025-04-10 02:29,平倉,,,,,,82447.615206,0.13136353281144914,-233.8084507047667,0.0
2025-04-10 02:29,開倉,-1.0,82525.05696326334,-0.1255780810236221,82525.05696326334,-0.1255780810236221,,,,
2025-04-10 04:59,平倉,,,,,,83226.12315433445,0.1255780810236221,-98.48992378200646,0.0
2025-04-11 18:29,開倉,-1.0,82662.31012458223,-0.12405338586492544,82662.31012458223,-0.12405338586492544,,,,
2025-04-11 20:59,平倉,,,,,,82092.70948626222,0.12405338586492544,60.4770092078241,0.0
2025-04-12 22:29,開倉,-1.0,84840.88685102235,-0.12145956030592027,84840.88685102235,-0.12145956030592027,,,,
2025-04-13 00:59,平倉,,,,,,84721.01524906555,0.12145956030592027,4.269374806017666,0.0
2025-04-19 12:44,開倉,-1.0,85137.82548104557,-0.12096508702652344,85137.82548104557,-0.12096508702652344,,,,
2025-04-19 15:14,平倉,,,,,,84985.67159999999,0.12096508702652344,8.12500830100061,0.0
2025-04-20 17:44,開倉,1.0,84542.25,0.12191340474076282,84542.25,0.12191340474076282,,,,
2025-04-20 20:14,平倉,,,,,,84235.56159421778,-0.12191340474076282,-47.65887185762807,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.11890738914452437,86105.62565,-0.11890738914452437,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.11890738914452437,-159.83486175771927,0.0
2025-04-22 21:14,開倉,-1.0,89598.87815,-0.11237424981677986,89598.87815,-0.11237424981677986,,,,
2025-04-22 23:44,平倉,,,,,,90489.81892053109,0.11237424981677986,-110.28752623686573,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.10707472760658918,92909.97963773667,-0.10707472760658918,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.10707472760658918,-53.448500847144004,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.11262986734570281,87852.67862088689,0.11262986734570281,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.11262986734570281,473.97819889747035,0.0
2025-04-25 19:59,開倉,-1.0,94514.72317972909,-0.10949401978820708,94514.72317972909,-0.10949401978820708,,,,
2025-04-25 22:29,平倉,,,,,,94698.22544999998,0.10949401978820708,-30.461290583552767,0.0
2025-04-27 09:14,開倉,-1.0,95089.90048006267,-0.10840275608206716,95089.90048006266,-0.10840275608206716,,,,
2025-04-27 11:44,平倉,,,,,,94279.93345947548,0.10840275608206716,77.58245273698978,0.0
2025-05-01 18:14,開倉,-1.0,95681.63307717696,-0.10843510674056159,95681.63307717696,-0.10843510674056159,,,,
2025-05-01 20:44,平倉,,,,,,96424.48815,0.10843510674056159,-91.00736877928408,0.0
2025-05-07 06:44,開倉,-1.0,95946.95835541333,-0.10707912315688946,95946.95835541334,-0.10707912315688946,,,,
2025-05-07 09:14,平倉,,,,,,97481.3163,0.10707912315688946,-174.73591718873053,0.0
2025-05-07 09:14,開倉,-1.0,97383.8837,-0.10360029255873605,97383.8837,-0.10360029255873605,,,,
2025-05-07 11:44,平倉,,,,,,96500.72624999999,0.10360029255873605,81.4978667237982,0.0
2025-05-08 11:14,開倉,-1.0,98685.6601129966,-0.10295692397092118,98685.66011299661,-0.10295692397092118,,,,
2025-05-08 13:44,平倉,,,,,,98879.11485,0.10295692397092118,-30.097794159395324,0.0
2025-05-08 23:44,開倉,-1.0,101185.66515545145,-0.10001549085678114,101185.66515545145,-0.10001549085678114,,,,
2025-05-09 02:14,平倉,,,,,,101262.2058,0.10001549085678114,-17.783039353344265,0.0
2025-05-09 04:59,開倉,-1.0,102534.70700000001,-0.09842759629144399,102534.70700000001,-0.09842759629144399,,,,
2025-05-09 07:29,平倉,,,,,,102870.05493874796,0.09842759629144399,-43.132743770240424,0.0
2025-05-10 14:29,開倉,-1.0,103632.5578,-0.09687154870585524,103632.55779999998,-0.09687154870585524,,,,
2025-05-10 16:59,平倉,,,,,,103639.49384999998,0.09687154870585524,-10.711624181742083,0.0
2025-05-11 07:29,開倉,-1.0,104720.5589982745,-0.09566704161102911,104720.5589982745,-0.09566704161102911,,,,
2025-05-11 09:59,平倉,,,,,,104144.04599999999,0.09566704161102911,45.19014021300406,0.0
2025-05-12 15:14,開倉,-1.0,105517.81470000002,-0.09527737427108479,105517.81470000002,-0.09527737427108479,,,,
2025-05-12 17:44,平倉,,,,,,104531.7010168731,0.09527737427108479,83.9948164601428,0.0
2025-05-18 21:44,開倉,-1.0,104366.7905,-0.09703627619839003,104366.7905,-0.09703627619839003,,,,
2025-05-19 00:14,平倉,,,,,,105441.79455,0.09703627619839003,-114.5460690089959,0.0
2025-05-19 00:14,開倉,-1.0,105336.40545,-0.09496008117197882,105336.40545,-0.09496008117197882,,,,
2025-05-19 02:44,平倉,,,,,,104627.4876,0.09496008117197882,57.383461864949695,0.0
2025-05-21 22:59,開倉,-1.0,108923.51100000001,-0.09226759711955482,108923.51100000001,-0.09226759711955482,,,,
2025-05-22 01:29,平倉,,,,,,106928.12691000261,0.09226759711955482,174.24329398016906,0.0
2025-05-22 11:59,開倉,-1.0,111668.3379,-0.09146927328408007,111668.3379,-0.09146927328408007,,,,
2025-05-22 14:29,平倉,,,,,,110845.49505,0.09146927328408007,65.1258806374638,0.0
2025-05-23 20:14,開倉,1.0,108135.94094999999,0.09505979300110498,108135.94094999999,0.09505979300110498,,,,
2025-05-23 22:44,平倉,,,,,,109596.3744,-0.09505979300110498,128.4102927847551,0.0
2025-05-26 06:59,開倉,-1.0,109074.99826195826,-0.09522968537542488,109074.99826195826,-0.09522968537542488,,,,
2025-05-26 09:29,平倉,,,,,,109335.54044999999,0.09522968537542488,-35.223339711643995,0.0
2025-05-31 23:29,開倉,-1.0,104677.73495000001,-0.09879455320208555,104677.73495000001,-0.09879455320208555,,,,
2025-06-01 01:59,平倉,,,,,,104358.62314437471,0.09879455320208555,21.21644471192931,0.0
2025-06-05 20:59,開倉,-1.0,105552.1829782745,-0.09807906553626096,105552.1829782745,-0.09807906553626096,,,,
2025-06-05 23:29,平倉,,,,,,104849.09834999999,0.09807906553626096,58.67438174558668,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.10323322020467005,100850.90024999999,0.10323322020467005,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.10323322020467005,62.72803573510987,0.0
2025-06-06 23:14,開倉,-1.0,105068.93673313907,-0.09948752002496272,105068.93673313907,-0.09948752002496272,,,,
2025-06-07 01:44,平倉,,,,,,104570.35905,0.09948752002496272,39.19881154529318,0.0
2025-06-09 17:44,開倉,-1.0,106520.54909648276,-0.09840147677479508,106520.54909648278,-0.09840147677479508,,,,
2025-06-09 20:14,平倉,,,,,,107564.3553,0.09840147677479508,-113.29656330263538,0.0
2025-06-09 20:44,開倉,-1.0,107820.74629947936,-0.09606743822488932,107820.74629947936,-0.09606743822488932,,,,
2025-06-09 23:14,平倉,,,,,,107873.98213750072,0.09606743822488932,-15.477407695533945,0.0
2025-06-10 05:29,開倉,-1.0,110385.9734483873,-0.09360102564546362,110385.9734483873,-0.09360102564546362,,,,
2025-06-10 07:59,平倉,,,,,,110283.01395,0.09360102564546362,-0.6854885679982701,0.0
2025-06-16 13:29,開倉,-1.0,106592.97685,-0.09682840667946667,106592.97685,-0.09682840667946667,,,,
2025-06-16 15:59,平倉,,,,,,107077.1118,0.09682840667946667,-57.24612195377564,0.0
2025-06-17 03:14,開倉,-1.0,108521.34711007624,-0.0944855073980589,108521.34711007625,-0.0944855073980589,,,,
2025-06-17 05:44,平倉,,,,,,108535.0404,0.0944855073980589,-11.54880580905646,0.0
2025-06-20 15:44,開倉,-1.0,105366.17856324639,-0.09710803870494931,105366.1785632464,-0.09710803870494931,,,,
2025-06-20 18:14,平倉,,,,,,105996.13330187049,0.09710803870494931,-71.4667457559272,0.0
2025-06-20 22:59,開倉,1.0,103943.09809437905,0.09774964048423167,103943.09809437905,0.09774964048423167,,,,
2025-06-21 01:29,平倉,,,,,,102862.27081731943,-0.09774964048423167,-115.70522774991386,0.0
2025-06-21 01:44,開倉,1.0,102897.31533749565,0.09751927808414515,102897.31533749565,0.09751927808414515,,,,
2025-06-21 04:14,平倉,,,,,,103503.82220000001,-0.09751927808414515,49.052493364611756,0.0
2025-06-22 21:44,開倉,1.0,100327.83205312325,0.10040593156286037,100327.83205312325,0.10040593156286037,,,,
2025-06-23 00:14,平倉,,,,,,98888.03125,-0.10040593156286037,-154.49348580061752,0.0
2025-06-24 06:14,開倉,-1.0,105183.68185000001,-0.09411114041576682,105183.68185000001,-0.09411114041576682,,,,
2025-06-24 08:44,平倉,,,,,,105049.39845,0.09411114041576682,2.751245224788187,0.0
2025-06-29 16:44,開倉,-1.0,107596.07505,-0.0919346928804255,107596.07505,-0.0919346928804255,,,,
2025-06-29 19:14,平倉,,,,,,108131.2386,0.0919346928804255,-59.14110882151901,0.0
2025-06-29 19:59,開倉,-1.0,108392.5477540502,-0.09062259273279248,108392.5477540502,-0.09062259273279248,,,,
2025-06-29 22:29,平倉,,,,,,108095.20410624724,0.09062259273279248,17.150184638442155,0.0
2025-06-30 08:44,開倉,-1.0,108665.0403,-0.09046274119522543,108665.04029999998,-0.09046274119522543,,,,
2025-06-30 11:14,平倉,,,,,,108481.66718687005,0.09046274119522543,6.77488549208309,0.0
2025-07-02 14:44,開倉,-1.0,106826.89629915632,-0.09199072549864644,106826.8962991563,-0.09199072549864644,,,,
2025-07-02 17:14,平倉,,,,,,107622.90553874912,0.09199072549864644,-83.12577661455143,0.0
2025-07-02 23:59,開倉,-1.0,108641.75370637138,-0.08959886026655206,108641.75370637137,-0.08959886026655206,,,,
2025-07-03 02:29,平倉,,,,,,109358.75205,0.08959886026655206,-74.04065394598314,0.0
2025-07-04 22:14,開倉,1.0,107795.81874562586,0.08961478979447081,107795.81874562585,0.08961478979447081,,,,
2025-07-05 00:44,平倉,,,,,,107507.03136947232,-0.08961478979447081,-35.51384002689822,0.0
2025-07-06 21:44,開倉,-1.0,108591.23024884732,-0.0884536715433133,108591.23024884732,-0.0884536715433133,,,,
2025-07-07 00:14,平倉,,,,,,108744.345,0.0884536715433133,-23.16239848171802,0.0
2025-07-09 20:14,開倉,-1.0,109293.42595000002,-0.08758570446539252,109293.42595000002,-0.08758570446539252,,,,
2025-07-09 22:44,平倉,,,,,,108715.8622693718,0.08758570446539252,41.06436645802147,0.0
2025-07-10 03:44,開倉,-1.0,111317.5134,-0.08627589218236473,111317.5134,-0.08627589218236473,,,,
2025-07-10 06:14,平倉,,,,,,111309.627,0.08627589218236473,-8.92293118180397,0.0
2025-07-11 00:44,開倉,-1.0,112529.70700000001,-0.08518195198549583,112529.707,-0.08518195198549583,,,,
2025-07-11 03:14,平倉,,,,,,113655.12807749651,0.08518195198549583,-105.54692984957605,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.08188977450917401,115648.44685000001,-0.08188977450917401,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.08188977450917401,-41.328114165586626,0.0
2025-07-13 22:29,開倉,-1.0,119032.02722074639,-0.07913544207125923,119032.02722074639,-0.07913544207125923,,,,
2025-07-14 00:59,平倉,,,,,,118534.29573225156,0.07913544207125923,30.00793748144701,0.0
2025-07-14 11:44,開倉,-1.0,121030.01079080558,-0.07799908489071279,121030.0107908056,-0.07799908489071279,,,,
2025-07-14 14:14,平倉,,,,,,122180.70114312122,0.07799908489071279,-99.2827773536595,0.0
2025-07-20 22:29,開倉,-1.0,118557.65008927573,-0.07870906207261347,118557.65008927573,-0.07870906207261347,,,,
2025-07-21 00:59,平倉,,,,,,118603.0719,0.07870906207261347,-12.910244667926271,0.0
2025-07-21 15:29,開倉,-1.0,119545.79720000002,-0.07787250554095648,119545.79720000003,-0.07787250554095648,,,,
2025-07-21 17:59,平倉,,,,,,118739.44005,0.07787250554095648,53.54651392814315,0.0
2025-07-25 10:29,開倉,1.0,117150.24584999999,0.07992218860860942,117150.24584999999,0.07992218860860942,,,,
2025-07-25 12:59,平倉,,,,,,116004.15225977429,-0.07992218860860942,-100.86961381742458,0.0
2025-07-26 18:44,開倉,-1.0,118120.86998378813,-0.07825347391280252,118120.86998378813,-0.07825347391280252,,,,
2025-07-26 21:14,平倉,,,,,,118156.4487,0.07825347391280252,-12.030310716911016,0.0
2025-07-28 00:14,開倉,-1.0,119096.32328126406,-0.07743400569771847,119096.32328126406,-0.07743400569771847,,,,
2025-07-28 02:44,平倉,,,,,,119126.1333,0.07743400569771847,-11.53272284534707,0.0
2025-08-07 18:29,開倉,-1.0,115750.08593257623,-0.07949333990206872,115750.08593257623,-0.07949333990206872,,,,
2025-08-07 20:59,平倉,,,,,,116381.9619,0.07949333990206872,-59.48152191015227,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.08300258096613598,110139.34214999998,0.08300258096613598,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.08300258096613598,-18.269993407186654,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.08100448341749937,112405.06527594806,-0.08100448341749937,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.08100448341749937,108.2833082144574,0.0
2025-09-09 14:59,開倉,-1.0,112933.00525,-0.0815035660370842,112933.00525000002,-0.0815035660370842,,,,
2025-09-09 17:29,平倉,,,,,,113027.71044937847,0.0815035660370842,-16.930972934228507,0.0
2025-09-10 15:59,開倉,-1.0,112447.32341168038,-0.08162328835235545,112447.3234116804,-0.08162328835235545,,,,
2025-09-10 18:29,平倉,,,,,,112435.28072312876,0.08162328835235545,-8.194373499254228,0.0
2025-09-10 20:44,開倉,-1.0,113147.49795000002,-0.08096472711994707,113147.49795000002,-0.08096472711994707,,,,
2025-09-10 23:14,平倉,,,,,,114080.8119,0.08096472711994707,-84.80203108409394,0.0
2025-09-12 07:14,開倉,-1.0,115271.05509860085,-0.078658430619764,115271.05509860085,-0.078658430619764,,,,
2025-09-12 09:44,平倉,,,,,,115640.9916,0.078658430619764,-38.194763543592444,0.0
2025-09-13 02:44,開倉,-1.0,116355.78385602428,-0.07751915562847783,116355.78385602427,-0.07751915562847783,,,,
2025-09-13 05:14,平倉,,,,,,116095.95237250288,0.07751915562847783,11.14225700847191,0.0
2025-09-15 13:59,開倉,-1.0,116434.36927192015,-0.0774850550321868,116434.36927192015,-0.0774850550321868,,,,
2025-09-15 16:29,平倉,,,,,,115674.6084,0.0774850550321868,49.907059574334596,0.0
2025-09-17 01:29,開倉,-1.0,116659.96830003812,-0.07768550202979407,116659.96830003813,-0.07768550202979407,,,,
2025-09-17 03:59,平倉,,,,,,116779.8581581247,0.07768550202979407,-18.385805721717578,0.0
2025-09-19 23:14,開倉,1.0,115517.73,0.0782944159983976,115517.73,0.0782944159983976,,,,
2025-09-20 01:44,平倉,,,,,,115520.21100000001,-0.0782944159983976,-8.850339010163522,0.0
2025-09-30 15:29,開倉,-1.0,113851.046,-0.07920408170591191,113851.046,-0.07920408170591191,,,,
2025-09-30 17:59,平倉,,,,,,112804.14902941091,0.07920408170591191,73.9839641597188,0.0
2025-10-01 03:59,開倉,-1.0,114251.84550000001,-0.07949457204215805,114251.84550000002,-0.07949457204215805,,,,
2025-10-01 06:29,平倉,,,,,,113998.87094999998,0.07949457204215805,11.047812130351451,0.0
2025-10-01 16:44,開倉,-1.0,115552.54246801908,-0.07861675560644212,115552.54246801908,-0.07861675560644212,,,,
2025-10-01 19:14,平倉,,,,,,116400.87134999999,0.07861675560644212,-75.8439232438793,0.0
2025-10-02 08:14,開倉,-1.0,119041.4495,-0.0755995512791627,119041.44950000002,-0.0755995512791627,,,,
2025-10-02 10:44,平倉,,,,,,118726.9338,0.0755995512791627,14.801542870222264,0.0
2025-10-03 23:44,開倉,-1.0,121607.96560000001,-0.07405172254188383,121607.96560000001,-0.07405172254188383,,,,
2025-10-04 02:14,平倉,,,,,,122051.5953,0.07405172254188383,-41.88967432668834,0.0
2025-10-05 10:44,開倉,-1.0,123581.74420991355,-0.07245738339885391,123581.74420991355,-0.07245738339885391,,,,
2025-10-05 13:14,平倉,,,,,,125230.88415,0.07245738339885391,-128.56626710344062,0.0
2025-10-05 13:14,開倉,-1.0,125105.71585000001,-0.07047605974535898,125105.71585,-0.07047605974535898,,,,
2025-10-05 15:44,平倉,,,,,,124745.44155,0.07047605974535898,16.599145899877694,0.0
2025-10-11 03:29,開倉,1.0,116073.60082842594,0.0761031387788684,116073.60082842594,0.0761031387788684,,,,
2025-10-11 05:14,平倉,,,,,,113638.43353068616,-0.0761031387788684,-193.97211628725165,0.0
2025-10-11 05:14,開倉,1.0,112059.54480090468,0.07701850193361232,112059.54480090468,0.07701850193361232,,,,
2025-10-11 05:29,平倉,,,,,,109708.5904327178,-0.07701850193361232,-189.51657483641185,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.07713307945855995,109322.90037425056,0.07713307945855995,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.07713307945855995,249.14547634389345,0.0
2025-10-14 11:14,開倉,1.0,113497.3203,0.07641806308022744,113497.3203,0.07641806308022744,,,,
2025-10-14 13:44,平倉,,,,,,112389.1773,-0.07641806308022744,-93.27070491635958,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.07765528442874636,110375.62379561189,0.07765528442874636,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.07765528442874636,15.493764875861672,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.0739195148047104,115931.53132391653,-0.0739195148047104,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.0739195148047104,33.338619269607975,0.0
2025-10-28 21:59,開倉,-1.0,115412.265,-0.07446660177968267,115412.265,-0.07446660177968267,,,,
2025-10-29 00:29,平倉,,,,,,115077.52631250217,0.07446660177968267,16.357420216450166,0.0
2025-10-31 09:14,開倉,-1.0,109672.83615,-0.0784343567625874,109672.83615000002,-0.0784343567625874,,,,
2025-10-31 11:44,平倉,,,,,,108884.6151,0.0784343567625874,53.283316296772554,0.0
2025-11-02 12:59,開倉,-1.0,110569.01828767356,-0.07820253221926185,110569.01828767358,-0.07820253221926185,,,,
2025-11-02 15:29,平倉,,,,,,110506.56373062078,0.07820253221926185,-3.7577886004225487,0.0
2025-11-07 19:59,開倉,1.0,100441.7647881218,0.08605003673515815,100441.76478812179,0.08605003673515815,,,,
2025-11-07 22:29,平倉,,,,,,100191.77613478834,-0.08605003673515815,-30.133038819675384,0.0
2025-11-09 21:59,開倉,-1.0,102845.75140000001,-0.08357780526867814,102845.75140000001,-0.08357780526867814,,,,
2025-11-10 00:29,平倉,,,,,,103501.72499999999,0.08357780526867814,-63.47528081921462,0.0
2025-11-10 08:59,開倉,-1.0,106214.86600000001,-0.08024853428397817,106214.86600000002,-0.08024853428397817,,,,
2025-11-10 11:29,平倉,,,,,,105967.5573,0.08024853428397817,11.342419535699465,0.0
