時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 03:04,開倉,1,16577.38455,0.5945387200923014767724326245,16582.72036857174381458569303,9.581322387405551918447785112,,,,
2023-01-01 03:09,開倉,1,16578.18495,0.5939152083047283028693669781,16582.45564216703342599872080,10.17523759571028022131715209,,,,
2023-01-01 03:14,開倉,1,16579.997736490275,0.5932561249426171579826076769,16582.32023162261610004736409,10.76849372065289737929975977,,,,
2023-01-01 03:19,開倉,1,16579.48560,0.5926808793999177102258577096,16582.17235677498730682204406,11.36117460005281508952561748,,,,
2023-01-01 03:24,開倉,1,16572.885443160795,0.5923237013733077218892730695,16581.71216855999117761723152,11.95349830142612281141489055,,,,
2023-01-01 03:29,開倉,1,16575.545751060,0.5916361110702569890911123069,16581.42135658867453234137934,12.54513441249637980050600286,,,,
2023-01-01 03:59,開倉,1,16572.58215,0.5911498729394756804434697932,16581.02358079924722905508093,13.13628428543585548094947265,,,,
2023-01-01 04:04,開倉,1,16573.58265,0.5905227771606373256673703551,16580.70347437535753242170761,13.72680706259649280661684301,,,,
2023-01-01 04:09,開倉,1,16572.162480280005,0.5899825139912066952575447002,16580.35150739690864218339577,14.31678957658769950187438771,,,,
2023-01-01 04:14,開倉,1,16572.48210,0.5893808693666304311186272220,16580.04035583790785105673931,14.90617044595432993299301493,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5886170698743491720116443438,16579.93946690033012878088737,15.49478751582867910500465927,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5880328560129004469422582799,16579.84121002806978305589372,16.08282037184157955194691755,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5875284845427222251080108568,16579.66647383086204217331414,16.67034885638430177705492841,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5869016928094268087742348697,16579.54123150711225758605219,17.25725054919372858582916328,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5864596285214080163623181129,16579.28949308995525964483551,17.84371017771513660219148139,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5857667815564367545182574272,16579.14944562409807788114938,18.42947695927157335670973882,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5851136160357033289574911807,16579.07666424293886328556906,19.01459057530727668566723000,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,19.01459057530727668566723000,-903.2498307110184152415659207,0E-26
2023-01-12 10:59,開倉,1,18205.136160750840,0.4826053751935581492403001694,18205.13616075084000000000000,0.4826053751935581492403001694,,,,
2023-01-12 11:04,開倉,1,18214.902063531975,0.4818640389709263974102098538,18210.01535887698458029467262,0.9644694141644845466505100232,,,,
2023-01-12 11:14,開倉,1,18218.40465,0.4812893857290872600853653932,18212.80813231304860826768446,1.445758799893571806735875416,,,,
2023-01-12 11:19,開倉,1,18214.069237106865,0.4809223002277587800726693898,18213.12291892627289293756969,1.926681100121330586808544806,,,,
2023-01-12 11:24,開倉,1,18216.70380,0.4803716544025400989170377742,18213.83754961410145746157335,2.407052754523870685725582580,,,,
2023-01-12 11:29,開倉,1,18224.03884128780,0.4796978899553884996242007253,18215.53272134639197177901924,2.886750644479259185349783305,,,,
2023-01-12 11:39,開倉,1,18231.249287989440,0.4790284218421104204382607829,18217.76955328557927265189603,3.365779066321369605788044088,,,,
2023-01-12 11:44,開倉,1,18230.678460368265,0.4785641379383704675403859128,18219.37652219067254062119684,3.844343204259740073328430001,,,,
2023-01-12 11:49,開倉,1,18229.396500258540,0.4781189552873166355811796132,18220.48485842797869406748066,4.322462159547056708909609614,,,,
2023-01-12 11:54,開倉,1,18230.41065,0.4776140263358056750943202565,18221.47248801836428104316233,4.800076185882862384003929870,,,,
2023-01-12 11:59,開倉,1,18227.303620541640,0.4772175062205363297952759257,18221.99978831346875519905555,5.277293692103398713799205796,,,,
2023-01-12 12:04,開倉,1,18216.377032387845,0.4770260093923441036135087971,18221.53366877890583180677399,5.754319701495742817412714593,,,,
2023-01-12 12:09,開倉,1,18221.015791738410,0.4764274237003958143193300413,18221.49406986416264234946115,6.230747125196138631732044634,,,,
2023-01-12 12:14,開倉,1,18222.90690,0.4759013655914299254834336364,18221.59432378263135385217479,6.706648490787568557215478270,,,,
2023-01-12 13:04,平倉,,,,,,18203.59365,6.706648490787568557215478270,-242.8092955371265887063045415,0E-27
2023-01-13 05:14,開倉,1,18836.51355,0.4470412698075276753771903520,18836.51355000000000000000000,0.4470412698075276753771903520,,,,
2023-01-13 05:24,開倉,1,18799.49505,0.4474734031142551447913879133,18817.99535832061824121000312,0.8945146729217828201685782653,,,,
2023-01-13 05:29,開倉,1,18808.369752023445,0.4468147775425949678957168567,18814.78894013983866192095767,1.341329450464377788064295122,,,,
2023-01-13 05:34,開倉,1,18846.71865,0.4454594798768201002430018421,18822.74924910829035436939943,1.786788930341197888307296964,,,,
2023-01-13 05:39,開倉,1,18853.72215,0.4448484905672489564070596387,18828.92330233085965324582164,2.231637420908446844714356603,,,,
2023-01-13 05:44,開倉,1,18852.02130,0.4444435142154696114924467846,18832.75941771910298521743748,2.676080935123916456206803388,,,,
2023-01-13 05:49,開倉,1,18859.375783994295,0.4438257047624393805681904047,18836.54575778751369091747808,3.119906639886355836774993793,,,,
2023-01-13 05:54,開倉,1,18868.92975,0.4431571582815588888836506499,18840.57352680194357062147603,3.563063798167914725658644443,,,,
2023-01-13 06:44,平倉,,,,,,18877.05675,3.563063798167914725658644443,62.73189429558844558878822202,0E-27
2023-01-14 00:19,開倉,1,19105.44795,0.4405182483998567202957265168,19105.44795000000000000000000,0.4405182483998567202957265168,,,,
2023-01-14 00:24,開倉,1,19105.664841511560,0.4400725140402062972686037707,19105.55634086308571887578229,0.8805907624400630175643302875,,,,
2023-01-14 00:29,開倉,1,19125.347188216785,0.4391797855826810018891211130,19112.14213724285720664056204,1.319770548022744019453451400,,,,
2023-01-14 00:34,開倉,1,19116.95370,0.4389330195273279651495181788,19113.34299553905088417067099,1.758703567550071984602969579,,,,
2023-01-14 00:39,開倉,1,19150.245288385455,0.4377315709395308187472486205,19120.69732088918848772411127,2.196435138489602803350218200,,,,
2023-01-14 00:44,開倉,1,19143.56700,0.4374461716395316673505855189,19124.49561412858983879496899,2.633881310129134470700803719,,,,
2023-01-14 00:49,開倉,1,19146.66855,0.4369377161667715614572508725,19127.65053530023972438083818,3.070819026295906032158054592,,,,
2023-01-14 00:54,開倉,1,19110.232089184155,0.4373328123309408759711970918,19125.47911901702549105892324,3.508151838626846908129251684,,,,
2023-01-14 00:59,開倉,1,19136.16330,0.4363032287433639538084743965,19126.66091538172792929831022,3.944455067370210861937726080,,,,
2023-01-14 01:04,開倉,1,19116.519017497365,0.4363146073559440100014739809,19125.65080562435144627652003,4.380769674726154871939200061,,,,
2023-01-14 01:09,開倉,1,19149.454219408635,0.4351284066252485975437054437,19127.80150344586562607230288,4.815898081351403469482905505,,,,
2023-01-14 01:59,平倉,,,,,,19238.97570,4.815898081351403469482905505,442.7506537200432678903529792,0E-27
2023-01-14 03:04,開倉,1,19285.33785,0.4545996010924610664213304986,19285.33785000000000000000000,0.4545996010924610664213304986,,,,
2023-01-14 03:54,平倉,,,,,,19318.43595,0.4545996010924610664213304986,6.264229780318126482990670029,0E-28
2023-01-14 07:14,開倉,1,19822.556410502730,0.4421529990121630003138032674,19822.55641050273000000000000,0.4421529990121630003138032674,,,,
2023-01-14 07:19,開倉,1,19806.402439523715,0.4420708812041959398850044786,19814.48017512228223023218932,0.8842238802163589401988077460,,,,
2023-01-14 07:24,開倉,1,19811.50080,0.4415149390513801824068445786,19813.48794452119580439341108,1.325738819267739122605652325,,,,
2023-01-14 07:29,開倉,1,19826.537618441895,0.4407386851547544381569471525,19816.74385698603501168463152,1.766477504422493560762599478,,,,
2023-01-14 07:34,開倉,1,19853.029857701775,0.4397101849144010838531504051,19823.97593617931423390035507,2.206187689336894644615749883,,,,
2023-01-14 07:39,開倉,1,19848.11910,0.4393789377060729763617435339,19827.98566232416415442527781,2.645566627042967620977493417,,,,
2023-01-14 07:44,開倉,1,19868.32920,0.4384928491980721157007322445,19833.72172316167065186834013,3.084059476241039736678225662,,,,
2023-01-14 07:49,開倉,1,19872.13110,0.4379703293812005744394547717,19838.49799376516083806791810,3.522029805622240311117680434,,,,
2023-01-14 08:39,平倉,,,,,,20934.14805351815,3.522029805622240311117680434,3785.181473582016670017303503,0E-27
2023-01-14 10:24,開倉,1,20910.373596927555,0.5969176042852208432715936872,20910.37359692755500000000000,0.5969176042852208432715936872,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,0.5969176042852208432715936872,-54.76004030070706836672623183,0E-28
2023-01-14 11:14,開倉,1,20860.32495,0.5951247025453854128465192509,20860.32495000000000000000000,0.5951247025453854128465192509,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.5944523004766869592987768158,20861.67486153814605355788688,1.189577003022072372145296067,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.5922300033110871311575162455,20881.18086385915974703694023,1.781807006333159503302812312,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.5918216319468266967301548365,20889.32674955084506470497583,2.373628638279986200032967148,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.5917447298275290280489582709,20890.58708703747037777628539,2.965373368107515228081925419,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.5896507874169909065153202171,20900.25346034557728832319408,3.555024155524506134597245636,,,,
2023-01-14 12:09,開倉,1,20944.16685,0.5891930059995566071094285673,20906.49672922982755630620984,4.144217161524062741706674203,,,,
2023-01-14 12:14,開倉,1,20937.900244032885,0.5887796844059499554329071637,20910.40329247862443690988905,4.732996845930012697139581367,,,,
2023-01-14 12:19,開倉,1,20944.259654158890,0.5880120150800610156863054918,20914.14467836519355618358437,5.321008861010073712825886859,,,,
2023-01-14 12:24,開倉,1,20935.36245,0.5876733550194745707895722254,20916.25498292833904329758694,5.908682216029548283615459084,,,,
2023-01-14 13:14,平倉,,,,,,20810.769729120360,5.908682216029548283615459084,-746.2430682289084912116426172,0E-27
2023-01-14 18:59,開倉,-1,20505.84195,-0.5624100079220005131655158320,20505.84195000000000000000000,-0.5624100079220005131655158320,,,,
2023-01-14 19:04,開倉,-1,20539.82495,-0.5609183056430386196516926146,20522.81088646361717606541883,-1.123328313565039132817208447,,,,
2023-01-14 19:09,開倉,-1,20578.099966268325,-0.5593154093331260909765164801,20541.18912891731904977207195,-1.682643722898165223793724927,,,,
2023-01-14 19:59,平倉,,,,,,20744.86725,-1.682643722898165223793724927,-377.6239325920337718702965063,0E-27
2023-01-14 22:19,開倉,1,20904.34695,0.5325129596670743230798275865,20904.34694999999999999999999,0.5325129596670743230798275865,,,,
2023-01-14 22:24,開倉,1,20915.418451404210,0.5316985786589977441201129559,20909.87846450462462688833172,1.064211538326072067199940542,,,,
2023-01-14 22:39,開倉,1,20921.15535,0.5310209602768421203842767368,20913.63231390897833258750390,1.595232498602914187584217279,,,,
2023-01-14 23:29,平倉,,,,,,20808.49055,1.595232498602914187584217279,-200.9199391202688393645990112,0E-27
2023-01-15 10:09,開倉,-1,20766.91135,-0.5242255000859897914717943953,20766.91134999999999999999999,-0.5242255000859897914717943953,,,,
2023-01-15 10:19,開倉,-1,20735.647978635435,-0.5244911274383728369997083628,20751.27570499908738492472766,-1.048716627524362628471502758,,,,
2023-01-15 10:24,開倉,-1,20751.81890,-0.5235585956720608033307504513,20751.45658580650462634386814,-1.572275223196423431802253209,,,,
2023-01-15 11:14,平倉,,,,,,20696.090964385170,-1.572275223196423431802253209,54.51004373731540652411079657,0E-27
2023-01-16 11:04,開倉,1,21211.20030,0.5147907854324335767788321826,21211.20030000000000000000001,0.5147907854324335767788321826,,,,
2023-01-16 11:24,開倉,1,21151.47045,0.5157280056750871352281032657,21181.30821391133586331228914,1.030518791107520712006935448,,,,
2023-01-16 12:14,平倉,,,,,,21109.04020,1.030518791107520712006935448,-96.22680891999538059868243099,0E-27
2023-01-16 17:49,開倉,-1,20801.750786297635,-0.5187265813318785196299634329,20801.75078629763499999999999,-0.5187265813318785196299634329,,,,
2023-01-16 17:54,開倉,-1,20823.58300,-0.5176648055828494917248041519,20812.65570967346761382869527,-1.036391386914728011354767585,,,,
2023-01-16 17:59,開倉,-1,20824.48255,-0.5171250605219056957713802528,20816.59255600022041666795545,-1.553516447436633707126147838,,,,
2023-01-16 18:04,開倉,-1,20842.97330,-0.5161498873885719768370046952,20823.17159621341640347053911,-2.069666334825205683963152533,,,,
2023-01-16 18:09,開倉,-1,20861.108404401755,-0.5151857415254988958890224731,20830.73276493035620476011593,-2.584852076350704579852175006,,,,
2023-01-16 18:14,開倉,-1,20879.75490,-0.5142111907853846930182354415,20838.86674874292241507317436,-3.099063267136089272870410448,,,,
2023-01-16 18:19,開倉,-1,20850.71170816035,-0.5144127713832215080010165472,20840.55299166687923604673708,-3.613476038519310780871426995,,,,
2023-01-16 18:24,開倉,-1,20845.27215,-0.5140327172772575359761400485,20841.14070738712548513634617,-4.127508755796568316847567044,,,,
2023-01-16 18:29,開倉,-1,20841.67395,-0.5136075977879279090698070194,20841.19971850354042105032615,-4.641116353584496225917374063,,,,
2023-01-16 18:34,開倉,-1,20842.472195307685,-0.5130745960105418437145760779,20841.32638736944081251530404,-5.154190949595038069631950141,,,,
2023-01-16 18:39,開倉,-1,20826.58150,-0.5129528629236859613344534333,20839.99177641904736468938873,-5.667143812518724030966403574,,,,
2023-01-16 18:44,開倉,-1,20841.47405,-0.5120739956615706915135727847,20840.11461296225145137834568,-6.179217808180294722479976359,,,,
2023-01-16 19:34,平倉,,,,,,20823.70665,-6.179217808180294722479976359,-27.2858420316955583518055605,0E-27
2023-01-17 04:14,開倉,1,21266.315831683845,0.5005604870269760029020334089,21266.31583168384500000000000,0.5005604870269760029020334089,,,,
2023-01-17 04:39,開倉,1,21292.859136573780,0.4994363106344041786013863483,21279.57256440266543416605023,0.9999967976613801815034197572,,,,
2023-01-17 04:44,開倉,1,21302.64600,0.4987074030993586453434742448,21287.25045917435296776493199,1.498704200760738826846894002,,,,
2023-01-17 04:49,開倉,1,21310.520535640170,0.4980243513477688008652137374,21293.05448532776459416565926,1.996728552108507627712107739,,,,
2023-01-17 04:59,開倉,1,21304.04670,0.4976772653197278891298801168,21295.24762298790914087251872,2.494405817428235516841987856,,,,
2023-01-17 05:49,平倉,,,,,,21129.068187246875,2.494405817428235516841987856,-467.2234218524836707917069591,0E-27
2023-01-18 23:29,開倉,1,21436.01265,0.4723114784766005792322705834,21436.01264999999999999999999,0.4723114784766005792322705834,,,,
2023-01-19 00:19,平倉,,,,,,20835.613209236325,0.4723114784766005792322705834,-293.4164468234365064365687615,0E-28
2023-01-19 01:09,開倉,-1,20959.019787240245,-0.4681023426022863685132304136,20959.01978724024500000000000,-0.4681023426022863685132304136,,,,
2023-01-19 01:14,開倉,-1,21065.56195,-0.4652693445131145913488154939,21012.12917861619307074337279,-0.9333716871154009598620459075,,,,
2023-01-19 01:19,開倉,-1,20931.66406683280,-0.4677776171733811181435341023,20985.26567581858709648469012,-1.401149304288782078005580010,,,,
2023-01-19 01:24,開倉,-1,20910.63945,-0.4677799306801229763001616990,20966.58725285469211516721197,-1.868929234968905054305741709,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.4671822277533795892529760247,20956.56369197862155162831113,-2.336111462722284643558717734,,,,
2023-01-19 01:34,開倉,-1,20892.04875,-0.4672607262047031872570736717,20945.81046457661777388441644,-2.803372188926987830815791406,,,,
2023-01-19 01:39,開倉,-1,20953.301540024130,-0.4654291210073396870433495126,20946.87708329410884301452753,-3.268801309934327517859140919,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.4660283812269615049963429171,20941.70686052924304386712604,-3.734829691161289022855483836,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.4655290994966104661471025710,20937.85426646100665466079202,-4.200358790657899489002586407,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.4661545444527192408068914626,20929.87996516837554972825423,-4.666513335110618729809477870,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.4653018527339258856729238950,20924.93699811170601882569612,-5.131815187844544615482401765,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.4644893227830763288141839389,20922.11857168699788219980112,-5.596304510627620944296585704,,,,
2023-01-19 02:09,開倉,-1,20840.603795504920,-0.4651467084597785706780751149,20915.86324957658787830985179,-6.061451219087399514974660819,,,,
2023-01-19 02:14,開倉,-1,20899.235659587580,-0.4633781504857160691383825558,20914.68239695045317124717408,-6.524829369573115584113043375,,,,
2023-01-19 02:19,開倉,-1,20909.776934553460,-0.4626816340386512816735053272,20914.35757923547815457700898,-6.987511003611766865786548702,,,,
2023-01-19 02:24,開倉,-1,20960.21465,-0.4611069203429322918225866025,20917.19636260335293604998461,-7.448617923954699157609135304,,,,
2023-01-19 02:29,開倉,-1,20984.850600672595,-0.4601052513141014755291825847,20921.13227861905729081769727,-7.908723175268800633138317889,,,,
2023-01-19 02:39,開倉,-1,20914.73740,-0.4611862612758363390576038437,20920.77991755900102447613955,-8.369909436544636972195921733,,,,
2023-01-19 02:49,開倉,-1,20922.19894366185,-0.4605609958239457570211529271,20920.85392812050323845284053,-8.830470432368582729217074660,,,,
2023-01-19 02:54,開倉,-1,20947.42105,-0.4595466729071967634364455133,20922.16811649390347263721110,-9.290017105275779492653520173,,,,
2023-01-19 03:09,開倉,-1,20916.115240485125,-0.4597744865360543481008213597,20921.88267880707745520156645,-9.749791591811833840754341533,,,,
2023-01-19 03:59,平倉,,,,,,20913.663476525295,-9.749791591811833840754341533,-123.7683510190853460622625876,0E-27
2023-01-20 04:44,開倉,1,21076.43295,0.4504019221257158267591680255,21076.43295000000000000000000,0.4504019221257158267591680255,,,,
2023-01-20 05:34,平倉,,,,,,21025.249289493460,0.4504019221257158267591680255,-32.52303176673590115469665342,0E-28
2023-01-21 02:19,開倉,1,21333.464646142260,0.4430048828620511761633338749,21333.46464614226000000000000,0.4430048828620511761633338749,,,,
2023-01-21 02:29,開倉,1,21328.930769266725,0.4426557315188585542476923803,21331.19860139287338705158457,0.8856606143809097304110262552,,,,
2023-01-21 02:34,開倉,1,21345.66750,0.4418661237951889640529653925,21336.01456174927304910997244,1.327526738176098694463991648,,,,
2023-01-21 03:24,平倉,,,,,,21400.59435,1.327526738176098694463991648,57.32153443610534461765005050,0E-27
2023-01-21 08:14,開倉,1,22538.810741053785,0.4206007592343941651939612166,22538.81074105378500000000000,0.4206007592343941651939612166,,,,
2023-01-21 08:19,開倉,1,22544.393988542415,0.4200758882190496160920558180,22541.60062186591129576896464,0.8406766474534437812860170346,,,,
2023-01-21 08:24,開倉,1,22561.598432015190,0.4193355921167707379009562720,22548.25594893070783758808232,1.260012239570214519186973307,,,,
2023-01-21 08:29,開倉,1,22606.953734593320,0.4180755946542706648623661723,22562.87980302540516203424363,1.678087834224485184049339479,,,,
2023-01-21 08:39,開倉,1,22624.60665,0.4173314316860382902955661890,22575.17354959940113991983338,2.095419265910523474344905668,,,,
2023-01-21 08:44,開倉,1,22624.30650,0.4169194226622434753162318668,22583.32710047527740893990908,2.512338688572766949661137535,,,,
2023-01-21 08:49,開倉,1,22607.091939161070,0.4168194476499664734504653565,22586.70883900690764413178253,2.929158136222733423111602892,,,,
2023-01-21 08:54,開倉,1,22619.50410,0.4161739243408208056501082057,22590.78871275940366983370306,3.345332060563554228761711098,,,,
2023-01-21 08:59,開倉,1,22584.403992997140,0.4164037021408432378462667375,22590.08195898565453932388884,3.761735762704397466607977836,,,,
2023-01-21 09:04,開倉,1,22608.29850,0.4155474372288744612352699145,22591.89410256591427806373602,4.177283199933271927843247750,,,,
2023-01-21 09:09,開倉,1,22579.021458925065,0.4156699616474519056511500252,22590.72910673420159445375174,4.592953161580723833494397775,,,,
2023-01-21 09:59,平倉,,,,,,22548.916033664135,4.592953161580723833494397775,-295.6116013396041517810880255,0E-27
2023-01-22 08:24,開倉,-1,22865.276060021385,-0.3967236479290957451894211336,22865.27606002138500000000000,-0.3967236479290957451894211336,,,,
2023-01-22 08:29,開倉,-1,22913.96881393515,-0.3954849176452920289527186919,22889.58436796999374453566503,-0.7922085655743877741421398255,,,,
2023-01-22 08:34,開倉,-1,22920.83385,-0.3949712968798105653880468285,22899.98098000374114829620090,-1.187179862454198339530186654,,,,
2023-01-22 08:39,開倉,-1,22889.305302549805,-0.3951200268781471868345392042,22897.31513012851835002115695,-1.582299889332345526364725858,,,,
2023-01-22 08:44,開倉,-1,22857.172438319155,-0.3952800133013783177637658307,22889.29138164117483599388798,-1.977579902633723844128491689,,,,
2023-01-22 08:49,開倉,-1,22874.070758172535,-0.3945932079576228771580541921,22886.75954506702680478464593,-2.372173110591346721286545881,,,,
2023-01-22 08:54,開倉,-1,22863.134313150525,-0.3943873747156144408785984750,22883.39164718730165670547142,-2.766560485306961162165144356,,,,
2023-01-22 08:59,開倉,-1,22866.56100,-0.3939341423697312485409722746,22881.29382157886798511120863,-3.160494627676692410706116631,,,,
2023-01-22 09:04,開倉,-1,22828.28015,-0.3942003349447773552179755161,22875.41483412346320527917711,-3.554694962621469765924092147,,,,
2023-01-22 09:24,開倉,-1,22832.975132124605,-0.3937253561175844386521538268,22871.18286654298005936877784,-3.948420318739054204576245974,,,,
2023-01-22 10:14,平倉,,,,,,22775.013079121745,-3.948420318739054204576245974,289.7934183016680100834673907,0E-27
2023-01-23 05:44,開倉,-1,22547.086217929685,-0.4111655169454078517777671068,22547.08621792968500000000000,-0.4111655169454078517777671068,,,,
2023-01-23 05:49,開倉,-1,22527.114309289480,-0.4111187204976552661400970481,22537.10083191330075380018591,-0.8222842374430631179178641549,,,,
2023-01-23 05:59,開倉,-1,22576.390999808885,-0.4098113699247014038492103336,22550.16926380574138385214241,-1.232095607367764521767074488,,,,
2023-01-23 06:04,開倉,-1,22568.80995,-0.4095392848967941602487156616,22554.81956292520718775273308,-1.641634892264558682015790150,,,,
2023-01-23 06:09,開倉,-1,22580.344283228360,-0.4089209614873842829758287870,22559.90969160859024913708627,-2.050555853751942964991618937,,,,
2023-01-23 06:19,開倉,-1,22571.582081430905,-0.4086708278767744460830058522,22561.84939291698146263722195,-2.459226681628717411074624789,,,,
2023-01-23 06:24,開倉,-1,22568.61005,-0.4083161249332143334265097151,22562.81205868637240962425978,-2.867542806561931744501134504,,,,
2023-01-23 06:29,開倉,-1,22554.728449132570,-0.4081590652563055609726471229,22561.80482461914469142169377,-3.275701871818237305473781627,,,,
2023-01-23 06:34,開倉,-1,22533.62755,-0.4081329358346159787177182175,22558.68305765222225799765215,-3.683834807652853284191499844,,,,
2023-01-23 06:39,開倉,-1,22541.474890956705,-0.4075830660691140921285503410,22556.96879683612846788646298,-4.091417873721967376320050185,,,,
2023-01-23 07:29,平倉,,,,,,22694.824148923860,-4.091417873721967376320050185,-656.8778606838637385404483709,0E-27
2023-01-25 08:39,開倉,-1,22674.464557839215,-0.3758320765015940196123813067,22674.46455783921500000000000,-0.3758320765015940196123813067,,,,
2023-01-25 08:44,開倉,-1,22661.470703876285,-0.3756717151934677430465236943,22667.96901721896475669590396,-0.7515037916950617626589050010,,,,
2023-01-25 08:49,開倉,-1,22674.45710,-0.3750812870046788051260564204,22670.12913675695145764689815,-1.126585078699740567784961421,,,,
2023-01-25 08:54,開倉,-1,22662.988519538810,-0.3748960130172783841429527425,22668.34623789773073250377251,-1.501481091717018951927914164,,,,
2023-01-25 08:59,開倉,-1,22636.67600,-0.3749566421821136792641005063,22662.01777527692938924976832,-1.876437733899132631192014670,,,,
2023-01-25 09:49,平倉,,,,,,22486.23750,-1.876437733899132631192014670,287.6467168663894143973284541,0E-27
2023-01-26 06:49,開倉,1,23101.04475,0.3798773025394129618232533125,23101.04475000000000000000000,0.3798773025394129618232533125,,,,
2023-01-26 07:34,開倉,1,23153.617970953740,0.3786355387794451290866644823,23127.28832658412032378058155,0.7585128413188580909099177948,,,,
2023-01-26 07:39,開倉,1,23144.13898184775,0.3784116339773150331428510119,23132.89686446895867402032241,1.136924475296173124052768807,,,,
2023-01-26 07:44,開倉,1,23213.366775776415,0.3769056485074040085237260573,23152.93184965637554073430620,1.513830123803577132576494864,,,,
2023-01-26 08:34,平倉,,,,,,23067.395640186130,1.513830123803577132576494864,-164.4074089698395782729209009,0E-27
2023-01-27 10:39,開倉,-1,22784.566101518220,-0.3760191905420359212259466194,22784.56610151822000000000000,-0.3760191905420359212259466194,,,,
2023-01-27 10:44,開倉,-1,22784.40210,-0.3756460632319642441386055710,22784.48414146436079738387058,-0.7516652537740001653645521904,,,,
2023-01-27 10:54,開倉,-1,22759.682576494725,-0.3756781902254223424304520264,22776.21921821302570457915461,-1.127343443999422507795004217,,,,
2023-01-27 10:59,開倉,-1,22762.679839783390,-0.3752532820986879465272185000,22772.83794091815873904937809,-1.502596726098110454322222717,,,,
2023-01-27 11:49,平倉,,,,,,22804.17918359610,-1.502596726098110454322222717,-81.35873362234709582938857020,0E-27
2023-01-30 04:24,開倉,1,23802.59535,0.3554390092334072285643051400,23802.59535000000000000000000,0.3554390092334072285643051400,,,,
2023-01-30 04:34,開倉,1,23811.954579506115,0.3549438278606512231927754531,23807.27170276820033846543779,0.7103828370940584517570805931,,,,
2023-01-30 05:24,平倉,,,,,,23703.94210,0.7103828370940584517570805931,-90.24245000958752607495447819,0E-28
2023-01-30 19:04,開倉,-1,23257.488512882790,-0.3588011496196900373858430875,23257.48851288279000000000000,-0.3588011496196900373858430875,,,,
2023-01-30 19:09,開倉,-1,23258.628049859275,-0.3584249662795840788216363468,23258.05798252885673030539345,-0.7172261158992741162074794343,,,,
