時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4774103072190915,18218.623434747704,0.4774103072190915,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4770253789558251,18216.85354659597,0.9544356861749166,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47706204309947875,18209.72376287033,1.4314977292743953,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.47601272907403874,18211.620525858627,1.9075104583484341,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4756348145809287,18212.007255539964,2.383145272929363,,,,
2023-01-12 15:29,平倉,,,,,,18146.351106799397,-2.383145272929363,113.2227496487439,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4655230108843433,18833.90124051801,0.4655230108843433,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4657702612158416,18819.481844451475,0.9312932721001849,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4641454119367959,18830.30499216304,1.3954386840369808,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4642378458962879,18830.081571999814,1.8596765299332687,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.46376865186791544,18829.985807867648,2.3234451818011843,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4636616747043579,18827.509886589865,2.787106856505542,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4622465302100665,18831.25302380152,3.2493533867156086,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4619409385283698,18833.2651860185,3.7112943252439785,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-3.7112943252439785,137.99048556089912,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.4222001404226421,20927.85460951578,0.4222001404226421,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.42204565651593007,20921.213007854734,0.8442457969385722,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4218016350337209,20916.055084046686,1.266047431972293,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.42325565948879984,20890.251844814225,1.6893030914610927,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4225389929488555,20877.698617337777,2.111842084409948,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4209451814305551,20878.987345701,2.5327872658405033,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.42119557008352565,20875.161224198506,2.953982835924029,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4200383271558051,20876.844573087026,3.374021163079834,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4203074542184181,20874.360767501956,3.794328617298252,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.42515342161629327,20846.322601939635,4.2194820389145455,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.42886129704328785,20804.922377171813,4.648343335957834,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.425199541867045,20783.781906390013,5.073542877824878,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4265891020518797,20759.074892326757,5.500131979876758,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4264207996756131,20737.039671077386,5.926552779552371,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4244680193133354,20722.958846397927,6.351020798865706,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-6.351020798865706,-983.9634840010776,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3717019575432989,20768.27895,0.3717019575432989,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.36998861820180945,20805.841298161944,0.7416905757451083,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3702177562359732,20807.171305601398,1.1119083319810814,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3695015777657987,20812.693125882382,1.4814099097468802,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3697128713302168,20809.474462520135,1.851122781077097,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.36878028870578833,20812.603332345578,2.219903069782885,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.36815666548870724,20816.886940789784,2.5880597352715924,,,,
2023-01-15 02:59,平倉,,,,,,20758.427266683742,-2.5880597352715924,97.5730789144768,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.34543841884817883,22473.845113353225,0.34543841884817883,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.34424420627989083,22501.497451415864,0.6896826251280697,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.34398509880583106,22508.87220622066,1.0336677239339007,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.343522373534085,22514.49959746059,1.3771900974679858,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3426016841224345,22525.432195851274,1.7197917815904202,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3424760130647967,22530.354392537647,2.062267794655217,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3427628240646092,22527.973868397734,2.405030618719826,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34171284386649536,22531.987329159834,2.7467434625863216,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3414915135797841,22534.23020600174,3.0882349761661056,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3407039630763256,22538.95533883191,3.4289389392424314,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.4289389392424314,-484.255982426536,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.31607345188621816,22784.28645,0.31607345188621816,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.31569005715489157,22786.708664228925,0.6317635090411098,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.31683816524134734,22752.348713301268,0.9486016742824571,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.9486016742824571,-166.3016573397563,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.30628034548718197,22899.051978507207,0.30628034548718197,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.3054082428907675,22920.228254501093,0.6116885883779495,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.30479695451445604,22934.943959047956,0.9164855428924055,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.3039014938285339,22953.4100409235,1.2203870367209393,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.30187790218201827,22990.44448131768,1.5222649389029574,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.3016493432530645,23014.273466324445,1.823914282156022,,,,
2023-01-22 04:59,平倉,,,,,,23086.713514247218,-1.823914282156022,-174.23262451309296,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.31083009489693836,21846.079436999516,-0.31083009489693836,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.31074360493095954,21838.200150811674,-0.6215736998278979,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.31024630782581264,21839.95018228224,-0.9318200076537105,,,,
2023-02-10 11:14,平倉,,,,,,21896.543127053443,0.9318200076537105,32.330801245608775,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.27583870859615045,24685.435498464492,0.27583870859615045,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.27553124700419473,24686.84511471258,0.5513699556003452,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.27560850242884516,24676.779370998083,0.8269784580291903,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2754555584310064,24669.001344109576,1.1024340164601967,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2747865565400231,24671.38235137759,1.3772205730002198,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.27436011111777975,24675.233523428495,1.6515806841179996,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2743032919421846,24675.195799701414,1.9258839760601842,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.27381488293673556,24677.56770378888,2.19969885899692,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.27460647139684563,24668.784834663205,2.4743053303937654,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.27403120539631354,24664.45973852454,2.748336535790079,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2740997037790114,24658.126242429193,3.0224362395690907,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.27419396243290534,24650.09514154971,3.296630202001996,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2732513368999171,24647.917006988726,3.569881538901913,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2729273841363657,24646.374644830226,3.8428089230382785,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2730162669939519,24642.870799348464,4.11582519003223,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2728098745215984,24639.430936467405,4.388635064553829,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2721532061752905,24638.424880043985,4.660788270729119,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2717760433368492,24638.054509231733,4.932564314065968,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2721528193467523,24634.652421998755,5.2047171334127205,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2716500416588355,24632.628048351464,5.476367175071556,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.27212057987727584,24627.616096520927,5.748487754948832,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.27123849136268263,24625.556015766186,6.019726246311515,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2720525271532756,24619.427490839753,6.29177877346479,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.27129520624406633,24615.63179219571,6.563073979708856,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2703453188789926,24614.584415100584,6.833419298587849,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2701374340042968,24613.40079662313,7.103556732592145,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-7.103556732592145,-3353.6006801626327,0.0
2023-03-03 12:44,開倉,-1.0,22315.308375154524,-0.1467922222175994,22315.308375154524,-0.1467922222175994,,,,
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.14631711252121107,22340.309774528087,-0.2931093347388105,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.14621244085138424,22346.541209533258,-0.43932177559019475,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.14619348890762027,22344.803369133995,-0.585515264497815,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.14599727107839458,22345.291001707068,-0.7315125355762095,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.1455931113210911,22352.19504800872,-0.8771056468973006,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.14552176991202578,22355.507385542714,-1.0226274168093263,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.14543081988493853,22356.949106248074,-1.168058236694265,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.14516411709187926,22360.136507475036,-1.313222353786144,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.1451941899115239,22360.00118959578,-1.458416543697668,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.14500477943799517,22360.508089786883,-1.603421323135663,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.14479005969673073,22361.82315723437,-1.7482113828323937,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1445763161968843,22363.75155266679,-1.892787699029278,,,,
2023-03-03 19:59,平倉,,,,,,22357.694532475918,1.892787699029278,-53.78302249977601,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.15622901879114157,20352.485924500936,-0.15622901879114157,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.15622901879114157,-48.76700285599076,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.15576011029282175,20080.418674776636,-0.15576011029282175,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.15553822604704062,20084.68906120034,-0.31129833633986237,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.15607397349533503,20056.407101533645,-0.4673723098351974,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.1560326960188591,20038.607810061767,-0.6234050058540566,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.156304560128042,20016.954267650155,-0.7797095659820985,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.15579298349072768,20010.14252216858,-0.9355025494728262,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.15590223907574413,20000.42296109644,-1.0914047885485703,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.15570512298072509,19993.801465787572,-1.2471099115292954,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.2471099115292954,-435.94930566065347,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.13428914836285175,19860.688136555862,-0.13428914836285175,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.13421043841014724,19856.581956923874,-0.268499586772999,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.13359053837839044,19879.200277795666,-0.4020901251513894,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1335078841375353,19888.639623579726,-0.5355980092889248,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.13324258766075556,19898.229498443143,-0.6688405969496803,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.13312709812361986,19904.18890994807,-0.8019676950733002,,,,
2023-03-11 00:44,平倉,,,,,,20108.99848684617,0.8019676950733002,148.12389714717875,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.12622123518975886,22198.88564694553,0.12622123518975886,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.12604889281590206,22202.93859172293,0.25227012800566095,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.1259923312660244,22200.20724305676,0.37826245927168534,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.12591651625437,22196.629756082468,0.5041789755260553,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.12560154564936832,22201.144171723765,0.6297805211754236,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.12539915574134408,22206.410721682652,0.7551796769167677,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.12520272864247764,22211.96437139583,0.8803824055592453,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-0.8803824055592453,-114.42987684113271,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.11938845077978745,22346.54069846598,0.11938845077978745,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.11915480434207534,22357.23870287766,0.2385432551218628,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.11937409437936182,22339.658991274824,0.3579173495012246,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.11979654788377603,22305.548819311978,0.47771389738500064,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.11956866148942713,22289.163374626572,0.5972825588744277,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.12030464707964512,22251.689679465355,0.7175872059540729,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.12075055718998647,22209.98743716813,0.8383377631440594,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.12054891659302319,22180.682796343644,0.9588866797370825,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.12045514498284354,22157.39278491213,1.079341824719926,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.12011420211248156,22142.864499551677,1.1994560268324075,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.11972008883001663,22135.587607241763,1.3191761156624242,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.11921243977938452,22135.494538384508,1.4383885554418088,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.11923638210942612,22133.380568366894,1.557624937551235,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.11934130318263228,22128.60984032672,1.6769662407338672,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1193316374706263,22123.125305072605,1.7962978782044936,,,,
2023-03-13 22:14,平倉,,,,,,22912.67807165914,-1.7962978782044936,-1459.4299543539823,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.04838399513311338,24140.20605008955,0.04838399513311338,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.04821181556106759,24171.137688982413,0.09659581069418097,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.04826819079910883,24164.003605921185,0.1448640014932898,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.04810449415540471,24174.88723383689,0.1929684956486945,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.048298909888776415,24157.112714536284,0.24126740553747092,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.04818881258105239,24150.430518711644,0.2894562181185233,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.048171875526933236,24143.42307944965,0.33762809364545654,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.048216619970509314,24132.355888748796,0.38584471361596584,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.048129029075639984,24125.942496560874,0.4339737426916058,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.047984926165036405,24125.6162903867,0.48195866885664224,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.048152086855452025,24115.557028909207,0.5301107557120943,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.04787536866449575,24116.71297467315,0.57798612437659,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.57798612437659,-88.95446091644726,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.04370797730491768,24367.510110001887,0.04370797730491768,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.04377074915577219,24337.843687987363,0.08747872646068988,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.04368522842285841,24335.710555779708,0.1311639548835483,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.04359656673483582,24340.90386572633,0.17476052161838412,,,,
2023-03-14 14:29,開倉,1.0,24398.17378721841,0.04347860754440053,24352.31344406457,0.21823912916278465,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.04360377603040806,24344.2340677554,0.2618429051931927,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.04348897389817903,24344.13996282919,0.3053318790913717,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.04360644862790132,24332.838056384215,0.348938327719273,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.043572058072945126,24323.482484430155,0.39251038579221814,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.043504555294372825,24317.336587394773,0.43601494108659095,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.04345960698604513,24312.382548394457,0.47947454807263606,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.47947454807263606,-132.67019756440723,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.03570646776843418,25783.985549999998,0.03570646776843418,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.035618327574662795,25802.933940942687,0.07132479534309698,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.03553202393402139,25821.494042783965,0.10685681927711838,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.03562395808789992,25807.672143967702,0.1424807773650183,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.035620870977639094,25794.670319168028,0.1781016483426574,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.03571440146132546,25770.432041909808,0.21381604980398286,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.03612776890515929,25706.87355287671,0.24994381870914215,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.03579846845745909,25685.735135180323,0.2857422871666012,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.035921408319303454,25656.649163166152,0.3216636954859047,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.3216636954859047,237.99473293736932,0.0
2023-03-17 13:29,開倉,1.0,25728.418415087384,0.04471755013211824,25728.41841508738,0.04471755013211824,,,,
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.044713432223675895,25716.731863097386,0.08943098235579414,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.08943098235579414,-37.089427141500416,0.0
2023-03-17 16:59,開倉,1.0,26001.16173564591,0.04273281544911391,26001.16173564591,0.04273281544911391,,,,
2023-03-17 19:29,平倉,,,,,,26630.37815,-0.04273281544911391,-28.0261799469706,0.0
2023-03-17 20:44,開倉,1.0,26550.58032055236,0.040750559174788356,26550.58032055236,0.040750559174788356,,,,
2023-03-17 21:14,開倉,1.0,26635.02737309742,0.040580716789478166,26592.715672327027,0.08133127596426652,,,,
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.04058852498508046,26596.22608720785,0.12191980094934698,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.040643550963139013,26582.33424878152,0.162563351912486,,,,
