時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47837242636177635,18135.20857481014,2.884196314949635,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4782448822747743,18139.375666216903,3.3624411972244093,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4788244622611193,18137.504945498957,3.8412656594855283,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47789498469301295,18137.94148529771,4.319160644178542,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4783033922108762,18134.93888867545,4.797464036389418,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4770762727638732,18135.05637273569,5.274540309153291,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4772247931354252,18133.181036299742,5.751765102288717,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47577036066063233,18134.438984312266,6.22753546294935,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4752675375443421,18135.589914016036,6.702803000493692,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.47458275303579933,18137.116331728557,7.1773857535294905,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4743039306706764,18137.987539056052,7.651689684200167,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.651689684200167,-687.2189222965752,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.43583669002516195,18155.873399999997,0.43583669002516195,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4355390292028869,18152.989844715816,0.8713757192280489,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-0.8713757192280489,13.62374925165646,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4197285763466497,18847.418999999998,0.4197285763466497,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42068602332434174,18816.529293759933,0.8404145996709914,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4199489453036368,18810.97305618453,1.2603635449746282,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.42144941643135403,18786.71721304972,1.6818129614059822,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4199560483525088,18781.765803087575,2.101769009758491,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.41964499762412333,18777.653669227566,2.521414007382614,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4183478300011081,18780.320472857213,2.939761837383722,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4179714505621219,18782.08513962922,3.357733287945844,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4170799270737027,18785.813239124993,3.774813215019547,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4162735861213476,18790.540916652208,4.191086801140894,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.41668276670176807,18791.043025808325,4.607769567842663,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.41555138335660163,18794.134274036565,5.023320951199264,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.4152305353133329,18796.422702565404,5.438551486512597,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4149275693575637,18798.023448841268,5.85347905587016,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.41439346716282954,18799.767801234728,6.26787252303299,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4141615686525241,18800.780300783306,6.682034091685514,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.41434646642871553,18800.086030280112,7.096380558114229,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4136565749373155,18800.158184062846,7.5100371330515445,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.41334100455308725,18799.98951788687,7.923378137604632,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4124859593371827,18800.83342886433,8.335864096941815,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.4118090066759325,18802.165011852412,8.747673103617748,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-8.747673103617748,-1265.737731710662,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3102097111732567,20888.68297782795,0.3102097111732567,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3095701955589966,20899.77647505409,0.6197799067322534,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.31009790514436414,20884.651554851065,0.9298778118766176,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3136732029969168,20811.865544114848,1.2435510148735345,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3164088299550097,20727.838208466288,1.559959844828544,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3137072299764512,20698.510075550817,1.8736670748049953,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.31473243116682875,20664.95971513828,2.188399505971824,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.316534476907995,20622.425380753462,2.504933982879819,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.31429349408577717,20603.517555972827,2.8192274769655965,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.31285419711970686,20595.81032550977,3.1320816740853035,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3097037784792023,20606.48269926262,3.4417854525645057,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3092795190425932,20616.013512857113,3.751064971607099,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3091940384743816,20622.947347827685,4.060259010081481,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.30832185432781634,20631.552103349888,4.368580864409298,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.30967028759044724,20631.70557331401,4.678251151999745,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.30787714266260835,20637.97761262171,4.986128294662353,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-4.986128294662353,-1025.0959244088156,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.2575656703866322,20776.48305,0.2575656703866322,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-0.2575656703866322,-12.687459262773316,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2568503626381954,20743.324429030166,-0.2568503626381954,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.2564654166758193,20748.50602027611,-0.5133157793140146,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.2560339955393688,20754.95600436236,-0.7693497748533834,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.2558178711876121,20757.37697763489,-1.0251676460409955,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.2558842111376445,20753.61149174754,-1.28105185717864,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.28105185717864,85.78255380703627,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.2395207533876559,22513.6512,0.2395207533876559,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.23887135949307742,22532.93463809458,0.47839211288073336,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.47839211288073336,-38.07117703425828,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.23556912761209428,22683.83625,0.23556912761209428,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.23556912761209428,-57.43761559703592,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.22812045409514664,23149.168799999996,0.22812045409514664,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2282803300266639,23129.483395118255,0.4564007841218105,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.22786459927545089,23129.25956498688,0.6842653833972614,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.22725716746770552,23138.775971650604,0.9115225508649669,,,,
2023-01-22 07:59,平倉,,,,,,22767.695186865385,-0.9115225508649669,317.49523593034934,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.2404757063207848,23192.9907,0.2404757063207848,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.24074260457778934,23168.53130595438,0.48121831089857414,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.24048146635943204,23161.040299571137,0.7216997772580062,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.24003946017243932,23162.146144489652,0.9617392374304454,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.23974104593261358,23163.932769569547,1.201480283363059,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.23973378491128533,23161.38534785169,1.4412140682743442,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.23940483695157697,23160.79385910945,1.680618905225921,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.23911385176092753,23160.971102804695,1.9197327569868485,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-1.9197327569868485,244.42840057810838,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.24316082159526273,23759.651290871083,0.24316082159526273,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.24299507366594916,23755.861987785072,0.4861558952612119,,,,
2023-01-30 10:29,平倉,,,,,,23621.595606153845,-0.4861558952612119,53.79061500600466,0.0
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.2503449083055828,23223.409179213722,-0.2503449083055828,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2506566114379905,23197.361823701867,-0.5010015197435733,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.25047073813623527,23186.697158746436,-0.7514722578798085,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.2498049349426049,23190.987098318335,-1.0012771928224133,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.249827416907471,23188.516356121894,-1.2511046097298844,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.24980247583627654,23183.397245574728,-1.5009070855661608,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.24908459044701348,23185.94383271522,-1.7499916760131744,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.2492876990919149,23182.610997392134,-1.9992793751050892,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.24909786263153672,23179.407820538745,-2.248377237736626,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,2.248377237736626,-959.948874166566,0.0
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.21047031957513687,22817.009812007993,-0.21047031957513687,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.21031110715582801,22814.23604209445,-0.42078142673096486,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.21040408039736186,22802.353617155426,-0.6311855071283268,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.20960968642604072,22812.253574486924,-0.8407951935543675,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.20960576495849204,22813.731717684863,-1.0504009585128595,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.2088818748418865,22824.036558923173,-1.2592828333547461,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.2087330922715851,22830.46978024315,-1.4680159256263312,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.20854147451113889,22835.06537574588,-1.6765574001374701,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.208599774258363,22835.409489566307,-1.885157174395833,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.2083324232898729,22836.326780602794,-2.093489597685706,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.20823484174392504,22835.97953875507,-2.3017244394296315,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2080377900772714,22835.58937360911,-2.5097622295069026,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.20789902532328952,22834.678049463022,-2.717661254830192,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.20765738592417637,22834.161149659394,-2.9253186407543685,,,,
2023-01-31 14:59,平倉,,,,,,22816.6026,2.9253186407543685,-118.11018552770636,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.1936851814702867,23864.026049999997,0.1936851814702867,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.19346310021350802,23865.770429760214,0.3871482816837947,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.19320061200441188,23869.18656672893,0.5803488936882066,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.19303798097404368,23869.948477159323,0.7733868746622503,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.19326463443227151,23860.0394402801,0.9666515090945218,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.19355555407477135,23843.48134999016,1.1602070631692931,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.19347320241813198,23829.708758996414,1.3536802655874252,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.19282177615429524,23826.44171679927,1.5465020417417203,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.192662955149257,23823.434227379697,1.7391649968909773,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.1922676632396655,23823.52669113056,1.9314326601306426,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.19204213621468064,23823.97440723995,2.1234747963453233,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.19225735561904145,23820.156604837623,2.3157321519643648,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.19194671297701044,23818.05058164221,2.5076788649413753,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.19156754798702552,23817.896754371395,2.699246412928401,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.19106840709506714,23820.297221365992,2.890314820023468,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.19125220784917868,23819.499315223737,3.0815670278726466,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.19101287676968393,23819.144562782414,3.2725799046423303,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.19107549579828728,23817.084407032864,3.4636554004406177,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.19064397848072828,23816.807765446334,3.654299378921346,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.1904304267155069,23816.70010837074,3.844729805636853,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.19023451211691872,23816.63451413221,4.034964317753771,,,,
2023-02-02 20:59,平倉,,,,,,23791.20213471672,-4.034964317753771,6.622091767020109,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2069220335343947,21882.908747652255,-0.2069220335343947,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.20663797899516412,21886.99557316829,-0.4135600125295588,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.20643138856447504,21888.360156074225,-0.6199914010940338,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.20606533587968434,21893.27492806248,-0.8260567369737182,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.20617373906294836,21889.556360035112,-1.0322304760366665,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.20613210392137693,21884.171751000675,-1.2383625799580433,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.2383625799580433,-120.64432407170652,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.20059116537612315,21837.3774262115,-0.20059116537612315,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.20033361640799985,21840.48523916062,-0.400924781784123,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.19993557101220125,21848.711918789577,-0.6008603527963242,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.19998740201377346,21845.96032458189,-0.8008477548100976,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.19946064962244492,21851.44764035066,-1.0003084044325425,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.19902936448015415,21859.333652503792,-1.1993377689126967,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.19894448299043505,21863.18662179623,-1.3982822519031317,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.19887880054558243,21864.2541627696,-1.597161052448714,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.19874296713358075,21864.318178099576,-1.7959040195822948,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.19842409616724227,21865.687476393578,-1.9943281157495372,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.19837960992844483,21865.27377906478,-2.192707725677982,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.19802975528193542,21866.315293827098,-2.3907374809599173,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.19803637629261278,21865.468816562672,-2.58877385725253,,,,
2023-02-10 18:59,開倉,-1.0,21839.101052996986,-0.1979847304391125,21863.595523847296,-2.7867585876916428,,,,
2023-02-10 21:29,平倉,,,,,,21806.932895028793,2.7867585876916428,-218.67572497758528,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.16688151788924044,24598.43082189651,0.16688151788924044,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.1665319221099765,24611.90487863181,0.3334134399992169,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.16657354936668106,24606.146885006066,0.49998698936589797,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.16663083143711452,24595.003850561847,0.6666178208030125,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.16605798703564767,24600.31561421366,0.8326758078386601,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.16586111720723148,24604.61521696135,0.9985369250458916,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.1655217705263504,24611.352934158323,1.164058695572242,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.16529698329620282,24617.50455678614,1.3293556788684449,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.16558330224555315,24614.851601349153,1.494938981113998,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.1654581260151871,24612.129454427813,1.660397107129185,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.16505985922156702,24613.040190145322,1.825456966350752,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.16484446153928828,24614.42068735177,1.9903014278900404,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.16456044163009872,24616.94935188009,2.154861869520139,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.16450144937151273,24617.995749905513,2.319363318891652,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.1647295055274435,24615.011393202203,2.484092824419095,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.164425182683684,24613.697141991233,2.648518007102779,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.16470999152101845,24608.606623438976,2.8132279986237974,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.16417607823954242,24607.133766889503,2.9774040768633396,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.1646688003564321,24600.67123777783,3.1420728772197717,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.1642104067994626,24597.042235777208,3.3062832840192344,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.1636354560187544,24596.67041102155,3.469918740037989,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.16339393166028723,24596.85912784251,3.633312671698276,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.16328200145755623,24596.69748859521,3.796594673155832,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.1631826077247102,24596.151966282272,3.9597772808805423,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.1633296954400974,24593.7987608354,4.123106976320639,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.16371992722591228,24588.450974401843,4.286826903546552,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.16352841818646807,24583.654468263598,4.45035532173302,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.16306690890212244,24580.789399723486,4.613422230635142,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.16257458600179514,24579.816524692877,4.775996816636937,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-4.775996816636937,-1544.239410934361,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.10255907660022728,23792.32401471611,-0.10255907660022728,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.10255907660022728,-3.8438841643669726,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.10231127231785953,23788.560781623935,-0.10231127231785953,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.10237315453396567,23769.484050089362,-0.2046844268518252,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.10235792563877102,23756.39148726388,-0.3070423524905962,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.10227783559765995,23748.56154370775,-0.40932018808825615,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.10195292318313108,23754.207731712722,-0.5112731112713872,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.1019935299652382,23752.452552019564,-0.6132666412366254,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.10193526986609443,23749.748358745852,-0.7152019111027199,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.10153371611759844,23756.43392478916,-0.8167356272203183,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.10146600983670927,23760.762317509663,-0.9182016370570276,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.10144517981596435,23762.34801563134,-1.019646816872992,,,,
2023-02-17 20:14,開倉,-1.0,23810.912416036026,-0.10119817292854152,23766.732768772978,-1.1208449898015336,,,,
2023-02-17 20:29,開倉,-1.0,23806.555608389597,-0.1011155269935061,23770.02805316136,-1.2219605167950396,,,,
2023-02-17 21:29,開倉,-1.0,23791.10977729853,-0.10108004334153228,23771.638692814977,-1.3230405601365718,,,,
