時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5010394442036628,18158.87311005623,4.520857200816653,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.49997523867058474,18158.26817540255,5.020832439487238,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.498786651645953,18160.037748806117,5.519619091133191,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.49865366469982664,18160.40801732205,6.018272755833018,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.49925797787679754,18157.64728475628,6.517530733709815,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49828883547136715,18156.49691945211,7.015819569181183,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.49871467150855553,18153.2667213918,7.514534240689738,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.49743518555491206,18152.209454468724,8.011969426244649,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.49759004393458717,18149.88477433468,8.509559470179235,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.509559470179235,-203.1219987712024,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.46797677462750775,18805.070102803336,0.46797677462750775,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4663442278803653,18828.50468229579,0.934321002507873,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4664370997312135,18828.80614317159,1.4007581022390865,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.46596568296987045,18829.004752781035,1.8667237852089569,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4658581990188132,18826.228295003217,2.33258198422777,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.46443635049988546,18830.810178637523,2.797018334727656,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.46412931112562383,18833.173960242868,3.2611476458532795,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4651880410554834,18827.24864386548,3.726335686908763,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4643729916800671,18824.213011396107,4.19070867858883,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4660321892427704,18813.201150353074,4.6567408678316005,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.46438084612068825,18808.552516095144,5.121121713952289,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.46403689107824797,18804.274172232774,5.585158605030537,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4626025033591061,18803.671367552215,6.0477611083896425,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4621863088477413,18803.01999804385,6.509947417237384,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4612004760837824,18803.86726218535,6.971147893321166,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4612227557080728,18803.38484474816,7.432370649029238,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.432370649029238,-153.9474208961169,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.45189330352295276,18824.10735,0.45189330352295276,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4515635871968058,18821.55700608706,0.9034568907197585,,,,
2023-01-13 15:44,平倉,,,,,,18798.236342388765,-0.9034568907197585,4.085818157472197,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4061074822926261,20914.568975128328,0.4061074822926261,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.40587267606198435,20910.15145508459,0.8119801583546105,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.40727179059266955,20877.722560966944,1.21925194894728,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.40658218831934484,20865.165863273545,1.6258341372666247,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4050485656580214,20869.211977796866,2.030882702924646,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4052894986089536,20866.37407405334,2.4361722015335996,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.40417595791845773,20869.548587192938,2.8403481594520574,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4044349216398637,20867.66318531763,3.244783081091921,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.40909788544209624,20837.257479579017,3.6538809665340173,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.40955202079991365,20808.574125809726,4.063432987333931,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.40594758832897027,20800.02169752339,4.4693805756629015,,,,
2023-01-14 21:44,平倉,,,,,,20901.85619276553,-4.4693805756629015,-548.5554650308995,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.3745900105816453,20939.895595759426,-0.3745900105816453,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.37434731112484254,20936.213241564474,-0.7489373217064879,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.37468978842184497,20921.633966633526,-1.1236271101283328,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.3742104764124494,20915.815403712822,-1.4978375865407823,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,1.4978375865407823,-258.13006407247383,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3639145579549468,20759.163705869945,-0.3639145579549468,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3638596505367695,20750.354720273615,-0.7277742084917163,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3636587024083657,20744.326671566043,-1.091432910900082,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.091432910900082,60.78268716054737,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3374354555116888,22523.65842885387,0.3374354555116888,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.33698154075378084,22527.542880009816,0.6744169962654696,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.33607838171554466,22541.457077554758,1.0104953779810142,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.33595510349586044,22544.8541345922,1.3464504814768747,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.336236453474983,22538.619128039663,1.6826869349518576,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.33520646540963145,22542.209845936864,2.0178934003614892,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.33498934935904023,22543.642221587175,2.3528827497205294,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.334216794199542,22548.386385496557,2.6870995439200716,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.6870995439200716,-354.14666977824265,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.31676022811022,22683.83625,0.31676022811022,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.31676022811022,-77.23402638984064,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3097076488125169,22927.672593733245,0.3097076488125169,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.3083028678089195,22968.29315314391,0.6180105166214365,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.6180105166214365,-102.72636025797577,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.30188196523780864,23134.52576992389,0.30188196523780864,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.30081725080940414,23163.80119431374,0.6026992160472128,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.6026992160472128,204.61833760685414,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.3117672751860161,23012.83533219243,0.3117672751860161,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.31070207377073605,23040.684202990982,0.6224693489567521,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.30986172426167197,23063.072751822037,0.932331073218424,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.31003567206601806,23065.294748453765,1.242366745284442,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.3080098659046941,23092.153216296258,1.5503766111891362,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.3079074240230833,23107.53521296021,1.8582840352122194,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.3078344887144726,23116.025442799644,2.1661185239266922,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3078344881797802,23119.518644937336,2.4739530121064726,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3075005740812218,23122.451826699344,2.7814535861876943,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.30693538642536905,23126.72722589328,3.0883889726130636,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3065538079551044,23130.73395842546,3.394942780568168,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.30608535526008,23135.084982551605,3.7010281358282477,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.30573625199578214,23139.015431133834,4.00676438782403,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3054620558206703,23142.215356613586,4.3122264436447,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-4.3122264436447,695.4885693352975,0.0
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.32740721366610204,23733.872024899694,0.32740721366610204,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.3262794229639346,23762.926181589184,0.6536866366300367,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.32613192071085984,23768.285212384308,0.9798185573408965,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-0.9798185573408965,74.0317615866887,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.33735843036521024,23161.098794161637,-0.33735843036521024,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.33722330574726406,23154.161087042616,-0.6745817361124743,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3364170440768289,23162.594271552978,-1.0109987801893032,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3354454218473364,23177.745350464385,-1.3464442020366396,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.33586308318284874,23176.467928085105,-1.6823072852194882,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.33561402539877216,23174.621370942717,-2.0179213106182603,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.33472189368071054,23178.785880057338,-2.3526432042989707,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3347520180089404,23178.764461178565,-2.687395222307911,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.33481219920052574,23175.72015494653,-3.022207421508437,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3343840474034721,23173.930844344006,-3.356591468911909,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,3.356591468911909,-1336.2302529006304,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2816154987540905,22727.0278070972,-0.2816154987540905,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2808037860421211,22748.45440922947,-0.5624192847962115,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.28040069653100697,22758.911016290156,-0.8428199813272185,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27968126742244226,22773.04919100981,-1.1225012487496606,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2800092228541133,22771.672709546645,-1.402510471603774,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2796994104130707,22771.160466353085,-1.6822098820168447,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27966393567862485,22767.96158421023,-1.9618738176954695,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2790180454543974,22769.284984573664,-2.240891863149867,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.240891863149867,121.85996724861054,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2710478730018851,23898.208697952585,0.2710478730018851,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.27070356356629227,23901.434497119983,0.5417514365681774,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2704149243483269,23903.0338295344,0.8121663609165043,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.26975394336683767,23912.459713794822,1.0819203042833418,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.27035146170390817,23902.776666250717,1.35227176598725,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2700414741667543,23896.907501898448,1.6223132401540044,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.26934238230934027,23898.134462105467,1.8916556224633445,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.269010070321652,23899.749779087513,2.1606656927849963,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26892135465141315,23899.23132086364,2.4295870474364096,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2688664652149733,23896.91980950225,2.698453512651383,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26864014072347336,23894.6852208149,2.967093653374856,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.268955561640158,23888.510078204694,3.236049215015014,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.26887701435120137,23881.98906293106,3.5049262293662156,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.26837284814797546,23877.89046115427,3.7732990775141912,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.268058050906413,23874.612945339944,4.0413571284206045,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-4.0413571284206045,128.58012468198018,0.0
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.2841056542076118,22889.94414110074,-0.2841056542076118,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,0.2841056542076118,51.02475222322979,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2995799019351362,21856.145360759896,-0.2995799019351362,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2994376318884011,21850.41111587216,-0.5990175338235373,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2986156787574062,21861.222104409582,-0.8976332125809434,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2982057507396518,21868.66975166725,-1.1958389633205952,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.29841874070253355,21865.66000580826,-1.4942577040231289,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2976098549475639,21869.884306150947,-1.7918675589706927,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29708212083124896,21875.31379529675,-2.088949679801942,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29723840450434447,21875.232046408637,-2.386188084306286,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.29717837958017973,21873.235879448494,-2.683366463886466,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.683366463886466,-232.0752005297292,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2866485646028341,21828.255686313027,-0.2866485646028341,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28624244242448516,21832.8133230636,-0.5728910070273192,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.28587492152424365,21836.403121259867,-0.8587659285515629,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2853069130275804,21843.586589821458,-1.1440728415791432,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2853808755695274,21842.41001086015,-1.4294537171486708,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2852363932076649,21839.832756233678,-1.7146901103563357,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.7146901103563357,-55.73510611813127,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.24994771049150435,24685.435498464492,0.24994771049150435,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.249989226344409,24671.03770246653,0.49993693683591334,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.24985049930457975,24662.577794111487,0.749787436140493,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.24924368469735242,24667.157616374952,0.9990311208378455,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2488568796450945,24672.62335644861,1.24788800048294,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24880534211405542,24673.01323278173,1.4966933425969955,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.24836233332319502,24676.035801160102,1.7450556759201905,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24908033942599,24666.342443020352,1.9941360153461805,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2485585474596757,24661.80557942986,2.2426945628058563,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24862067855340314,24655.10096668702,2.4913152413592594,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.24870617536411674,24646.611208248654,2.7400214167233763,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.24785117188763625,24644.539702789683,2.9878725886110127,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2475573322563525,24643.136495085688,3.2354299208673654,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24705083766350588,24643.76523217884,3.4824807585308712,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24739019120765943,24640.43480690038,3.7298709497385305,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24720317131407749,24637.146677010216,3.977074121052608,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24660813970829867,24636.27407946891,4.223682260760906,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.24628632420467017,24635.912304778296,4.469968584965576,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24660778918857668,24632.622503764047,4.716576374154153,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2461522036305504,24630.698972951945,4.962728577784703,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-4.962728577784703,878.0970605895552,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.29043401955962134,23824.291545934622,-0.29043401955962134,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.28996525526066974,23831.617627210995,-0.5803992748202911,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.2905678474863359,23809.639740352122,-0.870967122306627,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.28968235336302905,23810.867707506517,-1.160649475669656,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.2888328824952984,23820.802943356237,-1.4494823581649543,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.28883090922669225,23823.500969418466,-1.7383132673916466,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.28866501728277627,23823.985156310424,-2.026978284674423,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.288297295698334,23825.163291791017,-2.3152755803727567,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,2.3152755803727567,-408.1278898973976,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.27178976126655746,23754.85619085968,-0.27178976126655746,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.27113340961290233,23771.688113134645,-0.5429231708794597,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.27129740264971197,23764.60121797098,-0.8142205735291717,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.27121022265070355,23757.031829904397,-1.0854307961798753,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.27098711866344416,23751.65249132922,-1.3564179148433193,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.2707150729598679,23748.08504940599,-1.6271329878031873,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.27075389047740883,23741.6664911905,-1.897886878280596,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.2702328837335342,23739.596137236254,-2.1681197620141304,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.2693744179845683,23743.716043686585,-2.4374941799986987,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.269481706995563,23743.7098859226,-2.7069758869942615,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.2693277753591901,23742.784112570516,-2.976303662353452,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,2.976303662353452,83.18033683395561,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.2643582344336016,24494.440743281728,0.2643582344336016,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.26529536217510774,24438.870527420735,0.5296535966087094,,,,
2023-02-18 07:14,開倉,1.0,24593.537193074895,0.2627664516030813,24490.157986650138,0.7924200482117907,,,,
2023-02-18 07:29,開倉,1.0,24604.288606555125,0.26238884676364355,24518.548533866742,1.0548088949754342,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.2623052125852892,24532.28212649399,1.3171141075607233,,,,
2023-02-18 10:29,平倉,,,,,,24541.772739187967,-1.3171141075607233,-44.82453496796777,0.0
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.260443176762895,24566.326788952036,0.260443176762895,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.2599631224384758,24576.687616947394,0.5204062992013708,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.2598704830886102,24574.868068503794,0.780276782289981,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.2590602729004028,24586.967488367743,1.0393370551903838,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-1.0393370551903838,-78.80781722781053,0.0
2023-02-20 21:59,開倉,1.0,24869.228399999996,0.2530725097090282,24869.228399999996,0.2530725097090282,,,,
2023-02-20 22:29,開倉,1.0,24854.99490773046,0.2529640904836707,24862.113178640517,0.5060366001926989,,,,
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.2526609943253286,24861.38084361101,0.7586975945180275,,,,
2023-02-21 01:14,平倉,,,,,,24828.20435844461,-0.7586975945180275,6.333820567354849,0.0
2023-02-23 02:59,開倉,-1.0,23722.197066220866,-0.264516194279508,23722.197066220866,-0.264516194279508,,,,
2023-02-23 05:29,平倉,,,,,,23836.06762449336,0.264516194279508,23.815580820103147,0.0
