時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-02 03:44,開倉,1,23274.33135,0.3966127687082702745965418901,23182.93300787018242467295197,0.7967515908652745965366641543,,,,
2023-02-02 06:14,平倉,,,,,,23745.765126715655,0.7967515908652745965366641543,429.5179099391797163064976518,0E-28
2023-02-03 19:59,開倉,1,23544.56640,0.4099202333582277263779557586,23544.56640000000000000000000,0.4099202333582277263779557586,,,,
2023-02-03 22:29,平倉,,,,,,23304.328350308260,0.4099202333582277263779557586,-108.0313531067786934266872200,0E-28
2023-02-03 23:29,開倉,1,23623.80600,0.4035612451428390842872456058,23623.80600000000000000000000,0.4035612451428390842872456058,,,,
2023-02-04 01:59,平倉,,,,,,23496.350123522195,0.4035612451428390842872456058,-60.91846852431559928541214849,0E-28
2023-02-05 04:44,開倉,-1,23386.035892310155,-0.4042457997053277213916610426,23386.03589231015500000000000,-0.4042457997053277213916610426,,,,
2023-02-05 07:14,平倉,,,,,,23418.075915174405,-0.4042457997053277213916610426,-22.41870349122547780412966906,0E-28
2023-02-05 20:14,開倉,-1,23342.799748196655,-0.4036298305598490232542555683,23342.79974819665500000000000,-0.4036298305598490232542555683,,,,
2023-02-05 22:44,平倉,,,,,,23183.582927924730,-0.4036298305598490232542555683,54.90707253966655555720697414,0E-28
2023-02-07 05:59,開倉,-1,22910.315819825910,-0.4132336219732843186551442733,22910.31581982591000000000000,-0.4132336219732843186551442733,,,,
2023-02-07 08:29,平倉,,,,,,22825.60710,-0.4132336219732843186551442733,25.57218281070883302580680219,0E-28
2023-02-07 23:29,開倉,-1,22885.15170,-0.4143913804323793874675864680,22885.15170000000000000000000,-0.4143913804323793874675864680,,,,
2023-02-08 01:59,平倉,,,,,,23297.368414906065,-0.4143913804323793874675864680,-180.4732821851194951452485854,0E-28
2023-02-08 01:59,開倉,1,23297.368414906065,0.3993088799660787490361534047,23297.36841490606500000000000,0.3993088799660787490361534047,,,,
2023-02-08 02:29,平倉,,,,,,22808.601035569455,0.3993088799660787490361534047,-204.2768317399636641177798408,0E-28
2023-02-08 02:59,開倉,-1,22920.056244517240,-0.3961628586800228563023369735,22920.05624451724000000000000,-0.3961628586800228563023369735,,,,
2023-02-08 03:14,平倉,,,,,,23082.3089558280567675,-0.3961628586800228563023369735,-73.42285144235398550729588056,0E-28
2023-02-08 03:14,開倉,1,23070.773569043535,0.3935747961823741130847129326,23070.773569043535,0.3935747961823741130847129326,,,,
2023-02-08 05:44,平倉,,,,,,23181.693063885630,0.3935747961823741130847129326,34.53138745234829382634180307,0E-28
2023-02-12 12:29,開倉,-1,21770.368903063585,-0.4144648147636103246247109323,21770.36890306358500000000000,-0.4144648147636103246247109323,,,,
2023-02-12 14:59,平倉,,,,,,21820.642613152140,-0.4144648147636103246247109323,-29.88057253801543933273095482,0E-28
2023-02-12 21:29,開倉,-1,21787.457818071715,-0.4123550263239622186169989351,21787.45781807171500000000000,-0.4123550263239622186169989351,,,,
2023-02-12 23:59,平倉,,,,,,21956.393516372985,-0.4123550263239622186169989351,-78.71531354650038592007610032,0E-28
2023-02-13 05:44,開倉,-1,21782.766308849790,-0.4084197564448363999777705510,21782.76630884979000000000000,-0.4084197564448363999777705510,,,,
2023-02-13 08:14,平倉,,,,,,21772.500952231080,-0.4084197564448363999777705510,-4.699745086072258773804599073,0E-28
2023-02-13 16:44,開倉,-1,21700.820359091405,-0.4093357994996605057067897197,21700.82035909140500000000000,-0.4093357994996605057067897197,,,,
2023-02-13 19:14,平倉,,,,,,21600.423376761240,-0.4093357994996605057067897197,32.25425245701366036381683200,0E-28
2023-02-14 16:59,開倉,-1,21682.561399987980,-0.4107578496529820075136654361,21682.56139998798000000000000,-0.4107578496529820075136654361,,,,
2023-02-14 17:59,平倉,,,,,,21834.121333953194325,-0.4107578496529820075136654361,-71.22296929729630004878885716,0E-28
2023-02-14 17:59,開倉,1,21823.20972908865,0.4081105579068010787394314898,21823.20972908865,0.4081105579068010787394314898,,,,
2023-02-14 20:29,平倉,,,,,,21818.259506023465,0.4081105579068010787394314898,-10.92450035645436768605451177,0E-28
2023-02-14 22:14,開倉,-1,21632.411418352565,-0.4070915660344056221293399444,21632.41141835256500000000000,-0.4070915660344056221293399444,,,,
2023-02-14 22:59,平倉,,,,,,22087.135744417785,-0.4070915660344056221293399444,-194.1059246912396347703819115,0E-28
2023-02-14 22:59,開倉,1,22250.51970,0.3870547466784253381703476550,22250.51970000000000000000000,0.3870547466784253381703476550,,,,
2023-02-15 01:29,平倉,,,,,,22030.84640692970,0.3870547466784253381703476550,-93.55273447648592687916863589,0E-28
2023-02-17 19:29,開倉,1,23827.342382282475,0.3571507532489370696916049495,23827.34238228247500000000000,0.3571507532489370696916049495,,,,
2023-02-17 21:59,平倉,,,,,,23771.692352617655,0.3571507532489370696916049495,-28.36552784285554836268636777,0E-28
2023-02-21 16:59,開倉,-1,24684.011560669730,-0.3429179456967999275928682488,24684.01156066973000000000000,-0.3429179456967999275928682488,,,,
2023-02-21 19:29,平倉,,,,,,24747.070470809625,-0.3429179456967999275928682488,-30.11024649091587593875540107,0E-28
2023-02-26 21:14,開倉,-1,23146.083432108380,-0.3640371819728229510711205825,23146.08343210838000000000000,-0.3640371819728229510711205825,,,,
2023-02-26 22:14,平倉,,,,,,23299.2306466459996950,-0.3640371819728229510711205825,-64.23306667400226056194052064,0E-28
2023-02-26 22:14,開倉,1,23287.586853219390,0.3618251664094292765761189858,23287.586853219390,0.3618251664094292765761189858,,,,
2023-02-27 00:44,平倉,,,,,,23173.117551176935,0.3618251664094292765761189858,-49.80249137446236370468355854,0E-28
2023-02-27 00:59,開倉,-1,23174.02978700085,-0.3579529705608836042629631769,23174.02978700085000000000000,-0.3579529705608836042629631769,,,,
2023-02-27 03:29,平倉,,,,,,23474.867992902345,-0.3579529705608836042629631769,-116.0888281922308817983549444,0E-28
2023-02-27 21:29,開倉,1,23558.471569570230,0.3471815184375765013619569084,23558.47156957023000000000000,0.3471815184375765013619569084,,,,
2023-02-27 23:59,平倉,,,,,,23543.997916987555,0.3471815184375765013619569084,-13.19902562790193482830248374,0E-28
2023-02-28 00:29,開倉,-1,23309.939379640135,-0.3496158191536917837655872629,23309.93937964013500000000000,-0.3496158191536917837655872629,,,,
2023-02-28 02:59,平倉,,,,,,23297.177697114825,-0.3496158191536917837655872629,-3.683375774680308646335090794,0E-28
2023-02-28 06:44,開倉,1,23409.934693577895,0.3479650174951698692095506331,23409.93469357789500000000000,0.3479650174951698692095506331,,,,
2023-02-28 09:14,平倉,,,,,,23441.777407939990,0.3479650174951698692095506331,2.923232174228367128111786965,0E-28
2023-02-28 19:44,開倉,1,23416.751456496015,0.3476405825492619363840986725,23416.75145649601500000000000,0.3476405825492619363840986725,,,,
2023-02-28 22:14,平倉,,,,,,23380.022936911845,0.3476405825492619363840986725,-20.89616873821597432378913639,0E-28
2023-03-01 03:29,開倉,-1,23219.070193202015,-0.3489999488355777728775053114,23219.07019320201500000000000,-0.3489999488355777728775053114,,,,
2023-03-01 05:59,平倉,,,,,,23150.474438072790,-0.3489999488355777728775053114,15.86040063603059177779113893,0E-28
2023-03-02 08:14,開倉,1,23646.322810829025,0.3433651273077481723295492987,23646.32281082902500000000000,0.3433651273077481723295492987,,,,
2023-03-02 09:59,平倉,,,,,,23488.5448096900856650,0.3433651273077481723295492987,-62.24061062628692472275512266,0E-28
2023-03-02 09:59,開倉,-1,23500.294957168670,-0.3448081025824668419084612745,23500.294957168670,-0.3448081025824668419084612745,,,,
2023-03-02 12:29,平倉,,,,,,23498.004022796175,-0.3448081025824668419084612745,-7.312369447454566765463551624,0E-28
2023-03-05 15:29,開倉,-1,22378.282003788920,-0.3586278369715277379747197020,22378.28200378892000000000000,-0.3586278369715277379747197020,,,,
2023-03-05 17:59,平倉,,,,,,22379.287072760625,-0.3586278369715277379747197020,-8.386281027198777402012652585,0E-28
2023-03-06 03:29,開倉,-1,22376.951154706340,-0.3579161104105017087264604443,22376.95115470634000000000000,-0.3579161104105017087264604443,,,,
2023-03-06 05:44,開倉,-1,22355.437163123320,-0.3579024733433553633195396763,22366.19436384646663409345152,-0.7158185837538570720460001206,,,,
2023-03-06 05:59,平倉,,,,,,22511.273679072419400,-0.7158185837538570720460001206,-119.9644580004700003798531132,0E-28
2023-03-06 05:59,開倉,1,22500.02366723880,0.3556025706321826681104201754,22500.02366723880,0.3556025706321826681104201754,,,,
2023-03-06 07:14,平倉,,,,,,22383.6232388149452425,0.3556025706321826681104201754,-49.35196553399499142764997623,0E-28
2023-03-06 07:14,開倉,-1,22394.820649139515,-0.3512047615546357158534495275,22394.820649139515,-0.3512047615546357158534495275,,,,
2023-03-06 08:44,平倉,,,,,,22483.8154351484578350,-0.3512047615546357158534495275,-39.15181563861635127658215389,0E-28
2023-03-06 08:44,開倉,1,22472.579145575670,0.3477923453271778673861596302,22472.579145575670,0.3477923453271778673861596302,,,,
2023-03-06 09:14,平倉,,,,,,22366.6281542643121450,0.3477923453271778673861596302,-44.62788582074906548017252998,0E-28
2023-03-06 09:14,開倉,-1,22377.817062795710,-0.3468182341872645312084212322,22377.817062795710,-0.3468182341872645312084212322,,,,
2023-03-06 09:44,開倉,-1,22383.212327313960,-0.3443952619311315053175424789,22380.50523880411389175623857,-0.6912134961183960365259637111,,,,
2023-03-06 12:14,平倉,,,,,,22406.458408238925,-0.6912134961183960365259637111,-33.42682743237914104582432164,0E-28
2023-03-06 19:44,開倉,-1,22360.305854110045,-0.3429093229045074940969709981,22360.30585411004500000000000,-0.3429093229045074940969709981,,,,
2023-03-06 21:44,平倉,,,,,,22474.8288535122673875,-0.3429093229045074940969709981,-46.97783252656197545169837124,0E-28
2023-03-06 21:44,開倉,1,22463.597054984775,0.3413325712494007210236581363,22463.597054984775,0.3413325712494007210236581363,,,,
2023-03-07 00:14,平倉,,,,,,22545.44435804030,0.3413325712494007210236581363,20.24165590908109020135947653,0E-28
2023-03-07 03:44,開倉,-1,22374.834071577440,-0.3408073132664119804376237407,22374.83407157744000000000000,-0.3408073132664119804376237407,,,,
2023-03-07 06:14,平倉,,,,,,22444.515574192365,-0.3408073132664119804376237407,-31.39722074096568996288554935,0E-28
2023-03-07 09:14,開倉,1,22503.729585802065,0.3374593592727536668622449926,22503.72958580206500000000000,0.3374593592727536668622449926,,,,
2023-03-07 11:44,平倉,,,,,,22444.742718128260,0.3374593592727536668622449926,-27.47985906741030702327783179,0E-28
2023-03-07 14:44,開倉,-1,22424.557166233120,-0.3367490111852558825428768964,22424.55716623312000000000000,-0.3367490111852558825428768964,,,,
2023-03-07 17:14,平倉,,,,,,22422.806313946845,-0.3367490111852558825428768964,-6.961260078085561523577421297,0E-28
2023-03-11 15:14,開倉,-1,20235.515549155830,-0.3724610812366651358854212716,20235.51554915583000000000000,-0.3724610812366651358854212716,,,,
2023-03-11 17:44,平倉,,,,,,20026.055048402445,-0.3724610812366651358854212716,70.55695847074613835559110935,0E-28
2023-03-12 14:44,開倉,-1,20319.519650483635,-0.3740211696933855241570710954,20319.51965048363500000000000,-0.3740211696933855241570710954,,,,
2023-03-12 17:14,平倉,,,,,,20380.17924152220,-0.3740211696933855241570710954,-30.31058967184147555916369542,0E-28
2023-03-12 22:29,開倉,-1,20363.015894811970,-0.3713614418132051906484901425,20363.01589481197000000000000,-0.3713614418132051906484901425,,,,
2023-03-13 00:59,平倉,,,,,,20422.573837766970,-0.3713614418132051906484901425,-29.70168003312721176303060119,0E-28
2023-03-15 21:14,開倉,1,25044.740415741795,0.3007546609924725470695224205,25044.74041574179500000000000,0.3007546609924725470695224205,,,,
2023-03-15 22:44,平倉,,,,,,24519.314027611240,0.3007546609924725470695224205,-165.3987332168465655055306014,0E-28
2023-03-16 06:14,開倉,1,24600.118272430125,0.2991572971610704093011363205,24600.11827243012500000000000,0.2991572971610704093011363205,,,,
2023-03-16 08:44,平倉,,,,,,24179.962619625525,0.2991572971610704093011363205,-132.9262417427121358208582311,0E-28
2023-03-16 10:59,開倉,1,24378.678224098305,0.2961173340266938116420953860,24378.67822409830500000000000,0.2961173340266938116420953860,,,,
2023-03-16 13:29,平倉,,,,,,24364.525184619305,0.2961173340266938116420953860,-11.40571856139173600357575285,0E-28
2023-03-16 13:59,開倉,1,24357.782845660320,0.2956063476031585110396756095,24357.78284566032000000000000,0.2956063476031585110396756095,,,,
2023-03-16 16:29,平倉,,,,,,24581.539424038895,0.2956063476031585110396756095,58.87740579906723701074581986,0E-28
2023-03-19 11:59,開倉,1,27212.694345919260,0.2664939406459635413190406393,27212.69434591926000000000000,0.2664939406459635413190406393,,,,
2023-03-19 14:29,平倉,,,,,,26966.461119322565,0.2664939406459635413190406393,-72.80606136268815977035081173,0E-28
2023-03-19 18:59,開倉,1,27067.492078097775,0.2649643351733786905176296939,27067.49207809777500000000000,0.2649643351733786905176296939,,,,
2023-03-19 21:29,平倉,,,,,,27204.347756052790,0.2649643351733786905176296939,29.05369180704464370619264182,0E-28
2023-03-21 17:59,開倉,1,27945.358315359525,0.2574242446545979652483302738,27945.35831535952500000000000,0.2574242446545979652483302738,,,,
2023-03-21 20:29,平倉,,,,,,27928.62870,0.2574242446545979652483302738,-11.49611474462390981702839784,0E-28
2023-03-23 02:59,開倉,-1,28000.09295,-0.2559970771721883479877146958,28000.09295000000000000000000,-0.2559970771721883479877146958,,,,
2023-03-23 05:29,平倉,,,,,,27283.83510,-0.2559970771721883479877146958,176.3753340619877447320941298,0E-28
2023-03-23 22:59,開倉,1,28027.33906860120,0.2620443368275147921641101839,28027.33906860120000000000000,0.2620443368275147921641101839,,,,
2023-03-24 01:29,平倉,,,,,,28200.380375240475,0.2620443368275147921641101839,37.95474446834189677894013808,0E-28
2023-03-26 16:44,開倉,1,27685.594212496665,0.2663851484213814179463759317,27685.59421249666500000000000,0.2663851484213814179463759317,,,,
2023-03-26 19:14,平倉,,,,,,27707.215414403810,0.2663851484213814179463759317,-1.621223611425670177483393847,0E-28
2023-03-27 17:44,開倉,1,27927.368500767435,0.2637566933800233710867474487,27927.36850076743500000000000,0.2637566933800233710867474487,,,,
2023-03-27 20:14,平倉,,,,,,27885.426912429635,0.2637566933800233710867474487,-18.41734265099703374651504484,0E-28
2023-03-29 02:59,開倉,1,27359.834875767435,0.2682850294670819852242574958,27359.83487576743500000000000,0.2682850294670819852242574958,,,,
2023-03-29 05:29,平倉,,,,,,27247.572454032220,0.2682850294670819852242574958,-37.42844290201462695040759911,0E-28
2023-03-31 08:59,開倉,1,28267.112921784285,0.2580894293909687420621073769,28267.11292178428500000000000,0.2580894293909687420621073769,,,,
2023-03-31 11:29,平倉,,,,,,28205.266502384760,0.2580894293909687420621073769,-23.24138823011863432556870826,0E-28
2023-03-31 20:44,開倉,1,28124.495829584640,0.2583118641074821513614134086,28124.49582958464000000000000,0.2583118641074821513614134086,,,,
2023-03-31 23:14,平倉,,,,,,28466.321623807620,0.2583118641074821513614134086,80.94446950282969259955324333,0E-28
2023-04-02 04:29,開倉,1,28438.811347143810,0.2580490187719269296633229604,28438.81134714381000000000000,0.2580490187719269296633229604,,,,
2023-04-02 06:59,平倉,,,,,,28503.345007615240,0.2580490187719269296633229604,9.297587551480384142689153831,0E-28
2023-04-02 11:44,開倉,1,28499.180087859525,0.2575711757397484624154152165,28499.18008785952500000000000,0.2575711757397484624154152165,,,,
2023-04-02 14:14,平倉,,,,,,28419.818458451905,0.2575711757397484624154152165,-27.76139424979654354117230220,0E-28
2023-04-03 09:44,開倉,-1,27699.257801790515,-0.2634780348848110016636958367,27699.25780179051500000000000,-0.2634780348848110016636958367,,,,
2023-04-03 12:14,平倉,,,,,,27721.607979611280,-0.2634780348848110016636958367,-13.19281572585632566375447826,0E-28
2023-04-03 22:59,開倉,-1,27980.628840773075,-0.2600965596069888122223466638,27980.62884077307500000000000,-0.2600965596069888122223466638,,,,
2023-04-04 01:29,平倉,,,,,,27994.994091534870,-0.2600965596069888122223466638,-11.01775395046075358788780116,0E-28
2023-04-04 04:14,開倉,-1,27693.650863072310,-0.2621315283232343361701427437,27693.65086307231000000000000,-0.2621315283232343361701427437,,,,
2023-04-04 06:44,平倉,,,,,,27870.992634611280,-0.2621315283232343361701427437,-53.79273550425632975988343652,0E-28
2023-04-06 04:14,開倉,1,28263.345892691025,0.2549436086898091879756724294,28263.34589269102500000000000,0.2549436086898091879756724294,,,,
2023-04-06 06:44,平倉,,,,,,28174.983153463845,0.2549436086898091879756724294,-29.71054749221248285121903796,0E-28
2023-04-09 08:29,開倉,1,28024.107908568570,0.2558020706306908407635215790,28024.10790856857000000000000,0.2558020706306908407635215790,,,,
2023-04-09 10:59,平倉,,,,,,28021.812798932855,0.2558020706306908407635215790,-7.755131533932966329730375262,0E-28
2023-04-09 14:14,開倉,-1,27940.14270201905,-0.2557804936793522536300532124,27940.14270201905000000000000,-0.2557804936793522536300532124,,,,
2023-04-09 16:44,平倉,,,,,,27887.169693458460,-0.2557804936793522536300532124,6.416468249795587965635412707,0E-28
2023-04-13 08:44,開倉,1,30034.863021787620,0.2381553452358545992639691247,30034.86302178762000000000000,0.2381553452358545992639691247,,,,
2023-04-13 11:14,平倉,,,,,,30077.74336701905,0.2381553452358545992639691247,3.049008066935985551294538587,0E-28
2023-04-15 04:59,開倉,1,30462.353565,0.2346784252808521207533375746,30462.35356500000000000000000,0.2346784252808521207533375746,,,,
2023-04-15 07:29,平倉,,,,,,30402.989362309230,0.2346784252808521207533375746,-21.06642327290045635879220302,0E-28
2023-04-15 09:29,開倉,-1,30309.560715381540,-0.2346952756742657539988868101,30309.56071538154000000000000,-0.2346952756742657539988868101,,,,
2023-04-15 11:59,平倉,,,,,,30392.10102038205,-0.2346952756742657539988868101,-26.50470216363136931664895263,0E-28
2023-04-15 13:59,開倉,1,30440.003164614615,0.2328183974423921487467814837,30440.00316461461500000000000,0.2328183974423921487467814837,,,,
2023-04-15 16:29,平倉,,,,,,30403.942731536155,0.2328183974423921487467814837,-15.47412946309219941296133906,0E-28
2023-04-15 20:59,開倉,1,30438.476760774105,0.2320884979780483338164868017,30438.47676077410500000000000,0.2320884979780483338164868017,,,,
2023-04-15 21:44,平倉,,,,,,30327.0530070401951275,0.2320884979780483338164868017,-32.89873182368370989784387018,0E-28
2023-04-15 21:44,開倉,-1,30342.224119099745,-0.2323593203459538875938275203,30342.224119099745,-0.2323593203459538875938275203,,,,
2023-04-16 00:14,平倉,,,,,,30292.999699614615,-0.2323593203459538875938275203,4.398891834546298980607951805,0E-28
2023-04-23 09:14,開倉,-1,27620.771991067145,-0.2539670583021112748100285357,27620.77199106714500000000000,-0.2539670583021112748100285357,,,,
2023-04-23 11:44,平倉,,,,,,27587.614056431430,-0.2539670583021112748100285357,1.414677931320360671944955962,0E-28
2023-04-23 18:44,開倉,-1,27529.654477384760,-0.2546043187039439538621134778,27529.65447738476000000000000,-0.2546043187039439538621134778,,,,
2023-04-23 21:14,平倉,,,,,,27617.070443924760,-0.2546043187039439538621134778,-29.28790800973775136234440459,0E-28
2023-04-23 22:59,開倉,-1,27538.979336432855,-0.2532007417119871226014782608,27538.97933643285500000000000,-0.2532007417119871226014782608,,,,
2023-04-24 01:29,平倉,,,,,,27555.893112305640,-0.2532007417119871226014782608,-11.25975317071149966389912484,0E-28
2023-04-24 08:59,開倉,1,27818.676489611280,0.2502500295178478752172027654,27818.67648961128000000000000,0.2502500295178478752172027654,,,,
2023-04-24 11:29,平倉,,,,,,27714.025029872820,0.2502500295178478752172027654,-33.12446647041953152602794746,0E-28
2023-04-24 14:44,開倉,-1,27600.310120900255,-0.2505261857133688133282037793,27600.31012090025500000000000,-0.2505261857133688133282037793,,,,
2023-04-24 17:14,平倉,,,,,,27287.201654225895,-0.2505261857133688133282037793,71.60571132126412216541853197,0E-28
2023-04-24 21:44,開倉,1,27669.92805,0.2524850054679368689412119277,27669.92805000000000000000000,0.2524850054679368689412119277,,,,
2023-04-25 00:14,平倉,,,,,,27285.999223096190,0.2524850054679368689412119277,-103.8255776231486182167103023,0E-28
2023-04-25 10:14,開倉,-1,27331.427925951905,-0.2513042051590635652628191572,27331.42792595190500000000000,-0.2513042051590635652628191572,,,,
2023-04-25 12:44,平倉,,,,,,27418.644375712380,-0.2513042051590635652628191572,-28.80828121522899803947375899,0E-28
2023-04-27 08:44,開倉,1,29189.55189130455,0.2343194617247015004654007959,29189.55189130455000000000000,0.2343194617247015004654007959,,,,
2023-04-27 11:14,平倉,,,,,,28870.329598587710,0.2343194617247015004654007959,-81.56487589129083868459082805,0E-28
