時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-10 08:14,平倉,,,,,,95693.432677276170,-0.08691358111944704370989867676,-141.7131037744180733598522371,0E-29
2025-01-10 13:29,開倉,-1,94408.77200,-0.08509634105265269369251902670,94408.77200000000000000000000,-0.08509634105265269369251902670,,,,
2025-01-10 13:44,平倉,,,,,,96393.292560000000,-0.08509634105265269369251902670,-177.0781548986352026393613799,0E-29
2025-01-10 13:44,開倉,1,96817.981351466595,0.08114891736883435893812901645,96817.98135146659500000000000,0.08114891736883435893812901645,,,,
2025-01-10 15:14,平倉,,,,,,94786.787519818935,0.08114891736883435893812901645,-172.5210255925650559810870897,0E-29
2025-01-10 15:14,開倉,-1,94733.85065596170,-0.08094819387476589923795678717,94733.85065596170000000000000,-0.08094819387476589923795678717,,,,
2025-01-10 17:29,平倉,,,,,,96725.204535181065,-0.08094819387476589923795678717,-169.0262304976065368775249191,0E-29
2025-01-10 22:44,開倉,-1,95342.30500,-0.07857925914605485372457990003,95342.30500000000000000000001,-0.07857925914605485372457990003,,,,
2025-01-11 01:14,平倉,,,,,,94343.293264085745,-0.07857925914605485372457990003,71.08817599626551334299601648,0E-29
2025-01-11 04:14,開倉,1,96213.682501981065,0.07860681783986034131414282513,96213.68250198106500000000000,0.07860681783986034131414282513,,,,
2025-01-11 06:44,平倉,,,,,,95932.90955,0.07860681783986034131414282513,-29.61164903658007971062347658,0E-29
2025-01-11 16:29,開倉,-1,95864.44380,-0.07842674229604874182139520466,95864.44380000000000000000000,-0.07842674229604874182139520466,,,,
2025-01-11 18:59,平倉,,,,,,95602.87755,-0.07842674229604874182139520466,13.01596664171930550225810373,0E-29
2025-01-12 03:59,開倉,1,96099.141302552340,0.07837071594688831307862960984,96099.14130255234000000000000,0.07837071594688831307862960984,,,,
2025-01-12 06:29,平倉,,,,,,95153.59940,0.07837071594688831307862960984,-81.56005157071118999526891029,0E-29
2025-01-12 10:14,開倉,1,95935.87332638085,0.07757497057082823997094984320,95935.87332638085000000000000,0.07757497057082823997094984320,,,,
2025-01-12 10:29,平倉,,,,,,95105.922700275,0.07757497057082823997094984320,-71.76123454998708431985139718,0E-29
2025-01-12 10:29,開倉,-1,95153.49945,-0.07805646232849782093515386430,95153.49945,-0.07805646232849782093515386430,,,,
2025-01-12 12:59,平倉,,,,,,94896.42450,-0.07805646232849782093515386430,12.65908196618207322922628483,0E-29
2025-01-13 08:14,開倉,-1,94779.565645362535,-0.07766283018647530202722433638,94779.56564536253500000000000,-0.07766283018647530202722433638,,,,
2025-01-13 09:14,開倉,-1,94441.45565,-0.07786296909938057722713477816,94610.29309867259823713449524,-0.1555257992858558792543591145,,,,
2025-01-13 11:44,平倉,,,,,,93546.75000,-0.1555257992858558792543591145,150.8594574316675893596573073,0E-28
2025-01-15 22:14,開倉,-1,96107.324554192340,-0.07800577521076661027075346673,96107.32455419234000000000000,-0.07800577521076661027075346673,,,,
2025-01-15 23:29,平倉,,,,,,98127.549555580215,-0.07800577521076661027075346673,-165.2437329060491917446222793,0E-29
2025-01-16 03:14,開倉,1,98181.96645,0.07467359096050357174638368294,98181.96645000000000000000000,0.07467359096050357174638368294,,,,
2025-01-16 05:44,平倉,,,,,,98280.83500,0.07467359096050357174638368294,0.043886789511352356668925886,0E-29
2025-01-17 04:44,開倉,1,99149.44995,0.07387139968007159566489023334,99149.44995000000000000000000,0.07387139968007159566489023334,,,,
2025-01-17 07:14,平倉,,,,,,98750.20020,0.07387139968007159566489023334,-36.78795336187995057354987209,0E-29
2025-01-18 17:59,開倉,1,102531.44010,0.07100431165384075624335933275,102531.4401000000000000000000,0.07100431165384075624335933275,,,,
2025-01-18 20:14,平倉,,,,,,100703.920501175,0.07100431165384075624335933275,-136.9121837045013642228830617,0E-29
2025-01-18 20:14,開倉,-1,100754.29765,-0.07211227140024973004767643169,100754.29765,-0.07211227140024973004767643169,,,,
2025-01-18 22:44,平倉,,,,,,102343.91302161915,-0.07211227140024973004767643169,-122.0110271321875295223672305,0E-29
2025-01-19 00:29,開倉,1,102448.29855,0.06839126354874490317798260265,102448.2985500000000000000000,0.06839126354874490317798260265,,,,
2025-01-19 02:59,平倉,,,,,,102300.557707682765,0.06839126354874490317798260265,-17.10064728720130126664791069,0E-29
2025-01-19 22:44,開倉,1,104643.49560,0.06672607099692643237309626093,104643.4956000000000000000000,0.06672607099692643237309626093,,,,
2025-01-19 23:14,平倉,,,,,,102767.8826070848842550,0.06672607099692643237309626093,-132.0095827590558338512232953,0E-29
2025-01-19 23:14,開倉,-1,102819.292253211490,-0.06777416228154921179783178928,102819.292253211490,-0.06777416228154921179783178928,,,,
2025-01-20 01:29,平倉,,,,,,104980.606240444680,-0.06777416228154921179783178928,-153.5962175558797160253276240,0E-29
2025-01-20 01:44,開倉,1,104826.88725,0.06375027412035543928885227745,104826.8872500000000000000000,0.06375027412035543928885227745,,,,
2025-01-20 04:14,平倉,,,,,,104098.02495,0.06375027412035543928885227745,-53.10144904694284211954238994,0E-29
2025-01-20 14:59,開倉,1,106053.00000,0.06244923494319685885930239449,106053.0000000000000000000000,0.06244923494319685885930239449,,,,
2025-01-20 17:29,平倉,,,,,,106186.624340663615,0.06244923494319685885930239449,1.713464392956778462569444954,0E-29
2025-01-21 01:59,開倉,-1,101741.697235144045,-0.06498222719499538138090287526,101741.6972351440450000000000,-0.06498222719499538138090287526,,,,
2025-01-21 04:29,平倉,,,,,,102694.455268981065,-0.06498222719499538138090287526,-68.58565344060954891071966986,0E-29
2025-01-21 20:44,開倉,1,103549.24875,0.06318522074574598273775407632,103549.2487500000000000000000,0.06318522074574598273775407632,,,,
2025-01-21 23:14,平倉,,,,,,102448.65005,0.06318522074574598273775407632,-76.01481238049398934308808561,0E-29
2025-01-22 22:29,開倉,-1,98940.00525,-0.06522868374536719498317285697,98940.00525000000000000000000,-0.06522868374536719498317285697,,,,
2025-01-22 22:59,平倉,,,,,,101019.774645000000,-0.06522868374536719498317285697,-142.2500070620956337629763445,0E-29
2025-01-23 23:59,開倉,1,102688.26407280,0.06146179642584485770286796496,102688.2640728000000000000000,0.06146179642584485770286796496,,,,
2025-01-24 02:29,平倉,,,,,,103625.48893620,0.06146179642584485770286796496,51.23451505400569198453665860,0E-29
2025-01-25 16:59,開倉,1,106941.22949280,0.05943779385499733801317426580,106941.2294928000000000000000,0.05943779385499733801317426580,,,,
2025-01-25 17:59,平倉,,,,,,104697.654873056000,0.05943779385499733801317426580,-139.5761233740942725251326126,0E-29
2025-01-25 22:14,開倉,1,106574.465935996665,0.05827235687541030873981053923,106574.4659359966650000000000,0.05827235687541030873981053923,,,,
2025-01-25 22:44,平倉,,,,,,104487.1685919853145575,0.05827235687541030873981053923,-127.7204493124188248920054716,0E-29
2025-01-25 22:44,開倉,-1,104539.438311140885,-0.05928796759505815777175516434,104539.438311140885,-0.05928796759505815777175516434,,,,
2025-01-26 01:14,平倉,,,,,,105052.50000,-0.05928796759505815777175516434,-36.64673399912486828429272195,0E-29
2025-01-26 15:44,開倉,1,105047.365858942365,0.05743581875004196894348101208,105047.3658589423650000000000,0.05743581875004196894348101208,,,,
2025-01-26 16:14,開倉,1,104870.676555931110,0.05747502700836054995496563098,104958.9910637205857600171517,0.1149108457584025188984466431,,,,
2025-01-26 18:44,平倉,,,,,,103448.25000,0.1149108457584025188984466431,-185.4878592538078450831852754,0E-28
2025-01-26 19:14,開倉,1,105238.876875196665,0.05545321347817664772691324836,105238.8768751966650000000000,0.05545321347817664772691324836,,,,
2025-01-26 21:44,平倉,,,,,,104789.427347714075,0.05545321347817664772691324836,-30.73433108012635618616587060,0E-29
2025-01-27 08:14,開倉,-1,104165.89100,-0.05561752558919493798694714260,104165.8910000000000000000000,-0.05561752558919493798694714260,,,,
2025-01-27 10:44,平倉,,,,,,104177.482887868890,-0.05561752558919493798694714260,-6.438805940509033707363696186,0E-29
2025-01-29 05:14,開倉,-1,101449.25000,-0.05698635494390143076579501001,101449.2500000000000000000000,-0.05698635494390143076579501001,,,,
2025-01-29 07:44,平倉,,,,,,101211.644709868890,-0.05698635494390143076579501001,7.772576690067482074284949163,0E-29
2025-01-29 12:29,開倉,1,103304.857593268890,0.05603801765556309676046818957,103304.8575932688900000000000,0.05603801765556309676046818957,,,,
2025-01-29 14:59,平倉,,,,,,102676.238243417780,0.05603801765556309676046818957,-40.98035507707654572112866404,0E-29
2025-01-29 20:59,開倉,-1,101642.570669091110,-0.05643764536592337011372199796,101642.5706690911100000000000,-0.05643764536592337011372199796,,,,
2025-01-29 22:59,平倉,,,,,,103110.6077707780511100,-0.05643764536592337011372199796,-88.67187724385756131564751051,0E-29
2025-01-29 22:59,開倉,1,103059.078231662220,0.05566193155777151593995927773,103059.078231662220,0.05566193155777151593995927773,,,,
2025-01-30 01:29,平倉,,,,,,102623.326934536665,0.05566193155777151593995927773,-29.96697147687379231650811680,0E-29
2025-01-30 03:29,開倉,-1,101869.908543291110,-0.05503510025804120975571187036,101869.9085432911100000000000,-0.05503510025804120975571187036,,,,
2025-01-30 05:59,平倉,,,,,,102042.985995,-0.05503510025804120975571187036,-15.14128087206976711263274015,0E-29
2025-01-31 19:29,開倉,1,104866.272829108080,0.05331811295476239732902777284,104866.2728291080800000000000,0.05331811295476239732902777284,,,,
2025-01-31 21:59,平倉,,,,,,104545.144922617780,0.05331811295476239732902777284,-22.69608383703233148619123246,0E-29
2025-02-01 03:14,開倉,-1,103947.90005,-0.05346341857501687481680205696,103947.9000500000000000000000,-0.05346341857501687481680205696,,,,
2025-02-01 05:44,平倉,,,,,,103093.149303134445,-0.05346341857501687481680205696,40.18618476357127390640554922,0E-29
2025-02-01 18:44,開倉,-1,102496.72600,-0.05455805047522235036895714681,102496.7260000000000000000000,-0.05455805047522235036895714681,,,,
2025-02-01 21:14,平倉,,,,,,102825.98730,-0.05455805047522235036895714681,-23.57384003021530123525284769,0E-29
2025-02-04 13:14,開倉,-1,99450.64980,-0.05593598717746092728637997076,99450.64980000000000000000000,-0.05593598717746092728637997076,,,,
2025-02-04 15:44,平倉,,,,,,99636.369065668890,-0.05593598717746092728637997076,-15.96164912552851006816278788,0E-29
2025-02-04 22:29,開倉,1,100926.2599110,0.05495993459319421240666388638,100926.2599110000000000000000,0.05495993459319421240666388638,,,,
2025-02-05 00:59,平倉,,,,,,102746.163485536665,0.05495993459319421240666388638,94.37485899758872194386996066,0E-29
2025-02-05 06:14,開倉,-1,99510.22000,-0.05657851082270837911787496863,99510.22000000000000000000000,-0.05657851082270837911787496863,,,,
2025-02-05 06:44,平倉,,,,,,101601.975600000000,-0.05657851082270837911787496863,-124.0969053291540118477879078,0E-29
2025-02-05 12:44,開倉,-1,99300.32500,-0.05539234516477556236865607272,99300.32499999999999999999999,-0.05539234516477556236865607272,,,,
2025-02-05 15:14,平倉,,,,,,101387.668500000000,-0.05539234516477556236865607272,-121.2389523584545416633932344,0E-29
2025-02-05 15:29,開倉,1,101850.79995,0.05281429610328323689676829027,101850.7999500000000000000000,0.05281429610328323689676829027,,,,
2025-02-05 15:44,平倉,,,,,,99714.020049000000,0.05281429610328323689676829027,-118.1188521794748479698860643,0E-29
2025-02-05 15:44,開倉,-1,99155.89725,-0.05295061293374089918702163694,99155.89725000000000000000000,-0.05295061293374089918702163694,,,,
2025-02-05 17:59,平倉,,,,,,101240.204805000000,-0.05295061293374089918702163694,-115.7260934776390811165014843,0E-29
2025-02-05 19:44,開倉,1,101573.310252268890,0.05055049960879570961945708496,101573.3102522688900000000000,0.05055049960879570961945708496,,,,
2025-02-05 21:14,開倉,1,101205.37740,0.05068351665768742319453510035,101389.1021023344611687839625,0.1012340162664831328139921853,,,,
2025-02-05 21:44,平倉,,,,,,100127.3082572765677775,0.1012340162664831328139921853,-137.8727481883753842594192893,0E-28
2025-02-05 21:44,開倉,-1,100177.396955754445,-0.05110125463592905909093630602,100177.396955754445,-0.05110125463592905909093630602,,,,
2025-02-05 23:59,平倉,,,,,,101762.286015150,-0.05110125463592905909093630602,-86.18999988386477362556144208,0E-29
2025-02-05 23:59,開倉,1,101711.43030,0.04897432837810089038211143020,101711.43030,0.04897432837810089038211143020,,,,
2025-02-06 00:29,平倉,,,,,,99577.574306000000,0.04897432837810089038211143020,-109.3809089848916691537948874,0E-29
2025-02-06 10:59,開倉,1,100563.95685,0.04753787244583264185122876648,100563.9568500000000000000000,0.04753787244583264185122876648,,,,
2025-02-06 13:29,平倉,,,,,,101849.05000,0.04753787244583264185122876648,56.24890709808404305787951569,0E-29
2025-02-06 23:59,開倉,-1,99057.14665,-0.04873208128414515808257447687,99057.14665000000000000000000,-0.04873208128414515808257447687,,,,
2025-02-07 02:29,平倉,,,,,,99428.41896480,-0.04873208128414515808257447687,-22.93822641833300295398289769,0E-29
2025-02-07 20:59,開倉,1,100050.00000,0.04801910272862732648344227996,100050.0000000000000000000000,0.04801910272862732648344227996,,,,
2025-02-07 23:29,平倉,,,,,,99658.981315463335,0.04801910272862732648344227996,-23.56190124319642327042727965,0E-29
2025-02-08 07:14,開倉,-1,96163.783390602365,-0.04961490823402445385349157496,96163.78339060236500000000000,-0.04961490823402445385349157496,,,,
2025-02-08 09:44,平倉,,,,,,97479.81555,-0.04961490823402445385349157496,-70.13126692472158329507054624,0E-29
2025-02-08 15:59,開倉,1,99339.24480,0.04732259608436789086139467947,99339.24479999999999999999999,0.04732259608436789086139467947,,,,
2025-02-08 18:29,平倉,,,,,,98544.014899782220,0.04732259608436789086139467947,-42.29570197585250956732304110,0E-29
2025-02-09 03:44,開倉,-1,98111.61965,-0.04738805798293619629383928962,98111.61964999999999999999999,-0.04738805798293619629383928962,,,,
2025-02-09 05:29,平倉,,,,,,99130.956657975,-0.04738805798293619629383928962,-53.00202476008405021242381533,0E-29
2025-02-09 05:29,開倉,1,99081.41595,0.04692422970906173769522417986,99081.41595,0.04692422970906173769522417986,,,,
2025-02-09 05:44,平倉,,,,,,97699.726949375,0.04692422970906173769522417986,-69.41917648169652893248794902,0E-29
2025-02-09 05:44,開倉,-1,97748.60125,-0.04692701020213001515918543256,97748.60125,-0.04692701020213001515918543256,,,,
2025-02-09 08:14,平倉,,,,,,98289.01995,-0.04692701020213001515918543256,-29.97264369027285061578226393,0E-29
2025-02-09 10:59,開倉,1,99069.51000,0.04529757029350371732205327667,99069.51000000000000000000001,0.04529757029350371732205327667,,,,
2025-02-09 13:29,平倉,,,,,,98569.39065,0.04529757029350371732205327667,-27.11914531352259139963366714,0E-29
2025-02-09 18:44,開倉,-1,98006.07245,-0.04542097919492252344214433986,98006.07245000000000000000001,-0.04542097919492252344214433986,,,,
2025-02-09 21:14,平倉,,,,,,98891.581168934445,-0.04542097919492252344214433986,-44.71242555047108617373155764,0E-29
2025-02-10 06:59,開倉,1,99295.989005131110,0.04438041295756661496592893978,99295.98900513111000000000000,0.04438041295756661496592893978,,,,
2025-02-10 09:29,平倉,,,,,,99234.55790,0.04438041295756661496592893978,-7.130408473421905707276592912,0E-29
2025-02-10 23:14,開倉,-1,97563.071172554445,-0.04500535820304740123170093451,97563.07117255444500000000001,-0.04500535820304740123170093451,,,,
2025-02-10 23:29,平倉,,,,,,99613.896710656665,-0.04500535820304740123170093451,-96.78129705771231606309342437,0E-29
2025-02-11 15:44,開倉,-1,98455.74750,-0.04357022827505331472967317882,98455.74749999999999999999999,-0.04357022827505331472967317882,,,,
2025-02-11 15:59,平倉,,,,,,100525.337550000000,-0.04357022827505331472967317882,-94.55242281875929209149683437,0E-29
2025-02-11 16:14,開倉,-1,99313.81825,-0.04219902855698321280601928186,99313.81825000000000000000001,-0.04219902855698321280601928186,,,,
2025-02-11 18:44,平倉,,,,,,101102.98302840,-0.04219902855698321280601928186,-79.76746324486178241923220318,0E-29
2025-02-12 20:44,開倉,-1,98181.552443891110,-0.04183097658890179297419114643,98181.55244389110999999999999,-0.04183097658890179297419114643,,,,
2025-02-12 21:44,開倉,-1,97757.69670,-0.04197035510796574515448370791,97969.27209314429926195527737,-0.08380133169686753812867485434,,,,
2025-02-13 00:14,平倉,,,,,,99425.68800,-0.08380133169686753812867485434,-130.3815975582859767111134231,0E-29
2025-02-13 03:14,開倉,-1,97452.54935,-0.04072246432713656804828870271,97452.54935000000000000000000,-0.04072246432713656804828870271,,,,
2025-02-13 04:29,平倉,,,,,,99501.051663000000,-0.04072246432713656804828870271,-87.47199039205833850403059248,0E-29
2025-02-13 04:59,開倉,1,99587.828140665555,0.03897054802337335955007572762,99587.82814066555500000000001,0.03897054802337335955007572762,,,,
2025-02-13 06:29,開倉,1,99637.99410,0.03891195664249167243632928544,99612.89225028716667907076062,0.07788250466586503198640501306,,,,
2025-02-13 07:44,開倉,1,99637.99410,0.03887302522987085951805673799,99621.24975453621410324049399,0.1167555298957358915044617510,,,,
2025-02-13 08:44,平倉,,,,,,97902.024500000,0.1167555298957358915044617510,-212.1596583518699110456845600,0E-28
2025-02-13 08:44,開倉,-1,97951.00000,-0.03946348347896859293889506090,97951.00000,-0.03946348347896859293889506090,,,,
2025-02-13 09:29,平倉,,,,,,99589.5137602786122225,-0.03946348347896859293889506090,-68.59160983977498934382146415,0E-29
2025-02-13 09:29,開倉,1,99539.743888334445,0.03670113856363258431758844566,99539.743888334445,0.03670113856363258431758844566,,,,
2025-02-13 11:59,平倉,,,,,,99550.29995,0.03670113856363258431758844566,-3.266189870642351712047004165,0E-29
2025-02-13 16:44,開倉,-1,97612.707675217780,-0.03661508174282638484902066067,97612.70767521778000000000000,-0.03661508174282638484902066067,,,,
2025-02-13 19:14,平倉,,,,,,98926.105088937780,-0.03661508174282638484902066067,-51.71234108850545405275126502,0E-29
2025-02-14 06:44,開倉,1,99045.023851934445,0.03556321092483478649823682037,99045.02385193444500000000000,0.03556321092483478649823682037,,,,
2025-02-14 09:14,平倉,,,,,,99368.461181536665,0.03556321092483478649823682037,7.968608429333813872849540639,0E-29
2025-02-14 11:29,開倉,-1,97445.35295,-0.03615649587276781003579171254,97445.35295000000000000000000,-0.03615649587276781003579171254,,,,
2025-02-14 11:59,開倉,-1,97783.61453460,-0.03599540677289169208396011898,97614.10613441865633778612396,-0.07215190264565950211975183152,,,,
2025-02-14 12:59,平倉,,,,,,99102.0034153228122225,-0.07215190264565950211975183152,-114.5050178609503314105581995,0E-29
2025-02-14 12:59,開倉,1,99052.477176734445,0.03553430547220758570917417478,99052.477176734445,0.03553430547220758570917417478,,,,
2025-02-14 15:29,平倉,,,,,,98564.312079445555,0.03553430547220758570917417478,-20.84902206202237081610572761,0E-29
2025-02-14 23:44,開倉,-1,98405.67255,-0.03432158460251149354190978117,98405.67254999999999999999999,-0.03432158460251149354190978117,,,,
2025-02-15 00:59,開倉,-1,97824.573245,-0.03449095410255560444882662020,98114.40776257970833664419894,-0.06881253870506709799073640137,,,,
2025-02-15 03:29,平倉,,,,,,98385.094492954845,-0.06881253870506709799073640137,-25.39676923368529241610145730,0E-29
2025-02-16 15:44,開倉,-1,97344.892475035165,-0.03436550530958552604891844519,97344.89247503516500000000000,-0.03436550530958552604891844519,,,,
2025-02-16 18:14,平倉,,,,,,98037.053304847605,-0.03436550530958552604891844519,-27.15554954789039010367277972,0E-29
2025-02-17 03:59,開倉,1,98244.09750,0.03377441879117403185504730878,98244.09750000000000000000000,0.03377441879117403185504730878,,,,
2025-02-17 06:14,平倉,,,,,,97731.2988204791966675,0.03377441879117403185504730878,-20.62029517306488732884754423,0E-29
2025-02-17 06:14,開倉,-1,97780.188914936665,-0.03386682284209411496455481639,97780.188914936665,-0.03386682284209411496455481639,,,,
2025-02-17 07:29,平倉,,,,,,98341.8451156520244450,-0.03386682284209411496455481639,-22.35203689428717779805354479,0E-29
2025-02-17 07:29,開倉,1,98292.698766268890,0.03348034769888343853768128148,98292.698766268890,0.03348034769888343853768128148,,,,
2025-02-17 09:59,平倉,,,,,,98274.935728891110,0.03348034769888343853768128148,-3.884991685885034423408462173,0E-29
2025-02-17 11:59,開倉,-1,96912.11970,-0.03361882263607038401455212769,96912.11970000000000000000001,-0.03361882263607038401455212769,,,,
2025-02-17 14:29,平倉,,,,,,97048.50000,-0.03361882263607038401455212769,-7.847601425350746456056085368,0E-29
2025-02-19 07:59,開倉,1,96336.14400,0.03373832192275398187969511990,96336.14400000000000000000001,0.03373832192275398187969511990,,,,
2025-02-19 10:29,平倉,,,,,,95932.30985,0.03373832192275398187969511990,-16.86128170861440268650627901,0E-29
2025-02-20 04:29,開倉,-1,95334.40895,-0.03384790269610809806106849950,95334.40894999999999999999999,-0.03384790269610809806106849950,,,,
2025-02-20 06:59,平倉,,,,,,95007.822482265555,-0.03384790269610809806106849950,7.838451450992305438827913858,0E-29
2025-02-20 09:14,開倉,1,96336.14400,0.03357734734757928244968748997,96336.14400000000000000000001,0.03357734734757928244968748997,,,,
2025-02-20 11:44,平倉,,,,,,95774.18895,0.03357734734757928244968748997,-22.08480311688312257042004478,0E-29
2025-02-20 11:59,開倉,-1,95855.84810,-0.03344785197372384003699122685,95855.84810000000000000000000,-0.03344785197372384003699122685,,,,
2025-02-20 12:14,平倉,,,,,,97093.1366941378621950,-0.03344785197372384003699122685,-44.63220260931014696599174583,0E-29
2025-02-20 12:14,開倉,1,97044.614386944390,0.03303812621772686975088182352,97044.614386944390,0.03303812621772686975088182352,,,,
2025-02-20 14:44,平倉,,,,,,97310.52040,0.03303812621772686975088182352,5.570079166095886656873751547,0E-29
2025-02-22 04:44,開倉,-1,96445.11252040,-0.03277222043522214832997629504,96445.11252039999999999999999,-0.03277222043522214832997629504,,,,
2025-02-22 07:14,平倉,,,,,,97279.404327796665,-0.03277222043522214832997629504,-30.52965710174106115602570732,0E-29
2025-02-22 20:29,開倉,1,97765.35825,0.03201722596130962198900904428,97765.35825000000000000000001,0.03201722596130962198900904428,,,,
