時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-02 01:44,平倉,,,,,,16600.991091260435,-4.404346582296879,-228.53003415971398,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.48707479463595893,18170.6808,0.48707479463595893,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4870933846910999,18161.244339219957,0.9741681793270589,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4882783471747719,18137.337344134816,1.462446526501831,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4868070885661342,18134.545549273244,1.9492536150679651,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4861387443461463,18134.22072011919,2.4353923594141116,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.485666692308497,18133.915214404264,2.9210590517226085,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4846351384315205,18136.602298448674,3.405694190154129,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.48348301930107723,18141.73006042176,3.889177209455206,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4833541126231847,18144.24784752207,4.372531322078391,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4839398844325168,18142.26687262178,4.856471206510908,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.48300047698293097,18142.193010565414,5.339471683493839,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4834132476380951,18139.33978842985,5.822884931131934,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4821730185141209,18139.10256609886,6.305057949646056,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4823231255723639,18137.20886034686,6.78738107521842,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.48085315496885217,18138.031730907886,7.2682342301872715,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4803449600457306,18138.815243986737,7.748579190233002,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.748579190233002,-532.1325663954863,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.45040310013500506,18155.873399999997,0.45040310013500506,,,,
2023-01-13 00:14,平倉,,,,,,18083.05395,-0.45040310013500506,24.653442471135378,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.43460396501539056,18853.8222,0.43460396501539056,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4343166478634788,18850.621658640546,0.8689206128788693,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4353073718343785,18828.95629663738,1.3042279847132479,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4345446759561211,18821.68314394986,1.738772660669369,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4360972974051498,18800.12679337549,2.1748699580745186,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4345520258783078,18793.766926706307,2.6094219839528265,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.43423016428183575,18788.52979562798,3.043652148234662,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43288791234690976,18789.508959540835,3.4765400605815717,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43249845147748794,18790.06081210712,3.90903851205906,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43157594223031676,18792.62263543607,4.340614454289376,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43159679075572865,18792.936525410863,4.772211245045105,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.772211245045105,-148.70886576016466,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.422799227379704,18816.10335,0.422799227379704,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4229879813415268,18802.49351337639,0.8457872087212308,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.42228370163134327,18802.128027497496,1.268070910352574,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.421282817223984,18808.382573513412,1.689353727576558,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4206880683833811,18813.68195962757,2.110041795959939,,,,
2023-01-13 17:44,平倉,,,,,,18877.756400000002,-2.110041795959939,-175.03260225652284,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.37191037895345064,20813.068884505363,0.37191037895345064,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3712806514625628,20820.28384646356,0.7431910304160134,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.369880185733487,20841.939868636768,1.1130712161495004,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.37010019965822544,20844.488506437498,1.4831714158077258,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36908334224323047,20853.29476979763,1.8522547580509563,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.36832245516643625,20862.84844832207,2.2205772132173927,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3689503169337696,20861.64786607575,2.5895275301511624,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3732041582333998,20828.1969066225,2.9627316883845625,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3764589703958072,20779.650879641984,3.3391906587803697,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.37324464307600996,20756.830562888958,3.7124353018563796,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3744644136640589,20730.112273337425,4.086899715520438,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3766084634506026,20696.214352860916,4.463508178971041,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3739421722284305,20677.399704588704,4.837450351199471,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3722297160557704,20666.60783417165,5.209680067255241,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3684813903282971,20669.76581013747,5.578161457583538,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3679766121566219,20673.003037104765,5.94613806974016,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3678749085262195,20674.987708689485,6.314012978266379,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.36683719555892275,20678.824707618413,6.680850173825302,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.36844154331928614,20676.47511567995,7.049291717144588,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.049291717144588,-647.0788446281945,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3350637481306182,20734.46205,0.3350637481306182,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.33372874540231756,20765.457797341387,0.6687924935329357,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.33302610577696906,20783.457362174875,1.0018185993099047,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3324947827491813,20795.556292589918,1.334313382059086,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.334313382059086,-46.07544525593314,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3307761550477798,20759.163705869945,-0.3307761550477798,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3307262475508927,20750.354720273615,-0.6615024025986724,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3305435979486042,20744.326671566047,-0.9920460005472767,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.33003713264054374,20744.076477577142,-1.3220831331878204,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.3220831331878204,117.93962850333438,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.30875831151837824,22555.0719,0.30875831151837824,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.30901688518966847,22534.352881553514,0.6177751967080467,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3080702784180111,22542.964928787853,0.9258454751260579,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3075678961428625,22550.822701817953,1.2334133712689204,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3075627140301884,22551.111667196772,1.5409760852991088,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3069914413051107,22554.520570787197,1.8479675266042195,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.8479675266042195,-109.52788579729022,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3003364302929886,22683.83625,0.3003364302929886,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3003364302929886,-73.22949576550963,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2940165432038697,22899.051978507207,0.2940165432038697,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2940165432038697,-83.97788269245065,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.28637487828753394,23193.1802363208,0.28637487828753394,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.28663227433625377,23171.164633144348,0.5730071526237877,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2857520603865878,23179.84256054882,0.8587592130103754,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.28532412794467876,23187.06226753283,1.1440833409550542,,,,
2023-01-22 08:29,平倉,,,,,,22912.015554953203,-1.1440833409550542,288.4631065426799,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.29800697148980554,23167.27785,0.29800697148980554,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.29736884009183967,23180.506981807794,0.5953758115816452,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.29716071130213856,23182.59804802364,0.8925365228837838,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.29741095732832007,23172.975749241272,1.189947480212104,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.297088349837831,23167.59643847751,1.487035830049935,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.29654229990433834,23167.243051713627,1.7835781299542732,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.29617364199726526,23167.792305601757,2.0797517719515386,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.29571027775448927,23169.833450972113,2.375462049706028,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.375462049706028,448.7272440852432,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3145279100064654,23179.50445,-0.3145279100064654,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.31432415983778783,23175.42697618619,-0.6288520698442532,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3140910741470681,23172.075457688792,-0.9429431439913214,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.31325615489935876,23180.009553838536,-1.2561992988906803,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3132843473522827,23179.730973399102,-1.569483646242963,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3133406691197834,23174.996945860064,-1.8828243153627464,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.31293997472784085,23172.54017057241,-2.195764290090587,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.31260753955554865,23170.879462307163,-2.5083718296461357,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3123694840517555,23168.976879565205,-2.820741313697891,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,2.820741313697891,-1174.8978026233794,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.26562776055396,22779.88456427781,-0.26562776055396,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.26494623463284217,22797.746611153412,-0.5305739951868021,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.26525691170302784,22787.21676007786,-0.7958309068898299,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2649634217583736,22782.564673925193,-1.0607943286482036,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.26492981601351046,22775.801218255598,-1.325724144661714,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2638728930617363,22782.64183923966,-1.5895970377234503,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2636732837211927,22786.741955900226,-1.853270321444643,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2637898470364877,22785.726240737753,-2.1170601684811308,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2627938917119248,22791.947384458712,-2.379854060193056,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.26278897525154604,22794.70327599296,-2.642643035444602,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.642643035444602,86.36597293307963,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2549093970729206,23864.026049999997,0.2549093970729206,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.25461711555279115,23865.77042976021,0.5095265126257118,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2539579547598409,23878.99391047247,0.7634844673855528,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2536446239278646,23887.002437061736,1.0171290913134174,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2535609755618858,23888.611435066206,1.2706900668753032,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.25290600513341704,23895.976252647746,1.5235960720087203,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2532555853507008,23893.133595133266,1.776851657359421,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2530424016740822,23890.528928364696,2.029894059033503,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.25333950867410526,23882.746168357142,2.283233567707608,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.25372085852381293,23870.54905438124,2.536954426231421,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.25361290846718304,23859.331387568254,2.790567334698604,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.25275899119409995,23854.69488139974,3.0433263258927044,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2525508018608486,23850.449653952768,3.295877127753553,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.252032636401074,23848.596543385494,3.547909764154627,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2517370059776899,23847.263584391643,3.7996467701323167,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.25201912473324006,23842.954619195534,4.051665894865557,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.25161192113628333,23840.012881847688,4.30327781600184,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.25111489552913396,23838.682441951274,4.554392711530974,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-4.554392711530974,118.26504901271005,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.27815195494264167,21882.908747652255,-0.27815195494264167,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2777701187309644,21886.995573168286,-0.5559220736736061,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.27796851278316304,21875.86324818626,-0.8338905864567692,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2772150588620351,21879.663224012,-1.1111056453188044,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.27672348964251603,21885.32575567682,-1.3878291349613203,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.27686906340936585,21883.551438529972,-1.664698198370686,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.27681315191111106,21879.79544986898,-1.941511350281797,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.941511350281797,-180.65016595514754,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2685192118724058,21837.3774262115,-0.2685192118724058,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.26817444670884866,21840.48523916062,-0.5366936585812545,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2676416075094309,21848.71191878958,-0.8043352660906854,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2677109905237158,21845.96032458189,-1.0720462566144011,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.26700585908531854,21851.44764035066,-1.3390521156997197,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2664285238558082,21859.333652503792,-1.6054806395555279,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.26631489816008425,21863.18662179623,-1.8717955377156121,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2662269730598307,21864.2541627696,-2.1380225107754427,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.26604514111988337,21864.318178099573,-2.404067651895326,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.2658244284110072,21863.99924204141,-2.669892080306333,,,,
2023-02-10 19:44,平倉,,,,,,21789.47655685161,2.669892080306333,-257.14307788456915,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.225251542462569,24656.642297518723,0.225251542462569,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.22512654315695987,24651.147668459293,0.45037808561952886,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.22463407742634003,24659.07494427511,0.6750121630458689,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.22510757907493184,24643.9086825713,0.9001197421208007,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.22463600702477143,24640.213574155336,1.1247557491455722,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.22469215830562522,24632.62221878942,1.3494479074511974,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.22476942646786846,24622.477037792247,1.5742173339190657,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.22399671288021755,24622.37264494062,1.7982140467992833,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2237311538714777,24622.796213321068,2.021945200670761,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2232734068976579,24625.700284195973,2.245218607568419,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.22297018992177284,24628.87342662548,2.4681887974901917,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.22335640743912738,24625.94236598164,2.691545204929319,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2231875563971916,24623.001386519674,2.9147327613265106,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.22265033169506943,24622.944628984667,3.13738309302158,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.222359780342173,24623.39225681144,3.359742873363753,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.22211931934793677,24623.907617385965,3.58186219271169,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.22242725388785714,24620.93071842181,3.804289446599547,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.22201633967903922,24619.436994914067,4.026305786278586,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.22240090495390274,24614.585329812908,4.2487066912324885,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.22167998452964285,24612.964300213553,4.470386675762131,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.22234528627409156,24606.84539835726,4.6927319620362224,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.22172633692588486,24603.27022292647,4.914458298962107,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.22095000530961412,24602.663031026186,5.135408304271722,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2206238852279149,24602.58904196544,5.356032189499636,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.22047275062976962,24602.213911980307,5.576504940129406,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.22033854349438226,24601.501069680406,5.796843483623788,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.22053714978843664,24599.127848752676,6.017380633412225,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-6.017380633412225,-996.4451991342712,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.18459204080456398,23860.726812757835,-0.18459204080456398,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.1845907796958013,23848.88388076624,-0.36918282050036527,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.18448475876004097,23841.559038095413,-0.5536675792604062,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.1842497492378091,23839.533452258216,-0.7379173284982153,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.18457806436348334,23825.07539464871,-0.9224953928616987,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.18439950067984504,23815.319019338145,-1.1068948935415437,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.18401533117387342,23812.04115128051,-1.2909102247154172,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.2909102247154172,-73.83599047075245,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.18075819662463233,23788.56078162393,-0.18075819662463233,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.18086752688251173,23769.484050089355,-0.36162572350714406,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.18080940605031698,23757.758583338888,-0.542435129557461,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.18066066792743368,23750.8496975536,-0.7230957974848946,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.18047930152611807,23746.727218501484,-0.9035750990110127,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.18033808535171125,23743.121583151293,-1.083913184362724,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.17976519404636893,23747.923337967317,-1.263678378409093,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.17983679264145747,23747.39147642922,-1.4435151710505505,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.179734067406116,23745.851051759928,-1.6232492384566666,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.17902604074768694,23751.580191698264,-1.8022752792043535,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.17890665983792783,23755.555589756634,-1.9811819390422813,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.1788699319776146,23757.30656118229,-2.160051871019896,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,2.160051871019896,234.24174896110748,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.18319649423571416,24494.440743281724,0.18319649423571416,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.18384591042379994,24438.87052742074,0.3670424046595141,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.18213805524080962,24488.167138293902,0.5491804599003237,,,,
2023-02-18 08:59,開倉,1.0,24647.244550573512,0.18151483489974873,24527.684171497345,0.7306952948000724,,,,
