時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-16 21:59,平倉,,,,,,82560.57967521224,-0.12326370214975409,-51.944221560523346,0.0
2025-03-18 21:44,開倉,1.0,81631.61407600333,0.12441621451562657,81631.61407600333,0.12441621451562657,,,,
2025-03-19 00:14,平倉,,,,,,81764.62488061778,-0.12441621451562657,6.375855690870212,0.0
2025-03-20 08:14,開倉,-1.0,87186.38500000001,-0.11632970717666785,87186.38500000001,-0.11632970717666785,,,,
2025-03-20 10:44,平倉,,,,,,86012.59805106222,0.11632970717666785,126.5404717129432,0.0
2025-03-23 19:29,開倉,-1.0,84851.85285000001,-0.12090138515891925,84851.85285000001,-0.12090138515891925,,,,
2025-03-23 21:59,平倉,,,,,,85088.08353593778,0.12090138515891925,-38.847884306930894,0.0
2025-03-24 08:29,開倉,-1.0,86252.04196078223,-0.11836965564193383,86252.04196078223,-0.11836965564193383,,,,
2025-03-24 10:59,平倉,,,,,,85940.47354261011,0.11836965564193383,26.707502108991854,0.0
2025-03-27 21:44,開倉,1.0,86094.6258,0.11889644990738955,86094.6258,0.11889644990738955,,,,
2025-03-28 00:14,平倉,,,,,,87032.25867949112,-0.11889644990738955,101.1333941035248,0.0
2025-03-28 15:44,開倉,1.0,85332.84509999999,0.12102359705558813,85332.84509999999,0.12102359705558813,,,,
2025-03-28 18:14,平倉,,,,,,85135.14802599278,-0.12102359705558813,-34.22937287368343,0.0
2025-03-29 19:29,開倉,1.0,82584.2715,0.1245117107066117,82584.2715,0.1245117107066117,,,,
2025-03-29 21:59,平倉,,,,,,82784.9923598387,-0.1245117107066117,14.684396613460438,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.11574121762773441,88791.45259806335,-0.11574121762773441,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.11574121762773441,494.3009115285017,0.0
2025-04-07 01:44,開倉,1.0,81159.58604659667,0.13271850471250102,81159.58604659667,0.13271850471250102,,,,
2025-04-07 02:44,平倉,,,,,,79456.89767966207,-0.13271850471250102,-236.52365470006916,0.0
2025-04-07 02:44,開倉,1.0,79201.6400517311,0.13287553408232472,79201.6400517311,0.13287553408232472,,,,
2025-04-07 05:14,平倉,,,,,,79278.64848356131,-0.13287553408232472,-0.3016562502965616,0.0
2025-04-10 01:59,開倉,-1.0,82169.59465,-0.12781639440074866,82169.59465,-0.12781639440074866,,,,
2025-04-10 04:29,平倉,,,,,,82103.22113946221,0.12781639440074866,-2.0105148940735518,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.12461107701781068,84267.06558766554,0.12461107701781068,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.12461107701781068,-19.576630286775057,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.12147931284933189,86105.62565,-0.12147931284933189,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.12147931284933189,-163.2920318525875,0.0
2025-04-22 21:44,開倉,-1.0,90066.5442,-0.11420874554190831,90066.5442,-0.11420874554190831,,,,
2025-04-23 00:14,平倉,,,,,,90776.53843086222,0.11420874554190831,-91.45502502759089,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.10961897232932172,92909.97963773667,-0.10961897232932172,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.10961897232932172,-54.718511700853085,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.11530610992900628,87852.67862088687,0.11530610992900628,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.11530610992900628,485.2405813306632,0.0
2025-05-01 18:29,開倉,-1.0,96253.14326608348,-0.11007119815871025,96253.14326608348,-0.11007119815871025,,,,
2025-05-01 20:59,平倉,,,,,,96361.35659999998,0.11007119815871025,-22.51778129809862,0.0
2025-05-07 07:44,開倉,-1.0,96789.581,-0.1091192127588187,96789.581,-0.1091192127588187,,,,
2025-05-07 10:14,平倉,,,,,,96984.51891312383,0.1091192127588187,-31.85434597051148,0.0
2025-05-08 23:44,開倉,-1.0,101185.66515545145,-0.10395947019706009,101185.66515545145,-0.10395947019706009,,,,
2025-05-09 02:14,平倉,,,,,,101262.2058,0.10395947019706009,-18.48429012176162,0.0
2025-05-09 05:29,開倉,-1.0,103241.1536,-0.10160889121045355,103241.1536,-0.10160889121045355,,,,
2025-05-09 07:59,平倉,,,,,,103296.59195937731,0.10160889121045355,-16.128882401666008,0.0
2025-05-18 21:59,開倉,-1.0,104675.64213822935,-0.09996225615478845,104675.64213822935,-0.09996225615478845,,,,
2025-05-19 00:29,平倉,,,,,,105488.81805,0.09996225615478845,-91.83179904270166,0.0
2025-05-19 00:59,開倉,-1.0,105729.60875,-0.09799874614498233,105729.60875,-0.09799874614498233,,,,
2025-05-19 03:29,平倉,,,,,,104548.04789999999,0.09799874614498233,105.54590418789486,0.0
2025-05-23 20:14,開倉,1.0,108135.94094999999,0.09679453173178479,108135.94094999999,0.09679453173178479,,,,
2025-05-23 22:44,平倉,,,,,,109596.3744,-0.09679453173178479,130.75364217863668,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.10497987186167326,100850.90024999998,0.10497987186167326,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.10497987186167326,63.789361026912474,0.0
2025-06-09 18:14,開倉,-1.0,107102.98919813907,-0.09924940551900871,107102.98919813907,-0.09924940551900871,,,,
2025-06-09 20:44,平倉,,,,,,107928.62098312064,0.09924940551900871,-92.65531530807976,0.0
2025-06-09 20:44,開倉,-1.0,107820.74629947936,-0.09763125175633568,107820.74629947935,-0.09763125175633568,,,,
2025-06-09 23:14,平倉,,,,,,107873.98213750072,0.09763125175633568,-15.729353412348672,0.0
2025-06-10 05:29,開倉,-1.0,110385.9734483873,-0.09512469019992977,110385.9734483873,-0.09512469019992977,,,,
2025-06-10 07:59,平倉,,,,,,110283.01395,0.09512469019992977,-0.696647149075222,0.0
2025-06-13 09:14,開倉,1.0,102958.98218812195,0.10197978176070786,102958.98218812195,0.10197978176070786,,,,
2025-06-13 11:44,平倉,,,,,,104052.52812646166,-0.10197978176070786,100.90832202720566,0.0
2025-06-20 16:14,開倉,-1.0,106143.3018,-0.09967283144906551,106143.3018,-0.09967283144906551,,,,
2025-06-20 18:44,平倉,,,,,,106127.33714999999,0.09967283144906551,-8.986770319295879,0.0
2025-06-21 01:44,開倉,1.0,102897.31533749565,0.10272971781653997,102897.31533749565,0.10272971781653997,,,,
2025-06-21 04:14,平倉,,,,,,103503.82220000001,-0.10272971781653997,51.673360391329005,0.0
2025-06-22 21:44,開倉,1.0,100327.83205312325,0.10577060473785899,100327.83205312325,0.10577060473785899,,,,
2025-06-23 00:14,平倉,,,,,,98888.03125,-0.10577060473785899,-162.74804851504953,0.0
2025-06-24 06:29,開倉,-1.0,105864.94105,-0.09850150416679115,105864.94105,-0.09850150416679115,,,,
2025-06-24 08:59,平倉,,,,,,105138.9432,0.09850150416679115,61.15553619514957,0.0
2025-06-29 17:44,開倉,-1.0,107835.4628324619,-0.09717172786337185,107835.46283246191,-0.09717172786337185,,,,
2025-06-29 20:14,平倉,,,,,,108189.66653124594,0.09717172786337185,-44.93156226024425,0.0
2025-07-02 16:29,開倉,-1.0,107542.50185000002,-0.09692145573725436,107542.50185000002,-0.09692145573725436,,,,
2025-07-02 18:59,平倉,,,,,,107850.04475812239,0.09692145573725436,-40.26048969617404,0.0
2025-07-03 00:14,開倉,-1.0,109323.61085000001,-0.09487902410636516,109323.61085000001,-0.09487902410636516,,,,
2025-07-03 02:44,平倉,,,,,,109364.15474999999,0.09487902410636516,-14.223129940361197,0.0
2025-07-06 22:14,開倉,-1.0,108703.58755659008,-0.09519404457759158,108703.5875565901,-0.09519404457759158,,,,
2025-07-07 00:44,平倉,,,,,,108737.4902337497,0.09519404457759158,-13.578494453398694,0.0
2025-07-10 03:44,開倉,-1.0,111317.5134,-0.09274389427932968,111317.51339999998,-0.09274389427932968,,,,
2025-07-10 06:14,平倉,,,,,,111309.627,0.09274389427932968,-9.59187283091618,0.0
2025-07-11 01:14,開倉,-1.0,113337.79519942719,-0.09091507154782451,113337.7951994272,-0.09091507154782451,,,,
2025-07-11 03:44,平倉,,,,,,113260.1308949952,0.09091507154782451,-3.236197109687742,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.08898156870417773,115648.44685000001,-0.08898156870417773,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.08898156870417773,-44.90719936745299,0.0
2025-07-14 13:29,開倉,-1.0,122246.74605,-0.08372746407525461,122246.74604999999,-0.08372746407525461,,,,
2025-07-14 15:59,平倉,,,,,,122780.30354276535,0.08372746407525461,-54.95349926162078,0.0
2025-07-25 10:44,開倉,1.0,116648.59515,0.08727433923808409,116648.59515,0.08727433923808409,,,,
2025-07-25 13:14,平倉,,,,,,115242.35,-0.08727433923808409,-132.78681622150341,0.0
2025-07-28 00:29,開倉,-1.0,119299.10388735052,-0.08405224880127998,119299.1038873505,-0.08405224880127998,,,,
2025-07-28 02:59,平倉,,,,,,119072.24841812353,0.08405224880127998,9.059422092028305,0.0
2025-08-07 18:44,開倉,-1.0,116288.82650000001,-0.08621972386837685,116288.82650000002,-0.08621972386837685,,,,
2025-08-07 21:14,平倉,,,,,,116255.60139625246,0.08621972386837685,-7.15886657992372,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.09096865725470672,110139.34215,0.09096865725470672,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.09096865725470672,-20.023434801169593,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.08877879461492263,112405.06527594806,-0.08877879461492263,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.08877879461492263,118.67567293341853,0.0
2025-09-10 21:44,開倉,-1.0,113897.023,-0.0885697279576535,113897.023,-0.0885697279576535,,,,
2025-09-11 00:14,平倉,,,,,,113757.0501,0.0885697279576535,2.3219306938223827,0.0
2025-09-12 08:44,開倉,-1.0,115904.019,-0.08696908368291315,115904.019,-0.08696908368291315,,,,
2025-09-12 11:14,平倉,,,,,,115257.09975,0.08696908368291315,46.23817003613034,0.0
2025-09-19 23:14,開倉,1.0,115517.73,0.08766037576430373,115517.73000000001,0.08766037576430373,,,,
2025-09-20 01:44,平倉,,,,,,115520.21100000001,-0.08766037576430373,-9.909059712360438,0.0
2025-09-22 14:14,開倉,1.0,113022.07433832127,0.08941865802216549,113022.07433832127,0.08941865802216549,,,,
2025-09-22 16:44,平倉,,,,,,112606.68845455773,-0.08941865802216549,-47.2123872534131,0.0
2025-10-01 17:14,開倉,-1.0,116141.90000000001,-0.08643642795995937,116141.90000000001,-0.08643642795995937,,,,
2025-10-01 19:44,平倉,,,,,,116598.57776018318,0.08643642795995937,-49.55195888579005,0.0
2025-10-04 00:14,開倉,-1.0,123026.0562,-0.08111558011602313,123026.05620000002,-0.08111558011602313,,,,
2025-10-04 02:44,平倉,,,,,,122675.68679973495,0.08111558011602313,18.46950765651249,0.0
2025-10-05 10:59,開倉,-1.0,123978.59017348065,-0.08056081164274669,123978.59017348065,-0.08056081164274669,,,,
2025-10-05 13:29,平倉,,,,,,125437.83367233964,0.08056081164274669,-127.66321434383256,0.0
2025-10-05 13:29,開倉,-1.0,125312.45852624036,-0.07860538179415727,125312.45852624036,-0.07860538179415727,,,,
2025-10-05 15:59,平倉,,,,,,124754.7462,0.07860538179415727,34.03279587974706,0.0
2025-10-08 00:29,開倉,1.0,121150.64504999999,0.08158671756705682,121150.64504999999,0.08158671756705682,,,,
2025-10-08 02:59,平倉,,,,,,120777.581,-0.08158671756705682,-40.290917671250575,0.0
2025-10-11 01:14,開倉,1.0,117915.9285,0.08339910728878776,117915.9285,0.08339910728878776,,,,
2025-10-11 03:44,平倉,,,,,,116813.11064523079,-0.08339910728878776,-101.71613373732656,0.0
2025-10-11 04:59,開倉,1.0,114334.95983245099,0.08503503385367213,114334.95983245097,0.08503503385367213,,,,
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.08503503385367213,-213.49131397402658,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.08689077722455384,109322.90037425056,0.08689077722455384,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.08689077722455384,280.66355231069576,0.0
2025-10-14 14:44,開倉,1.0,111832.33455295488,0.08736696594725554,111832.33455295488,0.08736696594725554,,,,
2025-10-14 17:14,平倉,,,,,,111665.4712666537,-0.08736696594725554,-24.334212477761024,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.08821087223157875,110375.62379561189,0.08821087223157875,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.08821087223157875,17.5998133791501,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.0839673040131812,115931.53132391651,-0.0839673040131812,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.0839673040131812,37.87029699784229,0.0
2025-11-07 20:29,開倉,1.0,99951.84850312717,0.0977705516838377,99951.84850312717,0.0977705516838377,,,,
2025-11-07 22:59,平倉,,,,,,100705.622,-0.0977705516838377,63.85080641330835,0.0
2025-11-09 22:29,開倉,-1.0,103774.6867,-0.09459562479359213,103774.68670000002,-0.09459562479359213,,,,
2025-11-10 00:59,平倉,,,,,,103866.80745,0.09459562479359213,-18.539565448750203,0.0
2025-11-13 00:14,開倉,1.0,101516.733,0.09651692094316792,101516.733,0.09651692094316792,,,,
2025-11-13 02:44,平倉,,,,,,101399.96445581966,-0.09651692094316792,-21.056952700324423,0.0
2025-11-14 02:29,開倉,1.0,99106.92869999999,0.09855226227647589,99106.92869999999,0.09855226227647589,,,,
2025-11-14 04:59,平倉,,,,,,98079.73560000001,-0.09855226227647589,-110.89818362664246,0.0
2025-11-21 00:59,開倉,1.0,87902.3292,0.10974096352276483,87902.3292,0.10974096352276483,,,,
2025-11-21 03:29,平倉,,,,,,86868.94885182283,-0.10974096352276483,-122.93723724166067,0.0
2025-11-21 17:44,開倉,1.0,82667.32331312398,0.11508581511537998,82667.32331312398,0.11508581511537998,,,,
2025-11-21 20:14,平倉,,,,,,82214.77205,-0.11508581511537998,-61.54398505401785,0.0
2025-11-21 20:29,開倉,1.0,80938.6491,0.1166654378550277,80938.6491,0.1166654378550277,,,,
2025-11-21 22:59,平倉,,,,,,84784.10907579152,-0.1166654378550277,438.7408966212271,0.0
2025-11-27 01:59,開倉,-1.0,89743.106,-0.109895777591306,89743.106,-0.109895777591306,,,,
2025-11-27 04:29,平倉,,,,,,90000.47774999999,0.109895777591306,-38.17474108220952,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.11044617311141913,88950.06784374811,0.11044617311141913,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.11044617311141913,-215.72487887701962,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.11030712727431168,87016.43294062368,0.11030712727431168,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.11030712727431168,-87.6999344432356,0.0
2025-12-02 22:59,開倉,-1.0,89186.48445,-0.10642519713657804,89186.48444999999,-0.10642519713657804,,,,
2025-12-03 01:29,平倉,,,,,,91061.229861,0.10642519713657804,-209.21135928602735,0.0
2025-12-03 01:29,開倉,-1.0,91701.22645000002,-0.10112291679778623,91701.22645000002,-0.10112291679778623,,,,
2025-12-03 03:59,平倉,,,,,,91895.82495,0.10112291679778623,-28.971141784954582,0.0
